year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-06-04,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,Desconhecida,7.0,2009-06-04T14:00,23.6,45,10.9,22.2,0.0,0.0,0.0,0.0,1,1014.3,1013.5,23,10,24,0,0.5,1.61,16.7,21.3,289,289,39.2,28.4,23.2,20.5,15.8,0.176,0.19,0.215,0.247,1,3600.0,678.8,515.7,163.1,568.7,678.8,1205.2,699.0,531.0,168.0,568.7,699.0,1241.0,Tracheophyta; Vitis vinifera L.
2009,2009-02-23,Santarém,Coruche,Coruche,MONTE DA BARCA,38.9344604,-8.486070428946675,NC,38.0,2009-02-23T15:00,19.2,40,5.3,17.6,0.0,0.0,0.0,0.0,0,1018.2,1013.7,0,0,0,0,0.36,1.34,5.5,6.8,23,25,16.9,19.7,12.6,11.7,13.5,0.153,0.191,0.206,0.131,1,3600.0,555.1,476.0,79.0,886.7,555.1,750.3,604.0,518.0,86.0,886.7,604.0,816.4,Quercus suber L.; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2009,2009-06-20,Santarém,Ourém,Urqueira,URQUEIRA,39.73083005,-8.595776049999992,NC,226.0,2009-06-20T18:00,28.4,45,15.5,28.1,0.0,0.0,0.0,0.0,0,1016.2,990.6,0,0,0,0,0.35,2.11,14.5,19.1,314,316,32.4,34.2,26.5,20.1,15.4,0.065,0.091,0.127,0.177,1,3600.0,315.7,250.6,65.1,686.3,315.7,483.7,393.0,312.0,81.0,686.3,393.0,602.1,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2009,2009-02-22,Santarém,Abrantes,Rio de Moinhos,RIO DE MOINHOS,39.4757413,-8.2389359,NC,31.0,2009-02-22T15:00,18.4,46,6.7,16.6,0.0,0.0,0.0,0.0,0,1027.3,1023.6,0,0,0,0,0.34,1.13,7.6,9.4,95,97,19.8,18.7,12.3,11.3,13.0,0.172,0.208,0.249,0.17,1,3600.0,541.2,462.3,78.9,882.3,541.2,732.6,590.0,504.0,86.0,882.3,590.0,798.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2009,2009-06-19,Santarém,Chamusca,Vale de Cavalos,EN118 - VALE DE CAVALOS (IC3 (EN118) Km 88),39.2907933,-8.5194011,NC,31.0,2009-06-19T22:00,24.9,55,15.1,25.2,0.0,0.0,0.0,0.0,0,1017.9,1014.3,0,0,0,0,0.06,1.42,9.4,17.9,328,335,19.8,27.7,29.2,22.2,17.0,0.168,0.184,0.213,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2009,2009-02-23,Santarém,Coruche,Coruche,MONTE DA BARCA,38.9344604,-8.486070428946675,NC,38.0,2009-02-23T13:00,18.4,42,5.1,17.7,0.0,0.0,0.0,0.0,0,1020.0,1015.5,0,0,0,0,0.4,1.23,3.1,3.6,45,53,13.3,19.0,11.6,11.7,13.5,0.156,0.192,0.206,0.131,1,3600.0,698.4,606.9,91.4,919.2,698.4,922.8,695.0,604.0,91.0,919.2,695.0,918.4,Quercus suber L.; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2009,2009-07-09,Santarém,Santarém,São Vicente do Paul,Almajões,39.3631994,-8.654015,NC,32.0,2009-07-09T18:00,25.6,46,13.2,23.2,0.0,0.0,0.0,0.0,0,1017.0,1013.3,7,0,0,24,0.36,1.77,23.5,31.8,328,329,44.3,31.3,25.4,22.0,18.2,0.078,0.165,0.225,0.274,1,3600.0,328.6,262.1,66.5,718.7,328.6,482.5,410.0,327.0,83.0,718.7,410.0,602.1,Magnoliopsida; Tracheophyta; Olea europaea L.
2009,2009-07-17,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Madeiras,39.4830378,-8.356922,NC,89.0,2009-07-17T15:00,25.1,32,7.5,22.2,0.0,0.0,0.0,0.0,0,1024.1,1013.7,0,0,0,0,0.64,2.15,25.3,32.8,337,339,51.5,33.1,23.9,22.1,18.8,0.044,0.07,0.107,0.169,1,3600.0,824.4,718.5,105.9,878.5,824.4,1082.9,872.0,760.0,112.0,878.5,872.0,1145.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-07-19,Santarém,Rio Maior,Outeiro da Cortiçada,Porto da Vala,39.3340226,-8.8214086,NC,23.0,2009-07-19T13:00,33.3,26,11.2,35.5,0.0,0.0,0.0,0.0,0,1016.9,1014.3,0,0,0,0,0.74,3.79,5.4,6.2,352,353,20.2,36.8,24.4,22.0,18.8,0.101,0.161,0.205,0.249,1,3600.0,961.6,826.5,135.1,874.2,961.6,1252.3,961.0,826.0,135.0,874.2,961.0,1251.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2009,2009-06-25,Santarém,Tomar,Junceira,Carril,39.5997966,-8.3005954,NC,318.0,2009-06-25T22:00,16.3,78,12.4,15.3,0.0,0.0,0.0,0.0,0,1017.0,979.7,14,10,8,0,0.02,0.41,12.0,20.1,303,306,27.4,20.2,23.9,22.3,16.4,0.094,0.169,0.229,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-13,Santarém,Tomar,Carregueiros,Venda da Gaita,39.6114935,-8.4273701,NC,136.0,2009-07-13T19:00,20.1,51,9.5,16.6,0.0,0.0,0.0,0.0,0,1016.4,1000.4,0,0,0,0,0.21,1.17,23.4,32.2,323,324,47.5,27.6,26.2,22.6,18.5,0.082,0.161,0.21,0.27,1,3600.0,130.4,90.2,40.2,522.1,130.4,228.6,201.0,139.0,62.0,522.1,201.0,352.4,Quercus L.; Olea europaea L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.
2009,2009-07-06,Santarém,Ourém,Matas,Outeiro das Gameiras,39.7431989,-8.667561811423894,NC,182.0,2009-07-06T19:00,18.8,58,10.3,14.8,0.0,0.0,0.0,0.0,1,1017.1,995.7,29,0,0,98,0.18,0.91,27.8,39.6,339,339,54.7,23.5,22.4,20.7,16.9,0.071,0.088,0.12,0.177,1,2784.31,106.0,27.8,78.2,152.8,106.0,241.0,160.0,42.0,118.0,152.8,160.0,363.7,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-07-10,Santarém,Torres Novas,Torres Novas (são Pedro),Torres Novas,39.5019639,-8.537673157345516,NC,90.0,2009-07-10T15:00,27.5,31,8.7,25.2,0.0,0.0,0.0,0.0,0,1018.7,1008.3,6,0,0,21,0.7,2.55,24.5,31.8,320,321,47.2,33.3,24.3,21.5,17.9,0.082,0.134,0.177,0.227,1,3600.0,844.1,723.9,120.2,877.5,844.1,1091.7,892.0,765.0,127.0,877.5,892.0,1153.6,Olea europaea L.; Tracheophyta
2009,2009-03-07,Santarém,Santarém,Tremês,Casais da Charneca,39.3592934,-8.7613643,NC,93.0,2009-03-07T18:00,14.8,84,12.1,12.7,0.0,0.0,0.0,0.0,0,1019.9,1008.7,0,0,0,0,0.07,0.27,19.0,30.7,341,346,36.4,15.7,14.0,12.1,12.7,0.345,0.36,0.352,0.289,1,3600.0,71.8,45.0,26.8,455.8,71.8,137.2,142.0,89.0,53.0,455.8,142.0,271.3,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2009,2009-07-17,Santarém,Ourém,Nossa Senhora da Piedade,Louçãs,39.6853995,-8.5832427,NC,213.0,2009-07-17T10:00,19.8,48,8.6,16.5,0.0,0.0,0.0,0.0,0,1027.0,1001.9,8,9,0,0,0.42,1.19,24.9,33.4,342,344,53.3,23.6,21.8,20.8,17.3,0.06,0.082,0.107,0.17,1,3600.0,755.5,638.5,117.0,819.7,755.5,1031.3,691.0,584.0,107.0,819.7,691.0,943.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-04-12,Santarém,Torres Novas,Chancelaria,CHANCELARIA,39.54557065,-8.564339396225614,NC,84.0,2009-04-12T16:00,16.2,49,5.5,12.2,0.0,0.0,0.0,0.0,2,1017.6,1007.6,66,73,0,0,0.34,0.93,21.7,28.7,324,325,46.1,18.5,14.2,13.9,13.3,0.192,0.23,0.297,0.285,1,3600.0,537.6,419.4,118.2,730.2,537.6,782.1,605.0,472.0,133.0,730.2,605.0,880.2,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-07-02,Santarém,Benavente,Benavente,RIBAÇOR (BENAVENTE),38.95843905,-8.810396284134132,NC,15.0,2009-07-02T18:00,25.6,41,11.4,23.0,0.0,0.0,0.0,0.0,0,1018.6,1016.9,0,0,0,0,0.36,1.93,20.2,27.4,321,322,41.0,29.4,25.6,22.6,17.7,0.261,0.282,0.309,0.331,1,3600.0,317.0,249.6,67.4,679.7,317.0,485.8,395.0,311.0,84.0,679.7,395.0,605.4,Tracheophyta; Eucalyptus L'Hér.
2009,2009-07-24,Santarém,Salvaterra de Magos,Muge,Granho,39.07439595,-8.67192516858764,NC,26.0,2009-07-24T00:00,17.3,84,14.6,17.8,0.0,0.0,0.0,0.0,0,1020.0,1016.9,0,0,0,0,0.0,0.31,7.1,16.3,315,319,16.6,20.1,24.8,22.8,18.7,0.147,0.135,0.144,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
2009,2009-04-23,Santarém,Cartaxo,Ereira,EREIRA,39.1539414,-8.8711097,NC,89.0,2009-04-23T23:00,13.9,74,9.3,12.2,0.0,0.0,0.0,0.0,1,1016.5,1005.8,30,0,0,100,0.02,0.42,10.6,22.3,332,342,18.4,15.3,18.4,14.8,13.8,0.169,0.233,0.269,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-07-16,Santarém,Almeirim,Almeirim,CASAL DA FONTE - QUINTA DA ALORNA (Alto do Casal Velho),39.2107506,-8.6340173,NC,7.0,2009-07-16T21:00,20.3,78,16.3,19.8,0.0,0.0,0.0,0.0,0,1024.2,1023.4,5,6,0,0,0.04,0.53,18.8,28.9,334,337,35.3,24.6,25.7,22.6,18.5,0.171,0.186,0.193,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2009,2009-05-01,Santarém,Chamusca,Vale de Cavalos,Casal das Oliveiras,39.2898048,-8.5104602,NC,30.0,2009-05-01T13:00,22.8,33,5.6,21.5,0.0,0.0,0.0,0.0,0,1022.2,1018.7,0,0,0,0,0.63,1.86,16.0,20.4,31,32,33.5,25.4,16.0,15.2,14.4,0.194,0.231,0.261,0.251,1,3600.0,961.1,847.5,113.5,934.1,961.1,1223.0,965.0,851.0,114.0,934.1,965.0,1227.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.
2009,2009-04-07,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2009-04-07T15:00,15.6,44,3.3,11.2,0.0,0.0,0.0,0.0,3,1020.6,1009.6,85,56,9,97,0.36,1.0,22.9,29.8,330,330,50.4,18.8,14.3,14.1,13.1,0.135,0.229,0.304,0.284,1,3600.0,598.0,428.5,169.5,613.5,598.0,953.9,642.0,460.0,182.0,613.5,642.0,1024.0,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2009,2009-07-24,Santarém,Santarém,Santarém (marvila),QUINTA DAS CEGONHAS (Quinta Bela Vista),39.2234659,-8.6871553,NC,73.0,2009-07-24T19:00,23.1,55,13.6,21.4,0.0,0.0,0.0,0.0,0,1023.1,1014.5,0,0,0,0,0.2,1.27,19.5,27.2,335,336,37.4,27.0,24.9,22.8,18.7,0.228,0.231,0.245,0.289,1,3600.0,116.5,80.1,36.4,523.2,116.5,203.0,189.0,130.0,59.0,523.2,189.0,329.3,Olea europaea L.; Magnoliopsida; Tracheophyta
2009,2009-07-27,Santarém,Santarém,Santarém (são Salvador),BAIRRO DO GIRÃO (BAIRRO),39.2453366,-8.6877984,NC,62.0,2009-07-27T19:00,21.6,55,12.3,19.1,0.0,0.0,0.0,0.0,0,1018.6,1011.3,0,0,0,0,0.2,1.15,22.4,31.7,336,339,46.1,26.6,25.1,22.8,19.0,0.212,0.23,0.244,0.289,1,3600.0,116.2,81.1,35.1,553.3,116.2,194.4,192.0,134.0,58.0,553.3,192.0,321.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2009,2009-02-14,Santarém,Ourém,Nossa Senhora da Piedade,Ourém,39.67385345,-8.586671771201212,NC,234.0,2009-02-14T15:00,16.0,46,4.4,14.1,0.0,0.0,0.0,0.0,1,1016.8,989.1,29,0,0,98,0.21,0.98,4.0,5.3,63,62,16.2,14.4,9.6,9.8,12.2,0.261,0.279,0.297,0.181,1,3600.0,328.2,192.0,136.2,392.9,328.2,685.6,359.0,210.0,149.0,392.9,359.0,749.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-13,Santarém,Ferreira do Zêzere,Igreja Nova do Sobral,SERRA DO SOBRAL (Chão da Serra),39.6761714,-8.3272417,NC,318.0,2009-03-13T10:00,17.4,52,7.4,15.6,0.0,0.0,0.0,0.0,0,1022.4,985.0,0,0,0,0,0.27,0.96,7.6,10.5,98,98,20.9,15.2,11.7,11.6,11.0,0.28,0.321,0.354,0.321,1,3600.0,541.4,451.7,89.7,818.0,541.4,765.0,471.0,393.0,78.0,818.0,471.0,665.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-07-27,Santarém,Coruche,São José Da Lamorosa,Ameixial,39.049427,-8.457011,NC,119.0,2009-07-27T15:00,29.6,31,10.9,28.6,0.0,0.0,0.0,0.0,0,1018.0,1004.4,0,0,0,0,0.7,2.85,19.7,25.1,332,333,43.6,35.8,24.9,22.6,18.7,0.053,0.061,0.082,0.121,1,3600.0,821.5,712.9,108.6,882.1,821.5,1071.9,870.0,755.0,115.0,882.1,870.0,1135.2,Quercus suber L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2009,2009-05-01,Santarém,Chamusca,Vale de Cavalos,CANICEIRA,39.2823903,-8.510539917547476,NC,45.0,2009-05-01T18:00,22.7,27,2.6,18.3,0.0,0.0,0.0,0.0,0,1020.9,1015.6,0,0,0,0,0.32,2.02,18.7,27.1,38,40,39.6,23.6,17.7,15.2,14.3,0.188,0.229,0.26,0.251,1,3600.0,239.9,187.5,52.4,698.6,239.9,361.7,325.0,254.0,71.0,698.6,325.0,490.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.
2009,2009-07-19,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2009-07-19T15:00,33.4,29,12.8,33.5,0.0,0.0,0.0,0.0,0,1017.1,1006.7,0,0,0,0,0.75,3.65,16.5,20.5,328,329,37.8,39.1,25.2,21.9,18.4,0.075,0.156,0.217,0.272,1,3600.0,823.7,715.9,107.8,875.6,823.7,1082.8,871.0,757.0,114.0,875.6,871.0,1145.0,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2009,2009-08-04,Santarém,Abrantes,São Miguel do Rio Torto,SÃO MIGUEL DO RIO TORTO,39.4299534,-8.2087297,NC,136.0,2009-08-04T13:00,31.1,38,15.3,33.4,0.0,0.0,0.0,0.0,0,1015.0,999.6,13,0,0,42,0.69,2.79,10.2,12.0,309,311,30.2,42.6,25.4,23.6,20.5,0.043,0.061,0.091,0.154,1,3600.0,895.5,752.6,142.9,816.1,895.5,1225.5,896.0,753.0,143.0,816.1,896.0,1226.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2009,2009-07-30,Santarém,Almeirim,Almeirim,CIRCUITO DE MANUTENÇÃO (ALMERIM),39.2107506,-8.6340173,Desconhecida,7.0,2009-07-30T11:00,27.4,41,13.0,27.5,0.0,0.0,0.0,0.0,0,1023.4,1022.6,0,0,0,0,0.57,2.15,13.9,17.4,335,338,33.8,30.2,24.0,23.1,19.3,0.177,0.186,0.19,0.241,1,3600.0,817.8,673.7,144.1,779.3,817.8,1147.4,772.0,636.0,136.0,779.3,772.0,1083.1,Tracheophyta; Vitis vinifera L.
2009,2009-07-20,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA,39.0279745,-8.7908058,NC,8.0,2009-07-20T11:00,30.5,33,12.2,33.0,0.0,0.0,0.0,0.0,0,1017.0,1016.1,12,0,17,5,0.58,2.94,0.7,0.4,90,90,16.6,32.6,25.7,23.0,18.9,0.205,0.279,0.301,0.329,1,3600.0,876.9,763.7,113.2,869.3,876.9,1163.6,829.0,722.0,107.0,869.3,829.0,1100.0,Tracheophyta
2009,2009-07-22,Santarém,Salvaterra de Magos,Foros de Salvaterra,Barragem de Magos,38.996621950000005,-8.68866511534102,NC,12.0,2009-07-22T16:00,26.2,58,17.3,24.6,0.0,0.0,0.0,0.0,3,1011.3,1009.9,100,94,68,0,0.37,1.42,28.9,40.3,213,213,56.9,30.0,26.0,23.5,19.2,0.133,0.179,0.205,0.232,1,3600.0,380.8,196.8,184.0,286.0,380.8,911.7,418.0,216.0,202.0,286.0,418.0,1000.7,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-07-22,Santarém,Benavente,Benavente,Coutada Velha,38.9431163,-8.8012112,NC,23.0,2009-07-22T01:00,18.1,87,16.0,19.3,0.0,0.0,0.0,0.0,1,1013.4,1010.7,32,35,0,0,0.0,0.27,6.4,14.1,254,264,9.4,20.7,27.0,23.2,19.1,0.12,0.168,0.197,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinea L.
2009,2009-07-31,Santarém,Rio Maior,Arrouquelas,ARROUQUELAS,39.2564696,-8.8942914,Desconhecida,46.0,2009-07-31T14:00,27.4,41,13.1,27.2,0.0,0.0,0.0,0.0,0,1020.9,1015.6,0,0,0,0,0.67,2.13,20.4,25.5,328,329,39.6,35.6,24.7,23.1,20.0,0.089,0.154,0.195,0.243,1,3600.0,902.6,788.7,113.9,885.5,902.6,1182.4,927.0,810.0,117.0,885.5,927.0,1214.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2009,2009-05-01,Santarém,Tomar,Sabacheira,Vale dos Ovos,39.6470938,-8.4901727,NC,138.0,2009-05-01T14:00,22.5,33,5.3,21.1,0.0,0.0,0.0,0.0,0,1022.3,1006.2,0,0,0,0,0.61,1.83,15.6,20.0,26,28,34.2,24.2,15.5,14.3,13.3,0.189,0.246,0.283,0.282,1,3600.0,901.7,795.2,106.4,929.6,901.7,1153.0,932.0,822.0,110.0,929.6,932.0,1191.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2009,2009-05-04,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2009-05-04T14:00,30.6,19,4.5,30.5,0.0,0.0,0.0,0.0,0,1018.1,1016.4,8,0,0,26,0.71,3.54,7.4,9.0,61,61,21.2,30.9,20.2,15.9,14.4,0.236,0.319,0.353,0.336,1,3600.0,905.1,795.7,109.4,918.0,905.1,1166.5,935.0,822.0,113.0,918.0,935.0,1205.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-05-02,Santarém,Ourém,Nossa Senhora da Piedade,Casal dos Crespos,39.67385345,-8.586671771201212,NC,234.0,2009-05-02T12:00,22.5,32,4.8,21.6,0.0,0.0,0.0,0.0,0,1023.2,996.0,0,0,0,0,0.61,1.86,12.3,15.9,87,86,33.1,23.5,15.2,13.7,12.7,0.111,0.159,0.186,0.189,1,3600.0,958.9,847.2,111.7,935.8,958.9,1219.5,936.0,827.0,109.0,935.8,936.0,1190.5,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-05-06,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2009-05-06T14:00,30.8,18,3.5,29.1,0.0,0.0,0.0,0.0,0,1019.8,1019.0,0,0,0,0,0.77,3.65,15.2,18.9,263,262,35.3,32.6,22.1,16.9,14.5,0.183,0.206,0.245,0.25,1,3600.0,912.9,793.8,119.1,913.6,912.9,1168.1,943.0,820.0,123.0,913.6,943.0,1206.7,Tracheophyta; Vitis vinifera L.
2009,2009-08-03,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2009-08-03T00:00,16.2,70,10.7,14.0,0.0,0.0,0.0,0.0,1,1018.3,1013.0,30,0,0,100,0.05,0.56,16.6,29.0,338,343,31.3,18.7,23.5,23.1,19.7,0.14,0.178,0.2,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-07,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2009-08-07T13:00,26.1,35,9.3,24.8,0.0,0.0,0.0,0.0,1,1019.1,1014.0,29,0,0,98,0.64,2.22,18.9,24.1,325,325,46.1,31.5,24.1,23.1,19.9,0.129,0.177,0.199,0.23,1,3600.0,877.1,594.1,283.0,646.2,877.1,1222.8,877.0,594.0,283.0,646.2,877.0,1222.6,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-07,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,ALMOUROL,39.462392300000005,-8.373941677201156,NC,45.0,2009-08-07T15:00,26.1,34,9.2,23.8,0.0,0.0,0.0,0.0,1,1018.3,1013.1,27,0,0,91,0.62,2.22,23.4,30.0,315,316,48.2,34.5,24.5,22.7,20.1,0.046,0.063,0.095,0.164,1,3600.0,776.7,594.0,182.6,758.3,776.7,1041.9,825.0,631.0,194.0,758.3,825.0,1106.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-08-07,Santarém,Rio Maior,Asseiceira,IC2 KM 63 S/N - NÓ  ASSEICEIRA (Asseiceira),39.2959967,-8.9166269,NC,42.0,2009-08-07T21:00,17.7,80,14.2,15.9,0.0,0.0,0.0,0.0,0,1019.6,1014.6,3,3,0,0,0.04,0.4,21.7,34.0,331,333,40.3,21.6,24.6,23.0,20.4,0.091,0.153,0.192,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2009,2009-05-06,Santarém,Cartaxo,Vila Chã de Ourique,Quinta da Amoreira,39.1443061,-8.7590004,NC,12.0,2009-05-06T00:00,18.3,49,7.5,16.4,0.0,0.0,0.0,0.0,0,1021.0,1019.6,0,0,0,0,0.05,1.07,8.9,18.9,328,346,16.9,19.6,22.3,16.7,14.3,0.15,0.241,0.282,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinea L.; Tracheophyta
2009,2009-08-08,Santarém,Rio Maior,Marmeleira,SAO JOAO DA RIBEIRA / MARMELEIRA (MARMELEIRA),39.270615,-8.8345794,NC,18.0,2009-08-08T02:00,16.7,92,15.4,15.3,0.0,0.0,0.0,0.0,3,1017.4,1015.2,100,96,0,70,0.01,0.16,22.1,34.9,326,329,35.6,18.5,22.6,22.2,19.8,0.106,0.155,0.195,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-08-07,Santarém,Santarém,Pernes,Póvoa das Mós,39.402763,-8.683913,NC,76.0,2009-08-07T23:00,16.3,92,15.0,15.2,0.0,0.0,0.0,0.0,2,1019.1,1010.0,57,61,0,6,0.01,0.15,19.2,32.1,322,325,37.8,19.3,23.4,22.2,19.6,0.079,0.148,0.206,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
