year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-19,Porto,Maia,Pedrouços,TRAV DA ARROTEIA (1ª Travessa do Largo do Carvalho),41.2419444444444,-8.59,NC,72.0,2014-05-19T00:00,13.6,94,12.7,13.0,0.0,0.0,0.0,0.0,2,1006.7,998.1,70,48,0,91,0.0,0.09,9.7,15.5,266,266,19.8,16.4,19.5,17.2,13.9,0.179,0.247,0.323,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2014,2014-05-19,Porto,Valongo,Sobrado,L.VALSELHAS,41.2044829999076,-8.46714500000079,NC,105.0,2014-05-19T00:00,13.2,95,12.4,12.6,0.0,0.0,0.0,0.0,2,1006.7,994.2,70,48,0,91,0.0,0.08,9.7,15.5,266,266,19.8,16.1,19.5,17.1,13.7,0.153,0.24,0.323,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-05-19,Porto,Amarante,Gouveia (São Simão),L.LOURINHAIS (REBORDELO),41.3433333333333,-7.98583333333333,Reacendimento,251.0,2014-05-19T02:00,11.9,96,11.4,11.0,0.0,0.0,0.0,0.0,3,1005.6,975.9,100,63,63,95,0.0,0.05,9.0,13.7,265,268,22.7,14.6,18.1,16.1,12.7,0.157,0.252,0.333,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-03-16,Porto,Santo Tirso,Vilarinho,CARVALHOS,41.3574819999271,-8.33151199976603,NC,221.0,2014-03-16T21:00,12.7,77,8.9,12.0,0.0,0.0,0.0,0.0,0,1023.0,996.4,6,0,0,20,0.0,0.33,3.3,5.5,84,23,8.3,12.0,13.2,11.2,10.6,0.315,0.341,0.377,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-05-19,Porto,Amarante,Gouveia (São Simão),Monte,41.2822222222222,-8.16444444444445,Reacendimento,369.0,2014-05-19T10:00,13.4,57,5.0,10.4,0.0,0.0,0.0,0.0,2,1005.3,962.2,58,22,63,1,0.3,0.67,13.6,17.7,238,237,34.6,17.4,16.2,15.2,11.7,0.15,0.25,0.334,0.395,1,3600.0,630.8,457.1,173.7,581.5,630.8,1050.9,581.0,421.0,160.0,581.5,581.0,967.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2014,2014-05-19,Porto,Marco De Canaveses,Tabuado,LUGAR DO TORRAO (Fundo do Lugar Eldo),41.1938888888889,-8.13277777777778,Reacendimento,89.0,2014-05-19T22:00,9.7,85,7.2,7.8,0.0,0.0,0.0,0.0,2,1007.1,996.3,52,22,39,31,0.0,0.18,7.7,15.1,208,213,19.1,13.4,17.1,16.8,13.6,0.265,0.255,0.333,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; ; Pinales
2014,2014-05-24,Porto,Póvoa De Varzim,Estela,Alto Povoas (Azenha do Rio Alto),41.4616666666667,-8.76944444444444,NC,6.0,2014-05-24T10:00,14.5,58,6.3,12.5,0.0,0.0,0.0,0.0,1,1018.3,1017.6,35,31,12,0,0.32,0.7,10.1,12.0,6,9,22.0,16.6,14.6,16.0,14.3,0.375,0.381,0.336,0.387,1,3600.0,675.4,476.7,198.7,604.9,675.4,1051.4,622.0,439.0,183.0,604.9,622.0,968.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-05-25,Porto,Vila Do Conde,Rio Mau,LG. DO SEIXO (RIO MAU),41.4030555555556,-8.67916666666667,Desconhecida,56.0,2014-05-25T14:00,14.8,57,6.4,12.4,0.0,0.0,0.0,0.0,1,1020.0,1013.3,38,24,28,0,0.41,0.72,21.3,25.9,321,322,41.4,18.2,15.0,15.4,14.0,0.347,0.364,0.336,0.386,1,3600.0,854.0,707.5,146.5,798.6,854.0,1181.4,880.0,729.0,151.0,798.6,880.0,1217.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-05-26,Porto,Gondomar,Gondomar (São Cosme),AV OLIVEIRA MARTINS,41.1292550002204,-8.53529499994384,NC,113.0,2014-05-26T10:00,14.6,60,6.9,13.9,0.0,0.0,0.0,0.0,1,1024.0,1010.4,38,11,0,94,0.37,0.67,6.9,8.7,351,353,20.9,16.5,13.7,15.2,14.1,0.355,0.363,0.341,0.389,1,3600.0,782.5,652.2,130.2,822.9,782.5,1056.7,721.0,601.0,120.0,822.9,721.0,973.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-03-15,Porto,Felgueiras,Vila Cova Da Lixa,Alto da Lixa,41.3172222222222,-8.14861111111111,NC,405.0,2014-03-15T16:00,18.0,43,5.3,15.7,0.0,0.0,0.0,0.0,0,1028.2,980.7,0,0,0,0,0.32,1.17,7.6,10.2,3,8,21.6,16.9,11.4,9.7,9.3,0.324,0.348,0.382,0.419,1,3600.0,471.8,398.7,73.1,860.7,471.8,640.9,542.0,458.0,84.0,860.7,542.0,736.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-05-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,r. amieiros,41.0999400001102,-8.57418000009325,NC,103.0,2014-05-26T17:00,14.3,63,7.4,10.7,0.0,0.0,0.0,0.0,3,1022.6,1010.2,86,0,95,98,0.2,0.6,20.2,27.4,320,321,42.1,17.4,15.8,15.3,14.1,0.344,0.36,0.344,0.389,1,3066.38,280.4,82.8,197.6,162.2,280.4,680.7,325.0,96.0,229.0,162.2,325.0,788.9,Magnoliopsida; Tracheophyta
2014,2014-05-26,Porto,Lousada,Silvares,Rua Alto da Rainha,41.3030555555556,-8.28194444444445,NC,358.0,2014-05-26T19:00,11.4,70,6.1,9.0,0.0,0.0,0.0,0.0,1,1022.5,979.7,45,0,48,53,0.07,0.41,10.0,14.8,311,315,30.6,13.8,13.8,13.3,12.2,0.341,0.364,0.36,0.391,1,1087.54,65.4,14.2,51.2,96.3,65.4,196.7,106.0,23.0,83.0,96.3,106.0,318.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-05-26,Porto,Gondomar,Medas,LG DA POVOA,41.0583120001687,-8.43647899998559,NC,95.0,2014-05-26T21:00,11.4,78,7.8,9.3,0.0,0.0,0.0,0.0,0,1023.1,1011.5,3,0,5,0,0.01,0.29,11.0,18.4,322,329,22.3,13.7,15.5,15.2,14.1,0.344,0.361,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-05-27,Porto,Amarante,Ansiães,Póvoa,41.2347222222222,-7.93777777777778,Desconhecida,682.0,2014-05-27T00:00,6.6,92,5.4,4.8,0.0,0.0,0.0,0.0,1,1022.2,941.1,30,0,26,47,0.0,0.08,4.6,6.3,309,301,12.2,9.0,12.3,12.3,11.3,0.348,0.361,0.351,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2014,2014-05-27,Porto,Gondomar,São Pedro da Cova,LUGAR MONTE ALTO,41.1553110000822,-8.51153100013733,NC,91.0,2014-05-27T00:00,9.5,88,7.6,8.2,0.0,0.0,0.0,0.0,1,1022.6,1011.4,30,0,1,97,0.0,0.15,4.9,11.8,343,337,16.6,11.6,14.9,15.2,14.1,0.338,0.355,0.342,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-05-27,Porto,Felgueiras,Pinheiro,LG TROVISQUEIRA (PINHEIRO),41.3677777777778,-8.16083333333333,NC,463.0,2014-05-27T18:00,12.3,81,9.1,10.5,0.1,0.1,0.0,0.0,51,1018.3,963.7,100,100,99,0,0.07,0.28,11.3,17.1,239,240,31.3,14.0,13.2,12.6,11.8,0.35,0.359,0.359,0.391,1,0.0,70.8,6.3,64.5,19.1,70.8,439.1,90.0,8.0,82.0,19.1,90.0,558.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-03-15,Porto,Penafiel,Boelhe,FERVENÇAS (BUSTÊLO),41.2297222222222,-8.27111111111111,NC,241.0,2014-03-15T17:00,18.5,49,7.6,16.8,0.0,0.0,0.0,0.0,0,1028.2,999.7,0,0,0,0,0.22,1.08,7.1,10.3,319,324,17.3,16.9,12.5,10.8,10.5,0.328,0.347,0.38,0.419,1,3600.0,285.6,230.9,54.6,768.7,285.6,415.7,366.0,296.0,70.0,768.7,366.0,532.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2014,2014-05-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. PAIVA,41.0999400001102,-8.57418000009325,NC,103.0,2014-05-28T17:00,16.6,73,11.8,15.0,0.0,0.0,0.0,0.0,1,1019.8,1007.5,34,28,2,24,0.25,0.51,14.7,19.2,298,298,33.8,19.2,16.5,15.1,14.2,0.357,0.352,0.343,0.389,1,3600.0,420.8,318.0,102.8,618.4,420.8,684.9,487.0,368.0,119.0,618.4,487.0,792.8,Magnoliopsida; Tracheophyta
2014,2014-05-31,Porto,Maia,Milheirós,LUGAR ANTÓNIO BARBOSA (Lugar do Moinho),41.2183333333333,-8.57555555555555,NC,65.0,2014-05-31T10:00,19.2,58,10.7,18.8,0.0,0.0,0.0,0.0,0,1021.3,1013.6,0,0,0,0,0.42,0.93,11.5,14.9,49,53,24.1,19.0,16.2,15.6,14.4,0.342,0.35,0.339,0.386,1,3600.0,805.0,697.6,107.4,877.0,805.0,1058.6,742.0,643.0,99.0,877.0,742.0,975.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-05-31,Porto,Gondomar,Foz Do Sousa,Zebreiros,41.0838888888889,-8.51694444444444,NC,52.0,2014-05-31T21:00,17.8,63,10.6,14.5,0.0,0.0,0.0,0.0,0,1019.7,1013.5,0,0,0,0,0.09,0.76,23.4,38.9,358,1,39.2,18.1,18.5,15.8,14.6,0.322,0.339,0.337,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-01,Porto,Marco de Canaveses,Constance,Alto,41.2055555555556,-8.17027777777778,Desconhecida,133.0,2014-06-01T10:00,19.7,55,10.4,19.2,0.0,0.0,0.0,0.0,0,1022.0,1006.3,0,0,0,0,0.43,1.04,12.1,15.7,80,81,24.8,19.2,15.9,15.1,13.9,0.328,0.35,0.358,0.389,1,3600.0,802.0,690.4,111.6,864.1,802.0,1063.0,740.0,637.0,103.0,864.1,740.0,980.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2014,2014-06-01,Porto,Paredes,Aguiar de Sousa,Alvre,41.1319444444444,-8.41694444444444,NC,75.0,2014-06-01T11:00,21.4,51,10.8,22.3,0.0,0.0,0.0,0.0,0,1021.7,1012.9,0,0,0,0,0.54,1.25,8.6,11.0,68,71,23.0,21.3,16.8,15.6,14.3,0.322,0.343,0.348,0.388,1,3600.0,916.0,801.5,114.5,900.8,916.0,1183.7,872.0,763.0,109.0,900.8,872.0,1126.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2014,2014-06-01,Porto,Santo Tirso,Negrelos (São Tomé),Pombinhas,41.3508333333333,-8.41472222222222,NC,142.0,2014-06-01T12:00,21.7,49,10.4,23.4,0.0,0.0,0.0,0.0,0,1021.6,1005.0,0,0,0,0,0.6,1.33,6.6,8.4,13,20,18.4,21.9,16.4,14.8,13.5,0.324,0.349,0.355,0.389,1,3600.0,976.1,860.6,115.5,918.2,976.1,1246.9,955.0,842.0,113.0,918.2,955.0,1220.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2014,2014-03-15,Porto,Paços de Ferreira,Ferreira,Rua de São Miguel,41.3230555555556,-8.37111111111111,NC,400.0,2014-03-15T19:00,13.5,79,10.0,12.7,0.0,0.0,0.0,0.0,0,1028.0,980.4,0,0,0,0,0.02,0.32,5.5,8.0,328,342,15.8,13.1,11.8,9.8,9.4,0.32,0.346,0.38,0.419,0,369.74,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,9.0,117.8,20.0,69.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-06-01,Porto,Felgueiras,Jugueiros,Lg Novais (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2014-06-01T13:00,22.8,47,11.1,24.2,0.0,0.0,0.0,0.0,0,1021.5,1000.5,0,0,0,0,0.63,1.46,9.9,12.0,316,321,24.8,23.4,16.7,14.7,13.4,0.316,0.347,0.357,0.39,1,3600.0,982.4,865.9,116.6,922.7,982.4,1248.5,986.0,869.0,117.0,922.7,986.0,1253.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2014,2014-06-01,Porto,Vila Do Conde,Rio Mau,en 13 (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-06-01T16:00,20.9,60,12.9,19.8,0.0,0.0,0.0,0.0,0,1021.1,1014.5,4,0,0,15,0.43,0.98,20.8,27.6,326,331,36.4,22.7,18.3,15.6,14.2,0.285,0.327,0.333,0.383,1,3600.0,684.1,593.0,91.1,874.8,684.1,901.8,751.0,651.0,100.0,874.8,751.0,990.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-01,Porto,Póvoa De Varzim,Estela,R. Carregal (ESTELA),41.4472222222222,-8.75333333333333,NC,16.0,2014-06-01T16:00,21.2,60,13.1,20.2,0.0,0.0,0.0,0.0,0,1021.1,1019.2,4,0,0,15,0.44,1.02,20.8,27.6,326,331,36.4,23.1,18.7,15.9,14.5,0.287,0.33,0.337,0.384,1,3600.0,684.2,593.1,91.1,874.9,684.2,901.8,751.0,651.0,100.0,874.9,751.0,989.9,Tracheophyta
2014,2014-06-01,Porto,Gondomar,São Pedro Da Cova,Beloi,41.1358333333333,-8.48888888888889,NC,71.0,2014-06-01T17:00,21.4,60,13.2,19.9,0.0,0.0,0.0,0.0,0,1020.3,1011.9,7,0,0,24,0.36,1.03,17.9,24.6,320,322,32.8,23.0,19.0,15.9,14.5,0.304,0.329,0.335,0.387,1,3600.0,496.1,408.7,87.5,786.4,496.1,691.4,573.0,472.0,101.0,786.4,573.0,798.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-01,Porto,Vila do Conde,Modivas,EN 13 (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-06-01T17:00,20.4,64,13.4,18.5,0.0,0.0,0.0,0.0,0,1020.8,1014.2,2,0,0,6,0.34,0.85,21.4,29.3,327,331,37.8,22.1,18.5,15.6,14.2,0.283,0.326,0.332,0.383,1,3600.0,504.5,420.4,84.1,805.9,504.5,694.0,582.0,485.0,97.0,805.9,582.0,800.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-03-15,Porto,Santo Tirso,Sequeiró,Várzea Monte (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2014-03-15T19:00,14.9,77,11.0,14.2,0.0,0.0,0.0,0.0,0,1028.0,1016.6,0,0,0,0,0.03,0.38,7.2,15.5,323,335,17.3,14.8,13.6,11.9,11.5,0.333,0.35,0.382,0.418,0,385.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,115.7,21.0,71.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2014,2014-06-02,Porto,Vila Do Conde,Vila Chã,FEITEIRA (Figueiras),41.2930555555556,-8.72111111111111,NC,28.0,2014-06-02T14:00,20.7,63,13.4,19.8,0.0,0.0,0.0,0.0,0,1021.2,1017.9,10,0,0,34,0.47,0.91,22.8,28.8,321,323,40.0,22.7,18.2,16.0,14.4,0.279,0.322,0.336,0.384,1,3600.0,807.2,485.7,321.5,542.7,807.2,1190.4,831.0,500.0,331.0,542.7,831.0,1225.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2014,2014-06-02,Porto,Vila do Conde,Labruge,PRAIA CASTRO DE SAMPAIO (Praia),41.2733333333333,-8.72555555555556,NC,16.0,2014-06-02T16:00,19.8,67,13.6,18.1,0.0,0.0,0.0,0.0,0,1021.3,1019.4,0,0,0,0,0.38,0.76,25.2,32.7,323,326,45.7,22.4,18.7,16.1,14.5,0.275,0.321,0.336,0.384,1,3600.0,661.5,548.5,113.0,807.5,661.5,903.3,726.0,602.0,124.0,807.5,726.0,991.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-02,Porto,Gondomar,Gondomar (São Cosme),Lg. Barrosa,41.1292550002204,-8.53529499994384,NC,113.0,2014-06-02T21:00,14.9,92,13.6,14.5,0.0,0.0,0.0,0.0,1,1020.6,1007.0,31,4,0,92,0.0,0.14,10.2,16.8,312,325,22.3,17.6,18.7,15.9,14.2,0.292,0.319,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-06-02,Porto,Gondomar,Fânzeres,Lg Congros (FANZERES),41.1663888888889,-8.52777777777778,NC,99.0,2014-06-02T23:00,13.7,97,13.3,13.8,0.0,0.0,0.0,0.0,2,1021.1,1009.1,51,24,0,97,0.0,0.04,6.4,11.2,313,320,14.8,16.1,18.3,15.9,14.2,0.285,0.319,0.335,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-06-03,Porto,Valongo,Valongo,SERRA SANTA JUSTA (Serra de Pias),41.1502777777778,-8.46638888888889,NC,267.0,2014-06-03T15:00,18.2,68,12.1,18.5,0.0,0.0,0.0,0.0,1,1019.2,987.9,44,49,0,0,0.45,0.68,13.4,16.8,284,285,34.2,21.9,17.1,14.8,13.2,0.277,0.313,0.334,0.384,1,3600.0,793.4,642.5,150.9,797.4,793.4,1071.2,841.0,681.0,160.0,797.4,841.0,1135.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2014,2014-06-03,Porto,Vila do Conde,Vila Chã,MINDELO,41.3130555555556,-8.71944444444445,Reacendimento,32.0,2014-06-03T15:00,18.5,68,12.6,18.3,0.0,0.0,0.0,0.0,0,1019.9,1016.1,4,4,0,0,0.44,0.68,17.7,21.1,297,297,35.6,22.6,18.1,16.2,14.5,0.267,0.313,0.335,0.383,1,3600.0,805.3,696.7,108.6,863.1,805.3,1073.3,853.0,738.0,115.0,863.1,853.0,1136.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2014,2014-06-03,Porto,Maia,Milheirós,LUGAR DA RIBELA (Lugar do Moinho),41.2183333333333,-8.57555555555555,NC,65.0,2014-06-03T16:00,18.2,67,11.9,17.3,0.0,0.0,0.0,0.0,1,1019.4,1011.7,26,29,0,0,0.38,0.69,16.6,21.3,297,298,34.6,22.0,18.4,16.2,14.5,0.29,0.317,0.334,0.384,1,3600.0,659.8,559.5,100.2,822.1,659.8,904.9,724.0,614.0,110.0,822.1,724.0,993.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-03-15,Porto,Paços de Ferreira,Ferreira,Rua de São Miguel,41.2686111111111,-8.34027777777778,NC,353.0,2014-03-15T21:00,12.5,77,8.7,12.0,0.0,0.0,0.0,0.0,1,1028.2,985.9,22,0,0,73,0.0,0.33,1.5,3.3,104,347,6.8,10.3,11.9,10.2,9.7,0.321,0.345,0.38,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-06-03,Porto,Marco de Canaveses,Banho e Carvalhosa,SELALA (BANHO E CARVALHOSA),41.2372222222222,-8.16361111111111,Desconhecida,241.0,2014-06-03T21:00,13.6,83,10.8,12.7,0.1,0.1,0.0,0.0,51,1019.7,990.9,89,99,0,0,0.0,0.26,7.9,11.5,286,290,21.6,16.5,17.7,14.9,13.0,0.293,0.325,0.353,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2014,2014-06-04,Porto,Santo Tirso,Burgães,LUGAR SÃO ROMÃO DO CORONADO (Lugar de Baixo),41.3347222222222,-8.45083333333333,NC,234.0,2014-06-04T14:00,18.2,53,8.5,18.2,0.0,0.0,0.0,0.0,3,1016.8,989.4,92,80,0,65,0.5,0.98,9.7,11.5,309,311,24.1,21.3,16.9,15.2,13.3,0.285,0.31,0.332,0.385,1,3600.0,843.0,671.1,171.9,749.2,843.0,1190.6,868.0,691.0,177.0,749.2,868.0,1225.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-06-04,Porto,Gondomar,São Pedro Da Cova,Lg Ebordosa (SÃO PEDRO DA COVA),41.1555555555556,-8.50361111111111,NC,106.0,2014-06-04T15:00,18.8,56,9.8,18.3,0.0,0.0,0.0,0.0,1,1016.6,1004.1,50,33,0,67,0.48,0.96,14.8,18.4,296,298,29.5,22.4,17.9,16.1,14.2,0.268,0.306,0.333,0.384,1,3600.0,818.3,688.1,130.3,851.8,818.3,1073.6,867.0,729.0,138.0,851.8,867.0,1137.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-04,Porto,Amarante,Lufrei,LUGAR DO SORDO BANHO E CARVALHOSA,41.2741666666667,-8.03833333333333,Desconhecida,348.0,2014-06-04T16:00,18.6,53,8.7,17.5,0.0,0.0,0.0,0.0,2,1015.8,975.4,74,77,0,15,0.43,1.02,12.8,16.2,280,282,27.7,21.5,17.0,14.5,12.6,0.273,0.315,0.35,0.388,1,3600.0,679.2,569.0,110.2,840.5,679.2,899.8,746.0,625.0,121.0,840.5,746.0,988.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2014,2014-06-04,Porto,Valongo,Sobrado,5 Caminhos (SOBRADO),41.2125,-8.46222222222222,NC,134.0,2014-06-04T18:00,16.2,63,9.1,13.2,0.0,0.0,0.0,0.0,0,1016.5,1000.6,2,0,0,5,0.22,0.68,18.6,25.2,311,312,36.4,20.0,18.2,15.9,14.1,0.264,0.304,0.332,0.384,1,3600.0,314.5,248.3,66.3,709.5,314.5,465.1,394.0,311.0,83.0,709.5,394.0,582.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-04,Porto,Gondomar,Rio Tinto,Rua das Bolsas (Rua de João de Deus),41.1575,-8.55888888888889,NC,82.0,2014-06-04T21:00,13.3,76,9.3,12.0,0.0,0.0,0.0,0.0,0,1016.4,1006.5,18,0,0,60,0.01,0.36,7.9,13.5,317,326,21.6,16.2,18.0,16.3,14.5,0.279,0.309,0.332,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-06-05,Porto,Gondomar,São Pedro Da Cova,LG DA VISTA ALEGRE (SÃO PEDRO DA COVA),41.1555555555556,-8.50361111111111,NC,106.0,2014-06-05T00:00,10.2,89,8.5,9.0,0.0,0.0,0.0,0.0,0,1015.9,1003.0,3,3,0,0,0.0,0.13,5.5,9.5,247,261,16.6,13.3,17.3,16.1,14.3,0.265,0.303,0.332,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-06-05,Porto,Valongo,Sobrado,5 CAMINHOS (SOBRADO),41.2125,-8.46222222222222,NC,134.0,2014-06-05T12:00,19.4,64,12.3,17.7,0.0,0.0,0.0,0.0,3,1011.8,996.1,100,100,27,0,0.37,0.82,18.9,25.1,193,192,33.8,19.8,16.0,15.9,14.1,0.262,0.3,0.332,0.384,1,3600.0,635.9,340.5,295.5,362.1,635.9,1249.6,622.0,333.0,289.0,362.1,622.0,1222.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-03-15,Porto,Paredes,Aguiar de Sousa,RUA TRAVISQUEIRO (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2014-03-15T23:00,9.2,89,7.5,7.6,0.0,0.0,0.0,0.0,0,1028.1,1007.5,10,0,0,32,0.0,0.13,7.2,8.8,63,55,12.2,10.1,12.7,11.6,11.2,0.333,0.347,0.379,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
