year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-28,Viseu,Cinfães,Moimenta,MOIMENTA,41.053295135498,-8.19617462158203,Desconhecida,412.0,2016-08-28T18:00,23.5,55,13.8,22.9,0.0,0.0,0.0,0.0,0,1021.5,974.4,0,0,0,0,0.21,1.32,13.2,18.6,313,316,39.2,28.8,25.4,22.8,19.3,0.138,0.136,0.196,0.346,1,3600.0,182.3,139.2,43.2,642.9,182.3,290.4,262.0,200.0,62.0,642.9,262.0,417.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2016,2016-08-29,Viseu,Cinfães,Ramires,RAMIRES,41.051448821889,-8.01180362701416,Reacendimento,650.0,2016-08-29T14:00,27.1,40,12.2,29.0,0.0,0.0,0.0,0.0,0,1020.0,947.8,0,0,0,0,0.59,2.16,4.5,5.5,346,349,22.0,32.0,22.8,21.9,18.5,0.116,0.141,0.215,0.342,1,3600.0,811.4,713.9,97.6,897.2,811.4,1067.5,840.0,739.0,101.0,897.2,840.0,1105.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-08-29,Viseu,Castro Daire,Almofala,ALMOFALA,40.951061265866,-7.79226684570313,Desconhecida,833.0,2016-08-29T17:00,26.9,36,10.7,25.9,0.0,0.0,0.0,0.0,0,1018.2,926.9,0,0,0,0,0.34,2.27,8.4,10.2,353,352,22.0,30.2,23.7,21.7,17.9,0.146,0.136,0.198,0.345,1,3600.0,361.2,297.1,64.0,753.6,361.2,529.0,440.0,362.0,78.0,753.6,440.0,644.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-30,Viseu,Mangualde,Póvoa de Cervães,PÓVOA DE CERVÃES (Lameiro da Mó),40.5617294311523,-7.69742011176215,Desconhecida,409.0,2016-08-30T16:00,30.1,29,10.4,28.7,0.0,0.0,0.0,0.0,1,1015.9,970.3,29,0,0,96,0.5,3.01,12.2,15.4,304,307,27.0,36.8,26.8,24.8,20.9,0.081,0.153,0.236,0.347,1,3600.0,533.4,427.9,105.4,765.2,533.4,750.6,602.0,483.0,119.0,765.2,602.0,847.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-05-02,Viseu,Penalva Do Castelo,Trancozelos,TRANCOZELOS (Marinha),40.6554565429688,-7.7169141980509,Natural,396.0,2016-05-02T20:00,16.7,58,8.4,14.9,0.0,0.0,0.0,0.0,0,1019.8,973.5,0,0,0,0,0.06,0.79,9.2,14.8,31,39,15.8,15.7,15.1,12.4,10.5,0.291,0.338,0.383,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.7,8.0,40.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-08-30,Viseu,Castro Daire,Alva,Carranqueira (ER228 (ER228) Km 5),40.8613929578993,-7.96470499674479,Desconhecida,575.0,2016-08-30T21:00,20.4,65,13.7,20.6,0.0,0.0,0.0,0.0,1,1018.1,952.6,30,0,0,99,0.02,0.83,6.5,8.6,289,303,13.3,23.8,25.0,22.6,19.2,0.111,0.139,0.207,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2016,2016-08-31,Viseu,Castro Daire,Gafanhão,Além do Rio (Casal),40.8911819118924,-8.02633380889893,Reacendimento,609.0,2016-08-31T05:00,16.7,80,13.3,17.6,0.0,0.0,0.0,0.0,1,1017.8,947.8,28,0,0,92,0.0,0.37,1.5,3.4,14,342,9.4,17.9,23.3,22.6,19.1,0.104,0.141,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2016,2016-08-31,Viseu,São João da Pesqueira,Riodades,Vale de Penela,41.0381011962891,-7.50521613226997,Reacendimento,486.0,2016-08-31T07:00,17.6,86,15.2,18.6,0.0,0.0,0.0,0.0,1,1018.7,962.5,29,0,0,95,0.03,0.29,5.5,9.8,11,36,15.1,19.2,23.9,23.9,20.2,0.152,0.152,0.175,0.342,1,1825.54,109.5,41.8,67.7,213.8,80.2,262.7,55.0,21.0,34.0,156.5,55.0,131.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2016,2016-08-31,Viseu,Moimenta da Beira,Moimenta da Beira,Alto dos Fornos (Quinta da Ribeira),40.9888496229384,-7.60145901136928,Desconhecida,622.0,2016-08-31T17:00,29.0,29,9.4,27.6,0.0,0.0,0.0,0.0,1,1016.9,948.3,30,0,0,99,0.33,2.82,8.2,10.2,23,23,23.0,32.9,25.9,23.4,19.7,0.127,0.151,0.176,0.338,1,3600.0,313.1,226.7,86.4,594.0,313.1,512.5,384.0,278.0,106.0,594.0,384.0,628.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-05-02,Viseu,Castro Daire,Moledo,Lamas,40.8307000001272,-7.91854699995783,Reacendimento,596.0,2016-05-02T21:00,12.7,74,8.1,11.2,0.0,0.0,0.0,0.0,0,1021.1,951.4,0,0,0,0,0.01,0.38,6.9,12.8,43,52,15.5,13.2,13.8,11.2,9.4,0.296,0.335,0.379,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-09-01,Viseu,Resende,Barrô,Seara,41.1241455078125,-7.86758612751961,Desconhecida,577.0,2016-09-01T08:00,20.9,64,13.8,20.7,0.0,0.0,0.0,0.0,0,1021.6,955.8,0,0,0,0,0.15,0.9,10.1,14.5,73,76,26.6,21.2,23.0,22.5,19.1,0.119,0.139,0.207,0.342,1,3600.0,301.7,224.6,77.1,597.9,301.7,504.7,227.0,169.0,58.0,597.9,227.0,379.7,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-09-01,Viseu,Penalva do Castelo,Esmolfe,Ponte de Quijó (Ribeira Oronho),40.6884002685547,-7.67293789333767,Desconhecida,507.0,2016-09-01T16:00,32.0,28,11.1,32.1,0.0,0.0,0.0,0.0,0,1018.6,962.7,7,0,12,0,0.43,3.43,2.9,3.2,277,270,17.3,38.3,27.1,24.3,20.7,0.08,0.155,0.238,0.347,1,3600.0,520.4,442.7,77.8,807.2,520.4,736.8,589.0,501.0,88.0,807.2,589.0,833.9,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Olea europaea L.
2016,2016-09-01,Viseu,Cinfães,Santiago de Piães,Cosconhe (Prados),41.0546112060547,-8.16048526340061,Desconhecida,462.0,2016-09-01T18:00,28.1,47,15.8,28.9,0.0,0.0,0.0,0.0,0,1019.4,967.6,7,0,12,0,0.19,2.01,8.4,11.9,301,305,28.1,31.5,25.9,22.5,19.2,0.125,0.136,0.192,0.343,1,3600.0,144.5,99.5,45.0,510.5,144.5,261.9,215.0,148.0,67.0,510.5,215.0,389.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2016,2016-09-01,Viseu,Viseu,Repeses,Junto ao campo futebol de Repeses (Repeses),40.6380042860243,-7.92389010959201,Desconhecida,459.0,2016-09-01T22:00,23.3,68,17.2,25.4,0.0,0.0,0.0,0.0,0,1021.1,968.8,2,0,0,5,0.0,0.91,3.2,4.5,243,256,10.4,25.1,26.6,23.5,19.9,0.092,0.154,0.236,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-01,Viseu,Viseu,São Salvador,Urb.Colina verde (Paradinha),40.6400642225477,-7.93798116048177,Desconhecida,467.0,2016-09-01T22:00,23.3,68,17.1,25.3,0.0,0.0,0.0,0.0,0,1021.1,967.9,2,0,0,5,0.0,0.9,3.2,4.5,243,256,10.4,25.0,26.5,23.5,19.9,0.092,0.154,0.236,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-09-01,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161224365234,-7.86010687934028,Desconhecida,755.0,2016-09-01T23:00,21.2,71,15.7,22.1,0.0,0.0,0.0,0.0,0,1020.9,935.9,0,0,0,1,0.02,0.73,6.9,8.7,261,277,10.4,22.5,24.7,21.8,18.3,0.111,0.139,0.21,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-02,Viseu,Cinfães,Ferreiros de Tendais,Ferreiros (Riba Lapa),41.0430870056152,-8.03409576416016,Desconhecida,743.0,2016-09-02T07:00,17.7,84,14.9,18.7,0.0,0.0,0.0,0.0,0,1020.3,935.7,0,0,0,1,0.02,0.32,4.3,7.2,90,93,11.2,18.9,23.3,22.1,18.7,0.101,0.141,0.217,0.339,1,1971.74,115.4,71.8,43.5,399.9,75.4,241.4,53.0,33.0,20.0,261.5,53.0,110.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-09-02,Viseu,Castro Daire,Mões,MÕES (Castanheira),40.8675727674696,-7.89351894802517,Desconhecida,631.0,2016-09-02T08:00,23.5,62,15.8,24.9,0.0,0.0,0.0,0.0,0,1020.5,949.5,17,0,0,57,0.14,1.11,4.0,7.3,90,99,13.0,22.3,23.8,22.6,19.2,0.111,0.139,0.21,0.34,1,3600.0,302.3,226.0,76.2,609.9,302.3,498.1,226.0,169.0,57.0,609.9,226.0,372.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2016,2016-05-04,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161219999525,-7.86010700013902,Desconhecida,755.0,2016-05-04T06:00,7.6,85,5.3,5.3,0.0,0.0,0.0,0.0,0,1018.0,929.4,2,0,0,6,0.01,0.15,7.9,18.8,60,61,16.9,9.2,12.4,10.9,8.9,0.294,0.328,0.373,0.416,1,41.11,30.9,14.3,16.7,150.9,14.7,127.4,13.0,6.0,7.0,71.7,13.0,53.5,Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-02,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161224365234,-7.86010687934028,Desconhecida,755.0,2016-09-02T22:00,22.8,62,15.0,23.9,0.0,0.0,0.0,0.0,1,1020.1,935.6,26,0,0,86,0.01,1.06,3.7,5.5,299,328,10.8,23.7,25.4,21.9,18.4,0.109,0.139,0.209,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-03,Viseu,Castro Daire,Mões,Canado,40.8746719021267,-7.84841396755642,Reacendimento,683.0,2016-09-03T13:00,32.4,25,10.0,32.6,0.0,0.0,0.0,0.0,1,1018.2,943.9,22,0,0,74,0.67,3.64,9.9,12.3,213,212,31.0,34.6,25.2,22.7,19.1,0.104,0.142,0.215,0.336,1,3600.0,819.9,702.5,117.4,850.0,819.9,1111.5,824.0,706.0,118.0,850.0,824.0,1117.0,Magnoliopsida; Tracheophyta
2016,2016-09-03,Viseu,Cinfães,Ramires,RAMIRES,41.051448821889,-8.01180362701416,Desconhecida,650.0,2016-09-03T16:00,29.6,37,13.3,28.7,0.0,0.0,0.0,0.0,0,1017.6,946.1,11,0,17,1,0.37,2.61,13.0,17.3,289,291,31.7,33.6,25.6,22.1,18.8,0.102,0.139,0.21,0.339,1,3600.0,334.7,238.5,96.3,440.1,334.7,728.7,379.0,270.0,109.0,440.1,379.0,825.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-09-03,Viseu,Lamego,Magueija,Vila Lobos (Alto de Vila Lobos),41.0548553466797,-7.88808580186632,Desconhecida,1038.0,2016-09-03T16:00,27.9,34,10.4,26.1,0.0,0.0,0.0,0.0,0,1017.1,905.2,20,0,25,15,0.38,2.49,12.7,16.8,278,279,30.6,31.3,23.8,20.4,17.0,0.114,0.138,0.205,0.34,1,3600.0,358.4,262.2,96.2,485.3,358.4,726.6,406.0,297.0,109.0,485.3,406.0,823.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2016,2016-09-03,Viseu,Castro Daire,Moura Morta,Vale Abrigoso (PENEDO DO NUNO),40.9728965928819,-7.90108011888133,Reacendimento,898.0,2016-09-03T20:00,23.3,49,12.0,22.8,0.0,0.0,0.0,0.0,0,1018.7,919.5,1,0,2,0,0.05,1.46,7.2,9.6,276,290,16.6,25.7,25.1,21.4,17.9,0.114,0.138,0.205,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2016,2016-09-04,Viseu,Sernancelhe,Arnas,ARNAS,40.8594284396701,-7.43811414930556,Desconhecida,735.0,2016-09-04T09:00,25.7,41,11.4,25.8,0.0,0.0,0.0,0.0,0,1020.6,939.0,7,0,0,22,0.28,1.96,2.4,2.6,63,74,11.5,26.7,25.3,23.5,19.5,0.124,0.134,0.176,0.314,1,3600.0,498.0,409.5,88.5,758.5,498.0,726.3,422.0,347.0,75.0,758.5,422.0,615.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2016,2016-09-04,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA (Vale),40.9688415527344,-7.51893995496962,Reacendimento,693.0,2016-09-04T11:00,29.9,29,10.1,30.6,0.0,0.0,0.0,0.0,0,1020.9,944.7,0,0,0,0,0.53,2.97,3.6,4.7,217,212,14.0,32.4,25.4,23.4,19.7,0.137,0.145,0.182,0.335,1,3600.0,781.1,683.5,97.6,883.7,781.1,1040.6,736.0,644.0,92.0,883.7,736.0,980.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2016,2016-09-04,Viseu,Castro Daire,Mezio,Relva,40.9791640896267,-7.86460211859809,Reacendimento,1000.0,2016-09-04T11:00,27.8,29,8.2,27.7,0.0,0.0,0.0,0.0,0,1020.8,912.4,0,0,0,0,0.53,2.65,5.6,7.4,225,223,17.6,29.6,22.5,20.8,17.3,0.113,0.138,0.205,0.339,1,3600.0,785.1,688.4,96.7,892.2,785.1,1038.1,739.0,648.0,91.0,892.2,739.0,977.2,Quercus L.; Magnoliopsida; Tracheophyta
2016,2016-06-23,Coimbra,Penacova,São Pedro de Alva,Vale do Barco (Valeiro da Presa),40.3367410000165,-8.1706849998898,Reacendimento,154.0,2016-06-23T16:00,24.0,60,15.8,24.8,0.0,0.0,0.0,0.0,0,1020.1,1002.2,0,0,0,0,0.48,1.19,15.1,19.2,320,322,34.2,27.8,22.7,18.4,14.7,0.19,0.264,0.329,0.392,1,3600.0,675.0,577.2,97.7,829.9,675.0,920.9,739.0,632.0,107.0,829.9,739.0,1008.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2016,2016-06-25,Coimbra,Mira,Praia de Mira,Praia de Mira,40.4606552124023,-8.80042744944493,Desconhecida,9.0,2016-06-25T19:00,22.1,69,16.1,20.5,0.0,0.0,0.0,0.0,0,1014.5,1013.4,0,0,0,0,0.18,0.83,24.9,36.8,340,344,42.5,24.6,22.3,19.3,16.1,0.073,0.141,0.18,0.269,1,3600.0,146.5,105.3,41.2,555.5,146.5,250.9,217.0,156.0,61.0,555.5,217.0,371.7,Magnoliopsida; Tracheophyta
2016,2016-06-25,Coimbra,Mira,Mira,miravilas (IC1 (EN109) Km 86),40.4144096544054,-8.7406797281901,Desconhecida,21.0,2016-06-25T21:00,20.5,74,15.7,19.0,0.0,0.0,0.0,0.0,0,1014.6,1012.1,0,0,0,1,0.07,0.63,23.8,37.4,345,349,36.0,22.0,22.4,19.3,16.0,0.065,0.13,0.177,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-06-26,Coimbra,Lousã,Casal de Ermio,CASAL DE ERMIO (Ribeira da Moita),40.1536279998885,-8.25635000016954,Desconhecida,119.0,2016-06-26T18:00,28.7,42,14.5,27.5,0.0,0.0,0.0,0.0,0,1015.5,1001.9,17,0,0,57,0.38,2.29,18.9,27.2,339,342,35.3,28.7,23.5,19.3,15.3,0.146,0.235,0.309,0.38,1,3600.0,320.2,251.0,69.2,686.0,320.2,484.3,398.0,312.0,86.0,686.0,398.0,602.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2016,2016-07-01,Coimbra,Penacova,São Pedro de Alva,Vale de Barco (Vale do Barco),40.3254966905382,-8.16937160915799,Reacendimento,216.0,2016-07-01T16:00,24.8,55,15.1,24.8,0.0,0.0,0.0,0.0,0,1019.1,994.2,2,2,0,0,0.5,1.42,18.9,24.5,318,320,40.7,29.0,22.2,19.4,14.9,0.124,0.218,0.307,0.385,1,3600.0,678.0,583.0,95.0,836.8,678.0,921.9,742.0,638.0,104.0,836.8,742.0,1008.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Magnoliopsida; Tracheophyta
2016,2016-07-02,Coimbra,Mira,Mira,MIRA,40.4267997911241,-8.73410224053595,Desconhecida,30.0,2016-07-02T19:00,22.7,62,15.0,20.4,0.0,0.0,0.0,0.0,0,1018.0,1014.5,0,0,0,0,0.21,1.05,26.9,39.0,344,348,46.8,25.7,22.7,20.0,16.5,0.052,0.106,0.163,0.262,1,3600.0,143.6,103.1,40.5,544.6,143.6,250.6,213.0,153.0,60.0,544.6,213.0,371.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-07,Coimbra,Mira,Mira,Casal de S. Tomé (IC1 (EN109) Km 87),40.4075879997677,-8.7346029999521,Desconhecida,22.0,2016-07-07T16:00,25.7,71,20.1,27.9,0.0,0.0,0.0,0.0,0,1018.0,1015.4,6,3,5,0,0.43,0.94,15.8,18.9,315,321,31.7,29.6,24.8,20.9,16.9,0.159,0.1,0.154,0.258,1,3600.0,610.3,463.9,146.4,662.6,610.3,926.4,667.0,507.0,160.0,662.6,667.0,1012.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-07,Coimbra,Góis,Alvares,Cortes,39.9888820001814,-8.10384099986818,Natural,437.0,2016-07-07T17:00,26.0,70,20.0,28.0,0.0,0.0,0.0,0.0,0,1017.7,968.4,6,0,1,18,0.29,1.03,12.8,16.6,322,321,30.2,28.9,25.7,21.6,15.7,0.267,0.177,0.252,0.379,1,3600.0,344.3,165.2,179.1,307.6,344.3,710.5,396.0,190.0,206.0,307.6,396.0,817.2,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-10,Coimbra,Penacova,São Pedro de Alva,Vale do Barco (Vale do Mioto),40.326599000295,-8.17077100012038,Reacendimento,213.0,2016-07-10T14:00,27.1,56,17.7,29.3,0.0,0.0,0.0,0.0,0,1017.1,992.8,0,0,0,0,0.64,1.56,17.9,23.8,320,322,40.7,29.4,23.3,20.9,15.8,0.206,0.229,0.289,0.377,1,3600.0,913.3,806.2,107.1,890.2,913.3,1198.4,938.0,828.0,110.0,890.2,938.0,1230.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Magnoliopsida; Tracheophyta
2016,2016-07-12,Coimbra,Arganil,Anceriz,Anceriz (Vale),40.2786730003357,-7.91558899985419,Reacendimento,346.0,2016-07-12T04:00,12.8,95,12.0,12.8,0.0,0.0,0.0,0.0,0,1018.3,977.2,4,0,0,15,0.0,0.08,4.7,8.4,293,320,12.6,15.7,21.1,20.6,15.5,0.178,0.225,0.284,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Tracheophyta
2016,2016-07-14,Coimbra,Cantanhede,Covões,Montouro (Vale de Cação),40.452629000081,-8.60092600001229,Desconhecida,57.0,2016-07-14T14:00,31.5,25,8.9,32.4,0.0,0.0,0.0,0.0,0,1018.8,1012.3,0,0,0,0,0.74,3.49,8.5,11.0,36,41,20.2,36.9,23.3,20.9,17.3,0.053,0.08,0.14,0.251,1,3600.0,926.6,820.4,106.2,907.7,926.6,1196.4,951.0,842.0,109.0,907.7,951.0,1227.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2016,2016-07-15,Coimbra,Cantanhede,Portunhos,Arrotas,40.3086929321289,-8.56248284233941,Desconhecida,85.0,2016-07-15T16:00,34.5,22,9.6,34.5,0.0,0.0,0.0,0.0,0,1015.8,1006.3,0,0,0,0,0.61,4.27,7.3,8.7,11,17,20.2,38.3,25.3,20.8,17.2,0.053,0.084,0.138,0.25,1,3600.0,683.5,592.1,91.4,854.0,683.5,917.8,748.0,648.0,100.0,854.0,748.0,1004.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2016,2016-07-20,Guarda,Seia,Folhadosa,Senhora do Calvário,40.3697222222222,-7.79277777777778,Desconhecida,574.0,2016-07-20T16:00,27.5,36,11.3,26.7,0.0,0.0,0.0,0.0,0,1016.9,953.1,0,0,0,0,0.57,2.34,15.4,20.0,307,309,37.4,33.3,25.4,20.9,15.4,0.097,0.184,0.27,0.37,1,3600.0,677.7,589.3,88.4,866.5,677.7,900.9,744.0,647.0,97.0,866.5,744.0,989.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2016,2016-07-24,Coimbra,Lousã,Lousã,Cruzeiro - Serra da Lousã,40.1203193664551,-8.24338531494141,Desconhecida,158.0,2016-07-24T12:00,33.4,28,12.2,35.2,0.0,0.0,0.0,0.0,0,1016.4,998.7,0,0,0,0,0.72,3.72,7.4,9.4,43,50,25.9,34.1,25.1,22.3,17.6,0.095,0.162,0.249,0.355,1,3600.0,939.6,829.7,109.9,895.6,939.6,1228.0,915.0,808.0,107.0,895.6,915.0,1195.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2016,2016-07-25,Coimbra,Mira,Seixo,Poço da Cruz,40.4619293212891,-8.73205756293403,Desconhecida,26.0,2016-07-25T20:00,25.6,61,17.5,25.8,0.0,0.0,0.0,0.0,0,1015.7,1012.7,0,0,0,0,0.12,1.29,17.4,28.0,338,347,30.2,29.1,27.6,22.5,18.5,0.048,0.077,0.131,0.246,0,1648.51,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,191.1,39.0,94.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2016,2016-07-29,Aveiro,Anadia,Vilarinho do Bairro,Cercada (Unnamed Road. 3780. Portugal),40.4061111111111,-8.5525,Desconhecida,94.0,2016-07-29T01:00,20.1,89,18.3,22.6,0.0,0.0,0.0,0.0,0,1013.4,1002.4,0,0,0,0,0.0,0.25,4.1,8.2,38,38,6.8,21.5,26.4,22.5,18.2,0.059,0.084,0.143,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-30,Coimbra,Vila Nova de Poiares,Arrifana,Soutelo (Ribeira de Soutelo),40.2301177978516,-8.30231380886502,Desconhecida,243.0,2016-07-30T02:00,18.6,87,16.4,20.0,0.0,0.0,0.0,0.0,0,1013.3,985.0,0,0,0,0,0.0,0.28,5.8,12.0,202,213,10.1,22.3,27.1,23.0,17.6,0.094,0.15,0.236,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-01,Coimbra,Vila Nova de Poiares,Poiares (Santo André),Ribas,40.1868858337402,-8.30572889539931,Desconhecida,94.0,2016-08-01T01:00,16.3,90,14.7,17.1,0.0,0.0,0.0,0.0,0,1019.7,1008.5,0,0,0,0,0.0,0.19,5.2,11.7,326,342,12.2,18.3,25.2,23.2,18.7,0.054,0.075,0.126,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-02,Coimbra,Cantanhede,Tocha,Pereirões,40.3051071166992,-8.75654507107205,Desconhecida,65.0,2016-08-02T16:00,25.8,53,15.5,25.0,0.0,0.0,0.0,0.0,0,1016.8,1009.3,0,0,0,0,0.5,1.55,23.8,31.7,328,332,42.1,32.0,23.8,21.8,18.5,0.051,0.071,0.126,0.241,1,3600.0,649.7,558.8,90.9,840.4,649.7,883.3,715.0,615.0,100.0,840.4,715.0,972.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
