year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-14,Vila Real,Vila Real,Lamares,Gache,41.3237496,-7.6429644,NC,832.0,2007-11-14T13:00,12.9,47,1.8,9.9,0.0,0.0,0.0,0.0,0,1018.9,923.4,0,0,0,0,0.26,0.79,7.4,9.7,51,51,24.1,13.0,7.9,11.4,15.5,0.161,0.186,0.204,0.315,1,3600.0,501.8,425.4,76.5,861.6,501.8,690.0,512.0,434.0,78.0,861.6,512.0,703.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2007,2007-11-18,Vila Real,Montalegre,Salto,Caniço,41.6493279,-7.9832774,NC,884.0,2007-11-18T14:00,9.9,39,-3.3,5.4,0.0,0.0,0.0,0.0,0,1014.0,912.4,5,3,0,9,0.23,0.74,13.4,18.4,246,247,37.4,7.4,4.4,9.8,14.1,0.174,0.211,0.251,0.333,1,3600.0,417.2,349.5,67.7,839.1,417.2,583.1,450.0,377.0,73.0,839.1,450.0,628.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-07,Vila Real,Peso da Régua,Peso da Régua,Juncal de Cima,41.16813935,-7.780191539652854,NC,154.0,2007-11-07T10:00,11.7,57,3.3,8.3,0.0,0.0,0.0,0.0,0,1029.2,1010.4,0,0,0,0,0.17,0.6,12.6,17.6,90,91,35.6,11.9,11.8,15.8,19.6,0.159,0.182,0.184,0.312,1,3600.0,400.2,324.6,75.6,775.0,400.2,583.4,344.0,279.0,65.0,775.0,344.0,501.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-11-07,Vila Real,Vila Real,Folhadela,Sabroso,41.2802952,-7.7392393,NC,463.0,2007-11-07T12:00,13.2,42,0.7,9.5,0.0,0.0,0.0,0.0,0,1027.8,972.8,0,0,0,0,0.28,0.87,11.5,15.5,92,91,35.6,14.2,10.3,13.8,17.6,0.158,0.182,0.184,0.312,1,3600.0,558.6,477.5,81.1,892.0,558.6,745.6,544.0,465.0,79.0,892.0,544.0,726.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-11-14,Vila Real,Vila Real,Folhadela,Sabroso,41.2802952,-7.7392393,NC,463.0,2007-11-14T16:00,14.2,45,2.4,11.2,0.0,0.0,0.0,0.0,0,1017.6,963.4,0,0,0,0,0.14,0.89,8.2,12.3,52,52,23.4,14.7,9.9,12.7,17.1,0.153,0.175,0.184,0.311,1,3600.0,172.7,132.2,40.5,698.2,172.7,264.7,239.0,183.0,56.0,698.2,239.0,366.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-04-16,Vila Real,Vila Real,Vila Marim,Arnal/ P. do Alvão (Rua do Alvão),41.3048088,-7.7803909,NC,471.0,2007-04-16T20:00,19.4,48,8.0,18.2,0.0,0.0,0.0,0.0,0,1017.5,963.3,13,0,0,42,0.04,1.18,4.3,7.0,42,55,14.4,15.2,14.7,10.8,9.2,0.299,0.312,0.33,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-07,Vila Real,Montalegre,Fervidelas,Lamas (Lama Cova),41.7550675,-7.8993661,NC,952.0,2007-11-07T15:00,15.8,37,1.1,13.2,0.0,0.0,0.0,0.0,0,1026.8,918.6,0,0,0,0,0.23,1.14,4.7,6.2,113,111,18.0,15.6,10.3,11.9,14.9,0.275,0.336,0.342,0.432,1,3600.0,352.0,292.3,59.7,827.8,352.0,491.9,407.0,338.0,69.0,827.8,407.0,568.7,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-04-19,Vila Real,Montalegre,Padornelos,Sendim,41.8912067,-7.7637918,NC,1121.0,2007-04-19T16:00,15.1,58,6.8,13.0,0.2,0.2,0.0,0.0,51,1014.2,889.5,39,6,29,55,0.26,0.73,8.4,11.3,260,263,25.2,17.7,12.6,8.7,7.0,0.359,0.391,0.41,0.486,1,3600.0,398.4,225.5,172.9,391.7,398.4,781.0,447.0,253.0,194.0,391.7,447.0,876.3,Magnoliopsida; Tracheophyta
2007,2007-04-18,Vila Real,Ribeira de Pena,Cerva,Fornuzelos (Fornelos),41.472873,-7.8475324,NC,328.0,2007-04-18T21:00,19.9,40,5.8,18.5,0.0,0.0,0.0,0.0,0,1014.1,976.2,1,0,2,0,0.01,1.41,2.7,5.0,203,240,11.2,15.3,16.4,12.4,10.3,0.276,0.315,0.342,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-04-20,Vila Real,Boticas,Bobadela,BOBADELA,41.7306282,-7.617843795125788,NC,596.0,2007-04-20T20:00,15.6,74,10.9,15.1,0.0,0.0,0.0,0.0,2,1015.6,946.9,61,0,52,99,0.03,0.47,5.4,5.9,90,101,9.7,15.7,15.0,11.4,8.6,0.253,0.288,0.337,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-15,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7180865,-7.8956123,NC,744.0,2007-11-15T11:00,10.4,62,3.5,7.8,0.0,0.0,0.0,0.0,0,1019.4,932.7,0,0,0,0,0.19,0.48,7.6,10.0,59,60,25.2,9.7,7.8,11.1,14.9,0.145,0.194,0.238,0.328,1,3600.0,453.6,376.2,77.4,821.6,453.6,640.1,416.0,345.0,71.0,821.6,416.0,587.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-18,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),V. Perdizes (São Miguel de Vilar de Perdizes),41.85597155,-7.634197427910361,NC,803.0,2007-11-18T17:00,8.0,48,-2.3,4.2,0.0,0.0,0.0,0.0,1,1011.8,918.6,21,23,1,0,0.05,0.56,9.7,20.1,239,243,31.0,6.2,4.3,9.1,14.0,0.182,0.213,0.245,0.327,1,2224.27,5.3,3.4,1.9,38.7,3.9,10.3,66.0,42.0,24.0,341.5,66.0,127.9,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-07,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2007-11-07T17:00,14.5,43,2.2,11.9,0.0,0.0,0.0,0.0,0,1027.1,949.3,0,0,0,0,0.06,0.93,5.2,6.2,102,100,13.3,14.5,11.5,13.0,16.4,0.136,0.194,0.225,0.32,1,2973.12,32.3,21.5,10.8,247.2,28.9,58.2,99.0,66.0,33.0,461.7,99.0,178.3,Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-11-08,Vila Real,Sabrosa,Parada de Pinhão,Parada do Pinhão (PARADA DE PINHÃO),41.336246,-7.594535901665482,NC,651.0,2007-11-08T18:00,13.9,45,2.2,11.5,0.0,0.0,0.0,0.0,1,1023.0,947.3,30,0,0,99,0.04,0.87,4.3,5.5,265,281,12.2,12.4,10.8,12.5,16.3,0.16,0.187,0.199,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-18,Vila Real,Chaves,Cimo De Vila Da Castanheira,Lagas (Lagarelhos),41.7949389,-7.2574252,NC,784.0,2007-11-18T19:00,5.4,62,-1.3,2.2,0.0,0.0,0.0,0.0,3,1011.1,919.2,100,94,66,0,0.01,0.34,6.2,16.5,201,216,21.2,5.4,5.5,10.2,15.0,0.165,0.188,0.21,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-05-22,Vila Real,Sabrosa,Torre do Pinhão,Torre do Pinhão (TORRE DE PINHÃO),41.37500585,-7.611785302565314,NC,696.0,2007-05-22T20:00,15.0,87,12.8,14.8,0.2,0.2,0.0,0.0,51,1013.6,933.9,74,33,23,100,0.02,0.23,7.7,16.9,49,52,19.1,15.3,15.4,13.9,10.3,0.376,0.297,0.301,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,12.0,39.8,16.0,75.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-11-15,Vila Real,Murça,Candedo,Sobreira,41.3445078,-7.3447247,NC,268.0,2007-11-15T15:00,15.3,50,5.0,13.2,0.0,0.0,0.0,0.0,0,1016.3,984.6,1,0,2,0,0.19,0.87,5.9,7.8,11,13,18.0,15.2,10.3,13.0,18.0,0.191,0.213,0.214,0.309,1,3600.0,308.9,249.1,59.7,772.9,308.9,450.7,362.0,292.0,70.0,772.9,362.0,528.2,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2007,2007-11-14,Vila Real,Vila Real,Lamas de Olo,Lamas De OLo(Parque Natural Alvão) (Lamas),41.3718164,-7.7955829,NC,1049.0,2007-11-14T15:00,13.0,45,1.2,9.6,0.0,0.0,0.0,0.0,0,1018.1,899.6,1,1,0,0,0.21,0.83,10.2,13.9,32,31,24.5,12.7,7.4,10.2,14.1,0.161,0.184,0.208,0.318,1,3600.0,322.3,267.5,54.9,810.8,322.3,461.0,376.0,312.0,64.0,810.8,376.0,537.7,Magnoliopsida; Pinales; Tracheophyta
2007,2007-11-14,Vila Real,Boticas,São Salvador de Viveiro,VIVEIRO,41.6759951,-7.768910980119264,NC,924.0,2007-11-14T17:00,10.9,63,4.2,8.1,0.0,0.0,0.0,0.0,0,1018.9,912.8,0,0,0,0,0.05,0.48,9.5,21.9,25,27,31.7,10.6,8.1,10.1,14.2,0.192,0.221,0.252,0.331,1,2571.85,16.6,10.5,6.0,120.9,13.6,32.4,77.0,49.0,28.0,371.8,77.0,150.7,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-04-23,Vila Real,Ribeira de Pena,Santa Marinha,Lomba,41.5323461,-7.7763253,NC,418.0,2007-04-23T19:00,20.3,69,14.4,21.0,0.0,0.0,0.0,0.0,1,1020.4,972.2,39,0,15,100,0.06,0.74,5.4,6.4,290,297,15.5,19.7,17.6,13.1,9.9,0.257,0.296,0.335,0.394,1,944.93,22.8,5.1,17.7,58.5,21.1,66.5,67.0,15.0,52.0,95.9,67.0,195.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-13,Vila Real,Valpaços,Algeriz,ARGERIZ,41.5862664,-7.385063274869656,NC,600.0,2007-11-13T12:00,11.6,50,1.4,8.9,0.0,0.0,0.0,0.0,0,1023.2,952.6,0,0,0,0,0.24,0.69,5.5,6.9,101,99,20.9,12.6,8.3,12.1,16.3,0.156,0.186,0.192,0.309,1,3600.0,518.0,435.8,82.2,861.6,518.0,706.5,504.0,424.0,80.0,861.6,504.0,687.4,Magnoliopsida; Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-06-10,Vila Real,Montalegre,Outeiro,P.N.Peneda Geres-Ponteira (Ponteira),41.7876377,-7.9445911,NC,822.0,2007-06-10T14:00,17.6,73,12.7,16.5,0.7,0.7,0.0,0.0,53,1015.4,922.7,88,30,59,87,0.34,0.55,15.6,21.5,203,203,50.0,19.4,15.6,14.2,10.7,0.442,0.423,0.417,0.452,1,3600.0,587.7,321.6,266.2,358.7,587.7,1189.8,605.0,331.0,274.0,358.7,605.0,1224.7,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-14,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5426745,-7.6031268,NC,580.0,2007-11-14T20:00,6.8,87,4.7,4.1,0.0,0.0,0.0,0.0,0,1018.7,949.5,0,0,0,0,0.0,0.13,9.8,15.4,354,11,19.8,8.0,9.7,11.8,16.1,0.165,0.204,0.234,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2007,2007-11-16,Vila Real,Boticas,Sapiãos,Sapelos,41.709416,-7.6394681,NC,579.0,2007-11-16T12:00,6.1,37,-7.5,0.8,0.0,0.0,0.0,0.0,1,1022.9,953.4,23,0,0,77,0.21,0.6,15.5,21.2,90,90,42.8,8.3,7.2,11.2,15.8,0.152,0.207,0.244,0.323,1,3600.0,527.0,447.8,79.3,910.4,527.0,687.9,512.0,435.0,77.0,910.4,512.0,668.3,Tracheophyta; Magnoliopsida
2007,2007-11-16,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Parada de Aguiar,41.4677764,-7.6557515,NC,715.0,2007-11-16T16:00,9.1,29,-7.9,4.8,0.0,0.0,0.0,0.0,0,1021.8,937.8,1,0,0,3,0.13,0.82,8.7,12.6,85,87,27.0,10.8,8.5,11.7,15.9,0.138,0.188,0.225,0.318,1,3600.0,174.3,137.1,37.1,757.8,174.3,253.1,244.0,192.0,52.0,757.8,244.0,354.4,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-04-07,Vila Real,Vila Real,Torgueda,TORGUEDA,41.2742509,-7.8136277,Desconhecida,732.0,2007-04-07T16:00,14.0,50,3.8,11.3,0.0,0.0,0.0,0.0,1,1015.3,931.3,32,21,19,4,0.3,0.8,9.1,12.1,81,80,33.5,14.3,9.1,7.5,7.8,0.32,0.333,0.349,0.402,1,3600.0,500.7,413.1,87.6,761.7,500.7,740.9,566.0,467.0,99.0,761.7,566.0,837.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-07-09,Vila Real,Vila Pouca de Aguiar,Telões,Vila Chã-Telões (Vila Chã),41.4269648,-7.6843796,NC,689.0,2007-07-09T17:00,20.2,46,8.2,17.4,0.0,0.0,0.0,0.0,0,1023.7,945.3,0,0,0,0,0.39,1.27,17.6,24.5,1,2,47.9,23.1,19.0,16.6,13.0,0.187,0.267,0.338,0.368,1,3600.0,517.7,438.5,79.2,825.2,517.7,703.1,595.0,504.0,91.0,825.2,595.0,808.1,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-11-18,Vila Real,Vila Real,Pena,Sirarelhos,41.2908319,-7.8158065,NC,801.0,2007-11-18T21:00,5.2,74,0.9,1.8,0.0,0.0,0.0,0.0,3,1011.3,917.5,87,79,24,6,0.01,0.24,9.7,22.4,228,233,32.4,5.0,5.9,10.4,15.0,0.153,0.177,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-04-07,Vila Real,Vila Real,Mouçós,Srº da Pena (São Miguel da Pena),41.3139833,-7.6956553,NC,638.0,2007-04-07T17:00,14.0,51,3.9,11.3,0.0,0.0,0.0,0.0,1,1015.3,941.6,24,1,23,32,0.21,0.79,8.5,12.4,54,54,29.2,14.0,9.9,8.1,8.4,0.319,0.33,0.35,0.397,1,3600.0,294.4,192.8,101.7,515.6,294.4,510.7,362.0,237.0,125.0,515.6,362.0,627.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-11,Vila Real,Vila Real,Vila Cova,Sub Estação de Energia (VILA COVA),41.31846755,-7.864255629027781,NC,924.0,2007-11-11T18:00,11.5,38,-2.3,8.9,0.0,0.0,0.0,0.0,2,1023.9,917.5,74,0,77,94,0.02,0.84,0.8,1.5,27,14,6.5,10.0,9.1,11.3,14.7,0.155,0.182,0.209,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-14,Vila Real,Alijó,Sanfins do Douro,Ermida (SANFINS DO DOURO),41.29601945,-7.515153718685168,NC,611.0,2007-11-14T21:00,7.3,75,3.2,4.5,0.0,0.0,0.0,0.0,0,1018.7,946.1,1,1,0,0,0.01,0.26,8.8,13.8,19,39,20.2,6.8,9.3,11.9,16.3,0.155,0.18,0.191,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-07-13,Vila Real,Sabrosa,Parada de Pinhão,S. do Calvario (PARADA DE PINHÃO),41.336246,-7.594535901665482,NC,651.0,2007-07-13T15:00,27.9,32,9.6,27.6,0.0,0.0,0.0,0.0,0,1014.0,942.3,0,0,0,0,0.66,2.57,13.4,17.5,264,262,36.4,29.6,21.6,17.5,13.3,0.153,0.203,0.275,0.354,1,3600.0,826.0,724.9,101.1,896.3,826.0,1070.3,874.0,767.0,107.0,896.3,874.0,1132.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-17,Vila Real,Chaves,Calvão,Castelões (Castelãos),41.8039031,-7.5577947,NC,832.0,2007-11-17T18:00,7.9,38,-5.6,4.8,0.0,0.0,0.0,0.0,0,1020.8,923.5,0,0,0,0,0.0,0.66,1.3,3.1,56,249,8.3,4.9,5.6,10.3,14.7,0.268,0.316,0.328,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-19,Vila Real,Mondim de Basto,Ermelo,Fervença P.N. do Alvão (Fervença),41.3666342,-7.8611492,NC,481.0,2007-11-19T02:00,6.9,88,5.0,4.2,0.0,0.0,0.0,0.0,2,1008.8,951.6,80,41,43,56,0.0,0.12,10.3,21.8,209,219,33.8,6.2,7.7,11.9,16.2,0.119,0.171,0.218,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-19,Vila Real,Santa Marta de Penaguião,Fontes,Viso,41.2303735,-7.8153926,NC,660.0,2007-11-19T06:00,4.4,92,3.1,1.3,0.0,0.0,0.0,0.0,1,1006.7,928.7,46,16,5,96,0.0,0.07,10.0,20.8,201,214,33.5,3.9,6.0,10.7,15.6,0.146,0.171,0.203,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2007,2007-02-01,Vila Real,Vila Real,Mouçós,Aboboleira,41.3139833,-7.6956553,NC,638.0,2007-02-01T18:00,7.8,63,1.3,4.7,0.0,0.0,0.0,0.0,0,1026.6,950.5,0,0,0,0,0.03,0.39,8.0,11.6,63,68,15.8,5.5,4.1,5.4,9.6,0.353,0.358,0.364,0.389,0,815.89,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,12.0,153.3,27.0,77.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-09,Vila Real,Vila Pouca de Aguiar,Tresminas,Vales-Trésminas (Vales),41.461879,-7.5179364,NC,682.0,2007-11-09T15:00,13.9,46,2.4,10.1,0.0,0.0,0.0,0.0,2,1025.7,946.3,79,0,82,100,0.19,0.87,14.3,20.4,80,81,37.8,13.7,10.9,12.7,16.5,0.172,0.198,0.204,0.313,1,3600.0,224.7,76.6,148.1,222.0,224.7,481.1,261.0,89.0,172.0,222.0,261.0,558.8,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2007,2007-11-26,Vila Real,Chaves,Arcossó,Arcosso - Quinta Sabino (ARCOSSO),41.6432408,-7.601956571224494,NC,356.0,2007-11-26T14:00,14.0,62,6.9,11.8,0.0,0.0,0.0,0.0,0,1025.7,983.3,1,0,0,4,0.21,0.6,10.2,14.3,48,49,22.0,12.2,7.2,10.7,16.2,0.3,0.302,0.247,0.322,1,3600.0,387.2,320.7,66.5,818.4,387.2,550.3,419.0,347.0,72.0,818.4,419.0,595.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-06-27,Vila Real,Peso da Régua,Peso da Régua,Rodo,41.1827276,-7.7940514,Desconhecida,97.0,2007-06-27T20:00,22.4,66,15.7,23.2,0.0,0.0,0.0,0.0,0,1014.3,1003.0,0,0,0,0,0.06,0.93,8.3,10.5,275,286,16.9,22.6,21.2,18.1,15.7,0.256,0.286,0.271,0.361,1,2221.35,4.3,2.3,1.9,26.6,3.1,9.3,57.0,31.0,26.0,243.9,57.0,123.9,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2007,2007-11-17,Vila Real,Chaves,Vale de Anta,Valdanta (VALE DE ANTA),41.73186485,-7.521907339342583,NC,404.0,2007-11-17T20:00,6.7,41,-5.7,3.7,0.0,0.0,0.0,0.0,0,1021.3,972.4,0,0,0,0,0.0,0.58,1.5,3.4,135,162,4.3,3.6,7.1,11.9,16.7,0.154,0.186,0.209,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-11-17,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Portela de Santa Eulalia (Cabeço da Portela),41.5132441,-7.821696355030255,NC,557.0,2007-11-17T21:00,3.2,54,-5.2,0.2,0.0,0.0,0.0,0.0,0,1021.5,954.0,0,0,0,0,0.0,0.35,1.6,2.5,243,135,5.4,2.7,7.0,11.5,15.8,0.13,0.183,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-30,Vila Real,Alijó,Vila Verde,VILA VERDE,41.3641657,-7.550511354863481,NC,717.0,2007-11-30T13:00,9.4,70,4.2,7.4,0.0,0.0,0.0,0.0,0,1021.2,937.0,0,0,0,0,0.19,0.35,3.7,4.5,119,119,15.8,9.2,5.4,8.9,14.8,0.283,0.283,0.212,0.312,1,3600.0,433.7,352.2,81.4,795.8,433.7,622.4,442.0,359.0,83.0,795.8,442.0,634.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-11-18,Vila Real,Vila Real,Borbela,BORBELA,41.3279575,-7.7593653,NC,615.0,2007-11-18T06:00,2.5,53,-6.2,-0.7,0.0,0.0,0.0,0.0,0,1018.1,943.9,0,0,0,0,0.0,0.35,1.9,3.8,158,197,11.5,0.5,5.3,11.4,16.0,0.145,0.172,0.203,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-18,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Bragadas,41.5408957,-7.8033465,NC,281.0,2007-11-18T08:00,5.2,37,-8.5,1.6,0.0,0.0,0.0,0.0,0,1017.7,983.3,0,0,0,0,0.02,0.56,3.2,4.1,117,225,11.5,1.9,6.9,13.1,17.5,0.131,0.183,0.227,0.32,1,122.03,35.2,18.8,16.4,207.3,16.6,126.9,15.0,8.0,7.0,98.0,15.0,54.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-04-07,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Balteiro,41.5132441,-7.821696355030255,NC,557.0,2007-04-07T14:00,15.3,50,5.0,13.5,0.0,0.0,0.0,0.0,0,1016.1,951.6,7,5,4,0,0.42,0.86,13.2,17.3,73,73,39.6,15.4,9.5,8.3,8.6,0.324,0.342,0.353,0.404,1,3600.0,773.2,645.8,127.4,838.3,773.2,1052.5,801.0,669.0,132.0,838.3,801.0,1090.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-18,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8241208,-7.7288829,NC,977.0,2007-11-18T17:00,7.1,50,-2.7,3.3,0.0,0.0,0.0,0.0,1,1012.3,899.8,39,41,3,0,0.05,0.51,9.2,20.3,231,237,36.4,5.8,4.0,8.9,13.6,0.267,0.315,0.328,0.415,1,2266.32,6.7,4.3,2.4,49.1,5.0,13.0,67.0,43.0,24.0,346.8,67.0,130.6,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-15,Vila Real,Chaves,São Pedro De Agostém,Santiago do Monte (Rua Frei Francisco de Santiago),41.688673,-7.4971717,NC,519.0,2007-11-15T15:00,14.3,51,4.2,12.0,0.0,0.0,0.0,0.0,0,1016.1,955.7,6,5,2,0,0.19,0.8,6.2,8.4,350,353,17.3,14.6,9.4,11.9,16.4,0.165,0.198,0.218,0.316,1,3600.0,298.1,233.2,64.9,727.4,298.1,448.2,349.0,273.0,76.0,727.4,349.0,524.7,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-11-15,Vila Real,Montalegre,Covelo Do Gerês,Peneda,41.7326483,-7.9952591,NC,462.0,2007-11-15T16:00,15.2,50,4.9,12.5,0.0,0.0,0.0,0.0,0,1016.0,962.2,1,1,0,0,0.14,0.86,10.2,16.1,39,40,23.4,15.7,11.4,13.2,16.7,0.134,0.186,0.233,0.326,1,3600.0,164.8,124.3,40.5,665.7,164.8,261.1,228.0,172.0,56.0,665.7,228.0,361.3,Magnoliopsida; Tracheophyta
2007,2007-11-16,Vila Real,Mesão frio,Mesão Frio (santa Cristina),Brunhais,41.165844,-7.8809453,NC,386.0,2007-11-16T13:00,10.1,31,-6.2,5.0,0.0,0.0,0.0,0.0,0,1021.8,975.5,19,0,0,64,0.26,0.85,14.8,20.5,91,91,41.4,12.2,9.6,13.2,17.1,0.114,0.173,0.216,0.313,1,3600.0,520.5,446.0,74.5,913.2,520.5,683.1,531.0,455.0,76.0,913.2,531.0,696.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
