year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-05-19,Porto,Penafiel,Rio de Moinhos,Louredo,41.1113744,-8.2649364,NC,231.0,2001-05-19T14:00,22.3,48,10.8,24.1,0.0,0.0,0.0,0.0,0,1015.2,988.5,4,0,0,14,0.61,1.4,6.5,8.0,360,8,23.0,22.0,16.3,13.5,12.0,0.373,0.393,0.406,0.398,1,3600.0,923.4,812.0,111.4,925.5,923.4,1172.6,953.0,838.0,115.0,925.5,953.0,1210.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-07-24,Porto,Baião,Frende,Castelo,41.124528,-7.9352189,NC,117.0,2001-07-24T17:00,24.7,72,19.4,26.8,0.0,0.0,0.0,0.0,2,1014.8,1001.3,79,86,3,0,0.28,0.86,10.2,13.4,278,278,32.8,29.4,24.7,20.6,18.0,0.137,0.195,0.26,0.358,1,3600.0,351.4,238.9,112.5,460.7,351.4,687.3,406.0,276.0,130.0,460.7,406.0,794.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2001,2001-07-02,Porto,Lousada,Caíde de Rei,Arieiro,41.2665233,-8.2216457,NC,244.0,2001-07-02T22:00,18.9,85,16.4,20.7,0.0,0.0,0.0,0.0,0,1022.6,993.9,1,1,0,0,0.0,0.32,2.6,4.6,286,288,10.1,23.0,25.2,20.1,15.3,0.105,0.186,0.283,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-04,Porto,Penafiel,Eja,Cruzes,41.0894719,-8.2998333,NC,213.0,2001-07-04T01:00,15.3,89,13.5,14.4,0.0,0.0,0.0,0.0,3,1017.2,991.9,95,75,3,86,0.0,0.19,14.1,20.7,328,329,31.0,18.7,22.5,20.2,15.6,0.128,0.187,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-21,Porto,Penafiel,Portela,Outeiro,41.1077057,-8.2950347,NC,181.0,2001-07-21T20:00,21.8,79,18.0,23.0,0.0,0.0,0.0,0.0,0,1015.6,994.6,0,0,0,0,0.05,0.56,11.8,19.1,329,338,25.2,23.2,21.8,18.6,16.8,0.207,0.234,0.271,0.363,1,1841.82,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,201.3,44.0,99.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-03,Porto,Paredes,Castelões de Cepeda,Oural,41.2061219,-8.3306278725203,NC,174.0,2001-07-03T23:00,15.9,91,14.4,15.6,0.0,0.0,0.0,0.0,2,1017.7,997.0,51,26,0,92,0.0,0.17,12.0,20.2,311,319,28.1,19.9,23.2,20.2,15.6,0.139,0.179,0.273,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-04,Porto,Póvoa de Varzim,Argivai,L.Anjo,41.3756541,-8.7341865,NC,33.0,2001-07-04T04:00,17.0,81,13.8,16.3,0.2,0.2,0.0,0.0,51,1014.6,1010.7,100,99,41,72,0.02,0.37,13.2,17.6,313,314,22.3,19.0,21.9,20.4,16.3,0.105,0.187,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-23,Porto,Lousada,Aveleda,Vilela,41.277709,-8.2478769,NC,217.0,2001-07-23T20:00,22.3,74,17.4,23.9,0.0,0.0,0.0,0.0,1,1012.1,987.1,29,0,0,96,0.04,0.7,7.4,9.6,247,257,13.7,23.8,22.6,18.6,16.5,0.193,0.231,0.261,0.362,0,1122.49,0.0,0.0,0.0,0.0,0.0,0.0,38.0,16.0,22.0,136.7,38.0,96.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-03,Porto,Vila Nova de Gaia,Pedroso,R.Das Alheiras,41.064143,-8.5572235,NC,131.0,2001-07-03T11:00,21.3,63,14.0,21.5,0.0,0.0,0.0,0.0,1,1020.5,1005.1,22,25,0,0,0.47,0.93,16.4,20.2,327,329,35.3,24.8,21.8,19.9,16.0,0.135,0.191,0.282,0.376,1,3600.0,841.6,671.0,170.6,756.6,841.6,1173.4,799.0,637.0,162.0,756.6,799.0,1114.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-05-24,Porto,Lousada,Covas,Sr¦. do A,41.287878,-8.3163704,NC,250.0,2001-05-24T11:00,20.2,69,14.4,22.7,0.0,0.0,0.0,0.0,0,1021.9,992.7,19,2,0,58,0.49,0.73,3.8,4.2,287,290,19.1,21.0,15.7,14.2,11.9,0.323,0.351,0.392,0.399,1,3600.0,840.3,632.3,208.0,715.7,840.3,1178.5,800.0,602.0,198.0,715.7,800.0,1122.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-04,Porto,Vila Nova de Gaia,Avintes,R. Agraceira,41.0980132,-8.536709808946833,NC,74.0,2001-07-04T13:00,20.0,53,10.1,17.4,0.0,0.0,0.0,0.0,3,1014.0,1005.3,90,68,48,0,0.5,1.1,29.1,35.8,319,320,50.8,25.5,22.1,20.7,16.5,0.137,0.17,0.265,0.373,1,3600.0,903.4,734.5,168.9,776.0,903.4,1252.4,904.0,735.0,169.0,776.0,904.0,1253.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-23,Porto,Penafiel,Eja,Torre,41.0894719,-8.2998333,NC,213.0,2001-07-23T22:00,19.6,87,17.3,21.6,0.0,0.0,0.0,0.0,1,1013.6,988.8,28,0,0,93,0.0,0.31,4.1,4.3,225,228,12.6,21.5,22.6,18.8,16.7,0.172,0.224,0.269,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-24,Porto,Paços de Ferreira,Freamunde,Calv§rio,41.2885918,-8.3401591,NC,357.0,2001-07-24T18:00,21.4,73,16.3,22.2,0.0,0.0,0.0,0.0,3,1014.9,973.9,82,90,2,0,0.21,0.69,9.1,11.6,277,277,27.4,24.9,21.8,18.1,15.8,0.158,0.23,0.27,0.362,1,3600.0,261.5,182.8,78.7,528.8,261.5,458.2,329.0,230.0,99.0,528.8,329.0,576.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-07-22,Porto,Penafiel,Portela,Areal,41.1077057,-8.2950347,NC,181.0,2001-07-22T12:00,24.5,65,17.5,27.1,0.0,0.0,0.0,0.0,0,1016.3,995.4,2,2,0,2,0.54,1.08,12.2,14.8,315,319,28.8,26.6,20.5,18.7,16.8,0.202,0.232,0.271,0.362,1,3600.0,869.4,687.8,181.7,744.6,869.4,1223.7,847.0,670.0,177.0,744.6,847.0,1192.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-04,Porto,Maia,Folgosa,Rua Burralhas,41.2819072,-8.520421,NC,230.0,2001-07-04T14:00,18.5,57,9.8,16.1,0.2,0.2,0.0,0.0,51,1013.3,986.4,61,37,46,0,0.42,0.91,23.0,30.6,299,300,46.4,24.1,21.1,19.5,15.3,0.137,0.174,0.268,0.372,1,3600.0,734.5,537.7,196.8,594.1,734.5,1197.6,754.0,552.0,202.0,594.1,754.0,1229.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-07-10,Porto,Santo Tirso,Rebordões,Qta Abelha,41.3524388,-8.4295071,NC,114.0,2001-07-10T14:00,24.1,62,16.2,25.6,0.0,0.0,0.0,0.0,0,1019.5,1006.2,0,0,0,0,0.57,1.15,17.1,21.5,319,322,31.7,26.5,20.4,19.0,16.2,0.228,0.22,0.278,0.37,1,3600.0,883.8,739.6,144.2,820.0,883.8,1193.6,907.0,759.0,148.0,820.0,907.0,1224.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-07-25,Braga,Guimarães,Candoso (são Martinho),Tac¦o,41.4261338,-8.3353331,NC,206.0,2001-07-25T15:00,24.2,61,16.3,26.0,0.0,0.0,0.0,0.0,2,1017.8,994.1,53,59,0,0,0.53,1.17,13.4,16.8,297,301,32.8,28.0,22.2,19.2,16.7,0.168,0.232,0.268,0.362,1,3600.0,783.6,627.7,156.0,785.2,783.6,1059.7,829.0,664.0,165.0,785.2,829.0,1121.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-07-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Agra Fonte,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-04T11:00,18.7,56,9.7,16.3,0.0,0.0,0.0,0.0,1,1013.8,1002.0,40,30,21,0,0.41,0.96,21.9,28.3,319,320,43.9,22.5,21.1,20.2,16.2,0.138,0.189,0.28,0.376,1,3600.0,769.0,585.7,183.3,661.0,769.0,1172.4,730.0,556.0,174.0,661.0,730.0,1112.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-20,Porto,Vila do Conde,Mindelo,Trav.Nova Giesta,41.2948806,-8.729805776895741,NC,9.0,2001-07-20T15:00,23.6,51,13.0,23.6,0.0,0.0,0.0,0.0,0,1020.2,1019.1,0,0,0,0,0.55,1.42,17.7,21.9,327,333,32.8,26.2,20.0,19.2,17.5,0.208,0.211,0.274,0.363,1,3600.0,810.3,704.3,106.0,869.9,810.3,1072.4,856.0,744.0,112.0,869.9,856.0,1132.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-04,Porto,Lousada,Casais,Ourela,41.2669142,-8.3115127,NC,217.0,2001-07-04T15:00,18.0,61,10.4,15.7,0.4,0.4,0.0,0.0,51,1012.7,987.3,82,58,50,0,0.36,0.8,19.8,27.1,289,289,52.6,25.1,22.3,20.3,15.5,0.116,0.185,0.281,0.373,1,3600.0,602.1,345.5,256.6,422.0,602.1,1083.3,636.0,365.0,271.0,422.0,636.0,1144.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-04,Porto,Penafiel,Paço de Sousa,Av¦ Egas Moniz,41.1662682,-8.3459799,NC,135.0,2001-07-04T17:00,17.2,78,13.4,15.6,0.1,0.1,0.0,0.0,51,1012.1,996.2,72,61,29,0,0.21,0.42,18.2,24.7,300,301,49.3,22.9,22.2,20.4,16.0,0.154,0.178,0.272,0.372,1,3600.0,337.0,220.0,117.0,405.4,337.0,718.1,386.0,252.0,134.0,405.4,386.0,822.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-07-10,Porto,Vila do Conde,Canidelo,R. Alminhas,41.3128436,-8.6420511,NC,131.0,2001-07-10T18:00,21.2,71,15.7,20.4,0.0,0.0,0.0,0.0,0,1018.9,1003.5,0,0,0,0,0.25,0.74,18.8,25.9,331,335,36.7,24.3,21.3,19.1,16.3,0.21,0.201,0.273,0.369,1,3600.0,324.0,256.2,67.9,692.9,324.0,489.2,401.0,317.0,84.0,692.9,401.0,605.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-25,Braga,Vila Nova de Famalicão,Lemenhe,Gomeir¦o,41.4534,-8.5267694,NC,112.0,2001-07-25T18:00,21.2,70,15.5,21.0,0.0,0.0,0.0,0.0,0,1017.5,1004.4,19,21,0,0,0.23,0.76,14.0,18.5,299,303,31.3,25.1,22.3,19.2,16.9,0.162,0.224,0.267,0.361,1,3600.0,299.0,231.4,67.6,669.2,299.0,458.4,376.0,291.0,85.0,669.2,376.0,576.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-11,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2001-07-11T12:00,25.7,51,14.9,28.0,0.0,0.0,0.0,0.0,0,1021.6,982.6,0,0,0,0,0.62,1.6,9.8,12.6,336,340,27.7,25.9,19.7,18.3,15.2,0.22,0.249,0.279,0.369,1,3600.0,943.2,824.3,118.9,882.2,943.2,1236.4,920.0,804.0,116.0,882.2,920.0,1206.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-27,Braga,Fafe,Golães,Vilar,41.4657228,-8.1966591,NC,339.0,2001-07-27T15:00,25.0,50,13.8,25.7,0.0,0.0,0.0,0.0,0,1016.0,977.4,13,12,3,0,0.55,1.58,13.0,16.5,304,306,31.0,28.9,21.9,19.1,16.3,0.14,0.216,0.262,0.359,1,3600.0,758.6,623.5,135.1,784.1,758.6,1054.6,803.0,660.0,143.0,784.1,803.0,1116.4,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-27,Braga,Vizela,Tagilde,Abolonhas,41.37757885,-8.278176844836985,NC,201.0,2001-07-27T12:00,23.9,57,14.8,26.1,0.0,0.0,0.0,0.0,0,1016.9,993.7,4,4,0,0,0.57,1.28,9.0,10.9,307,314,28.1,26.9,21.2,19.5,16.9,0.152,0.223,0.267,0.361,1,3600.0,907.8,751.7,156.1,821.8,907.8,1213.1,884.0,732.0,152.0,821.8,884.0,1181.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-07-27,Braga,Fafe,Regadas,Doroso,41.3952375,-8.1508905,NC,459.0,2001-07-27T15:00,24.6,48,12.8,25.0,0.0,0.0,0.0,0.0,0,1015.8,963.9,8,8,1,0,0.55,1.61,12.9,16.6,297,300,34.2,28.6,21.4,18.5,15.7,0.135,0.21,0.26,0.358,1,3600.0,773.6,645.2,128.5,811.1,773.6,1054.9,819.0,683.0,136.0,811.1,819.0,1116.8,Pinales; Tracheophyta; Magnoliopsida
2001,2001-07-01,Porto,Marco de Canaveses,Sande,Vinhas,41.1044716,-8.1815849,NC,279.0,2001-07-01T00:00,20.9,81,17.4,22.5,0.0,0.0,0.0,0.0,0,1019.5,987.1,0,0,0,0,0.01,0.48,7.2,12.1,96,67,13.0,21.4,23.5,19.4,15.1,0.11,0.19,0.285,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-07-01,Porto,Penafiel,Boelhe,Devesa,41.130499,-8.2408074,NC,219.0,2001-07-01T01:00,20.2,85,17.5,21.8,0.0,0.0,0.0,0.0,0,1019.0,993.4,0,0,0,0,0.0,0.36,7.6,12.9,95,77,14.8,21.0,23.7,19.7,15.5,0.11,0.19,0.285,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-08,Porto,Gondomar,Medas,NC,41.0615476,-8.4344016,NC,98.0,2001-07-08T18:00,18.2,68,12.2,16.8,0.0,0.0,0.0,0.0,1,1018.3,1006.7,47,8,17,99,0.15,0.67,14.1,18.7,302,304,28.1,22.2,20.8,19.7,16.7,0.26,0.237,0.27,0.37,1,0.0,164.7,19.4,145.3,52.6,164.7,487.7,204.0,24.0,180.0,52.6,204.0,604.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-28,Braga,Fafe,Gontim,Gontim,41.552837,-8.095487605473323,NC,564.0,2001-07-28T00:00,14.9,89,13.2,15.2,0.0,0.0,0.0,0.0,0,1017.8,952.4,0,0,0,0,0.0,0.18,5.4,8.4,20,7,12.2,17.2,20.9,18.4,15.4,0.151,0.224,0.266,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-08,Porto,Santo Tirso,Burgães,Lg.S§joÇo do Carval.,41.3401777,-8.4491846,NC,242.0,2001-07-08T18:00,17.7,68,11.6,16.0,0.0,0.0,0.0,0.0,2,1018.4,989.9,51,16,12,99,0.16,0.65,15.1,20.0,308,309,32.4,21.2,19.9,18.9,15.7,0.251,0.24,0.28,0.37,1,830.26,181.8,32.3,149.4,87.7,181.8,487.6,225.0,40.0,185.0,87.7,225.0,603.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-22,Porto,Baião,Gove,Cavadinhas,41.1565523,-8.0445058,NC,659.0,2001-07-22T12:00,25.4,46,13.0,27.7,0.0,0.0,0.0,0.0,0,1015.6,942.3,1,0,0,3,0.63,1.74,6.5,7.9,270,273,24.8,27.3,19.7,17.4,15.2,0.165,0.18,0.249,0.358,1,3600.0,946.6,822.5,124.1,889.9,946.6,1224.6,923.0,802.0,121.0,889.9,923.0,1194.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2001,2001-07-28,Braga,Guimarães,Ponte,Monte da Carreira,41.4764832,-8.3297406,NC,169.0,2001-07-28T13:00,27.3,50,15.9,30.1,0.0,0.0,0.0,0.0,0,1015.7,996.4,4,2,3,0,0.64,1.82,9.0,10.8,323,330,27.4,28.8,20.9,19.2,16.7,0.151,0.227,0.267,0.361,1,3600.0,913.1,775.1,138.0,842.1,913.1,1220.8,913.0,775.0,138.0,842.1,913.0,1220.8,Tracheophyta; Magnoliopsida
2001,2001-07-03,Porto,Santo Tirso,Couto (São Miguel),Lg.Real,41.3281506,-8.4589843,NC,129.0,2001-07-03T12:00,23.2,58,14.6,24.0,0.0,0.0,0.0,0.0,0,1020.2,1005.2,1,1,0,0,0.56,1.18,18.1,23.2,316,318,34.6,27.4,22.6,20.1,15.9,0.134,0.176,0.27,0.373,1,3600.0,934.6,792.2,142.4,843.3,934.6,1242.9,912.0,773.0,139.0,843.3,912.0,1212.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-10,Porto,Amarante,Fregim,Bou+a das Valdan+as,41.2702199,-8.1170009,NC,242.0,2001-07-10T13:00,24.3,61,16.2,27.5,0.0,0.0,0.0,0.0,0,1019.3,991.4,5,6,0,0,0.62,1.2,8.5,10.3,298,299,23.4,26.0,19.9,18.7,15.7,0.259,0.261,0.278,0.368,1,3600.0,947.4,815.5,131.9,865.9,947.4,1246.2,948.0,816.0,132.0,865.9,948.0,1247.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-05-22,Porto,Paços de Ferreira,Eiriz,Costa,41.3049149,-8.3821976,NC,329.0,2001-05-22T16:00,17.1,62,9.8,16.5,0.0,0.0,0.0,0.0,1,1016.8,978.3,40,45,0,0,0.38,0.73,10.1,12.7,276,278,29.2,20.1,16.0,13.4,11.4,0.331,0.359,0.396,0.398,1,3600.0,643.9,524.2,119.7,794.3,643.9,881.0,710.0,578.0,132.0,794.3,710.0,971.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-07-22,Porto,Santo Tirso,Couto (Santa Cristina),Igreja,41.3269548,-8.477442320474166,NC,102.0,2001-07-22T16:00,24.7,67,18.3,26.5,0.0,0.0,0.0,0.0,0,1015.1,1003.3,0,0,0,0,0.46,1.02,14.3,18.2,317,321,26.6,27.7,21.9,19.1,17.1,0.203,0.213,0.255,0.363,1,3600.0,651.9,526.8,125.1,772.5,651.9,903.6,714.0,577.0,137.0,772.5,714.0,989.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-21,Porto,Lousada,Meinedo,Monte Castro,41.2517314,-8.2505324,NC,210.0,2001-07-21T10:00,24.7,51,14.0,26.5,0.0,0.0,0.0,0.0,0,1017.0,992.8,0,0,0,0,0.46,1.51,2.7,3.8,67,73,11.9,23.7,18.5,18.3,16.6,0.23,0.251,0.274,0.364,1,3600.0,754.5,644.2,110.3,835.5,754.5,1021.5,691.0,590.0,101.0,835.5,691.0,935.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-07-03,Porto,Amarante,Mancelos,Padrao,41.2757739,-8.1585546,NC,247.0,2001-07-03T15:00,24.9,54,14.8,25.7,0.0,0.0,0.0,0.0,1,1018.3,989.9,29,1,0,95,0.57,1.46,16.9,21.9,308,311,39.6,31.2,24.1,20.2,15.3,0.105,0.185,0.282,0.373,1,3600.0,818.9,696.8,122.1,850.7,818.9,1083.7,865.0,736.0,129.0,850.7,865.0,1144.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-07-28,Braga,Guimarães,Airão (santa Maria),Santa Apolønia,41.4573024,-8.4210769,NC,304.0,2001-07-28T18:00,26.3,49,14.6,26.3,0.0,0.0,0.0,0.0,0,1015.3,980.8,16,1,13,24,0.28,1.76,10.5,18.4,352,359,34.6,27.0,22.2,19.0,16.2,0.144,0.224,0.265,0.361,1,3600.0,276.3,202.1,74.2,602.0,276.3,445.3,350.0,256.0,94.0,602.0,350.0,564.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-03,Porto,Penafiel,Bustelo,Sangu¡nha,41.2299987,-8.2677145,NC,259.0,2001-07-03T13:00,23.5,56,14.4,25.0,0.0,0.0,0.0,0.0,0,1019.0,989.1,3,3,0,1,0.61,1.26,14.9,19.0,302,303,34.9,28.2,22.4,19.5,15.1,0.142,0.18,0.274,0.373,1,3600.0,972.9,857.0,115.9,906.0,972.9,1251.6,974.0,858.0,116.0,906.0,974.0,1253.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-07-28,Braga,Vieira do Minho,Louredo,LOUREDO,41.6792688,-8.131139,NC,297.0,2001-07-28T23:00,19.8,75,15.2,20.2,0.0,0.0,0.0,0.0,0,1016.2,981.7,2,0,4,0,0.02,0.58,8.9,16.9,43,56,23.8,20.9,22.8,19.8,16.9,0.146,0.222,0.265,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2001,2001-07-03,Porto,Penafiel,Portela,Outeiro,41.1077057,-8.2950347,NC,181.0,2001-07-03T15:00,23.6,56,14.2,22.9,0.0,0.0,0.0,0.0,1,1019.0,998.0,29,0,0,97,0.54,1.29,24.2,31.9,327,328,48.6,29.4,23.4,20.3,15.7,0.129,0.187,0.282,0.372,1,3600.0,814.2,693.0,121.2,844.7,814.2,1085.5,860.0,732.0,128.0,844.7,860.0,1146.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-03,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.Mo¡nhos,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-03T13:00,22.7,57,13.7,22.9,0.0,0.0,0.0,0.0,0,1019.5,1007.8,3,3,0,2,0.58,1.19,20.7,26.4,319,321,38.5,27.3,22.4,20.1,16.2,0.134,0.191,0.282,0.376,1,3600.0,967.5,853.5,113.9,901.2,967.5,1253.1,968.0,854.0,114.0,901.2,968.0,1253.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-10,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2001-07-10T19:00,21.2,71,15.7,21.8,0.0,0.0,0.0,0.0,0,1019.0,979.5,0,0,0,0,0.14,0.73,9.2,14.8,312,319,27.0,23.1,21.0,18.3,15.2,0.23,0.251,0.279,0.37,1,3600.0,141.1,99.0,42.1,539.3,141.1,242.8,211.0,148.0,63.0,539.3,211.0,363.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-01,Porto,Penafiel,Eja,Torre,41.0894719,-8.2998333,NC,213.0,2001-07-01T07:00,22.9,60,14.7,22.2,0.0,0.0,0.0,0.0,0,1018.6,993.9,0,0,0,0,0.16,1.11,15.5,27.4,87,91,29.5,20.8,22.0,19.5,15.3,0.114,0.194,0.287,0.374,1,3600.0,232.5,159.1,73.3,487.2,232.5,432.2,168.0,115.0,53.0,487.2,168.0,312.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-11,Porto,Lousada,Covas,Covas,41.289046850000005,-8.319602114292934,NC,305.0,2001-07-11T13:00,26.5,51,15.5,28.9,0.0,0.0,0.0,0.0,0,1021.2,986.4,0,0,0,0,0.66,1.69,11.4,14.7,332,335,31.0,27.0,20.3,18.5,15.5,0.216,0.248,0.278,0.369,1,3600.0,955.4,837.5,117.9,890.0,955.4,1245.3,956.0,838.0,118.0,890.0,956.0,1246.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-28,Braga,Barcelos,Roriz,L.Facho,41.5738313,-8.5675875,NC,195.0,2001-07-28T13:00,25.9,55,16.2,28.9,0.0,0.0,0.0,0.0,0,1015.7,993.4,4,2,3,0,0.62,1.51,9.0,10.8,323,330,27.4,27.8,20.6,18.9,16.5,0.148,0.225,0.268,0.361,1,3600.0,913.3,775.3,138.0,842.6,913.3,1220.4,913.0,775.0,138.0,842.6,913.0,1220.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
