year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-01,Coimbra,Oliveira do Hospital,Nogueira do Cravo,Aldeia de Nogueira,40.3370788,-7.8789156,Desconhecida,508.0,2008-08-01T22:00,16.8,74,12.2,16.6,0.0,0.0,0.0,0.0,0,1022.3,963.2,0,0,0,0,0.01,0.49,5.9,10.0,313,330,16.2,20.3,22.6,20.8,16.7,0.106,0.151,0.234,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2008,2008-08-05,Coimbra,Penacova,Friúmes,Beco,40.2730092,-8.2135581,Desconhecida,133.0,2008-08-05T16:00,28.6,41,14.1,28.4,0.0,0.0,0.0,0.0,0,1014.8,999.7,0,0,0,0,0.56,2.3,16.5,20.9,316,318,37.4,34.6,26.4,22.3,18.3,0.101,0.145,0.222,0.295,1,3600.0,650.4,558.9,91.5,855.8,650.4,868.2,718.0,617.0,101.0,855.8,718.0,958.4,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2008,2008-08-17,Coimbra,Lousã,Foz De Arouce,Pegada (FOZ DE AROUCE),40.1615237,-8.277090387857841,Desconhecida,66.0,2008-08-17T20:00,19.2,72,13.9,19.3,0.0,0.0,0.0,0.0,0,1014.7,1006.9,0,0,0,0,0.04,0.63,8.0,16.1,306,310,21.6,22.5,22.6,21.5,19.4,0.075,0.071,0.115,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.3,7.0,39.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2008,2008-08-24,Coimbra,Cantanhede,Portunhos,Pena,40.3106326,-8.554978767457817,Desconhecida,56.0,2008-08-24T12:00,25.0,55,15.3,26.1,0.0,0.0,0.0,0.0,0,1017.4,1010.9,0,0,0,0,0.55,1.44,15.0,18.9,333,336,37.1,29.7,21.7,21.1,19.5,0.052,0.06,0.099,0.165,1,3600.0,858.9,742.6,116.2,862.2,858.9,1152.9,835.0,722.0,113.0,862.2,835.0,1120.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2008,2008-08-24,Coimbra,Miranda do Corvo,Semide,GRANJA DE SEMIDE (Granja),40.1556259,-8.334547370777342,Desconhecida,186.0,2008-08-24T12:00,25.1,51,14.3,26.4,0.0,0.0,0.0,0.0,0,1017.2,995.8,0,0,0,0,0.57,1.56,11.8,14.7,329,329,32.0,29.1,21.8,21.1,19.1,0.099,0.133,0.192,0.278,1,3600.0,864.6,752.5,112.1,871.9,864.6,1155.3,841.0,732.0,109.0,871.9,841.0,1123.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-23,Coimbra,Cantanhede,Bolho,Venda Nova,40.41208015,-8.52479837342231,Desconhecida,86.0,2008-08-23T15:00,27.4,42,13.2,26.5,0.0,0.0,0.0,0.0,0,1015.7,1005.8,2,0,0,6,0.59,2.13,20.7,26.9,325,328,41.8,32.6,22.2,20.6,19.2,0.068,0.079,0.13,0.212,1,3600.0,735.6,640.1,95.5,875.7,735.6,978.0,786.0,684.0,102.0,875.7,786.0,1045.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2008,2008-09-12,Coimbra,Coimbra,Assafarge,Carvalhais de Cima,40.1588662,-8.431578,Desconhecida,171.0,2008-09-12T13:00,21.2,39,6.7,18.8,0.0,0.0,0.0,0.0,0,1021.2,1001.2,0,0,0,0,0.53,1.54,20.5,26.6,360,2,45.7,25.5,18.8,20.2,19.5,0.085,0.091,0.102,0.19,1,3600.0,830.5,723.0,107.4,904.2,830.5,1080.4,835.0,727.0,108.0,904.2,835.0,1086.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.; Pinales
2008,2008-09-13,Coimbra,Figueira da Foz,Moinhos da Gândara,Ribas- junto A17 (Ribas),40.2270956,-8.7793166,Desconhecida,54.0,2008-09-13T17:00,20.9,55,11.6,18.2,0.0,0.0,0.0,0.0,0,1018.2,1011.8,0,0,0,0,0.28,1.11,21.7,28.6,341,343,40.3,24.6,20.3,20.0,19.7,0.079,0.079,0.11,0.18,1,3600.0,302.7,241.8,60.9,727.5,302.7,449.4,383.0,306.0,77.0,727.5,383.0,568.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-27,Coimbra,Figueira da Foz,São Pedro,estaleiros navais do mondego (Estaleiros Navais),40.1289425,-8.8587702,Desconhecida,5.0,2008-09-27T21:00,21.1,53,11.1,19.8,0.0,0.0,0.0,0.0,0,1017.6,1017.0,8,0,14,0,0.07,1.18,11.4,20.9,55,61,18.7,21.2,21.9,20.4,20.0,0.059,0.071,0.109,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2008,2008-09-30,Coimbra,Penela,Cumeeira,ferrarias de s. joao (Ferrarias),39.9435657,-8.3805996,Desconhecida,305.0,2008-09-30T19:00,20.0,55,10.8,18.7,0.0,0.0,0.0,0.0,0,1017.6,982.2,0,0,0,0,0.08,1.05,10.7,20.0,327,337,28.1,22.6,22.1,20.5,20.0,0.132,0.163,0.174,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; Olea europaea L.
2008,2008-10-03,Coimbra,Cantanhede,Bolho,venda nova do bolho (Venda Nova),40.41208015,-8.52479837342231,Desconhecida,86.0,2008-10-03T00:00,12.7,72,7.8,9.2,0.0,0.0,0.0,0.0,0,1020.7,1010.3,0,0,0,0,0.05,0.41,20.1,33.8,350,352,36.4,14.3,18.9,20.1,19.8,0.071,0.089,0.112,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2008,2008-10-03,Coimbra,Soure,Pombalinho,Fonte Velha,40.0121877,-8.4711518,Desconhecida,332.0,2008-10-03T12:00,17.4,35,1.9,14.2,0.0,0.0,0.0,0.0,0,1022.1,983.1,0,0,0,0,0.43,1.29,16.0,20.9,9,11,42.1,21.1,17.5,20.0,19.9,0.123,0.161,0.174,0.252,1,3600.0,749.4,649.8,99.6,911.9,749.4,974.1,730.0,633.0,97.0,911.9,730.0,948.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-03,Coimbra,Cantanhede,Tocha,Pereirões,40.301741,-8.7559913,Desconhecida,63.0,2008-10-03T14:00,18.2,41,4.9,13.9,0.0,0.0,0.0,0.0,0,1022.5,1015.0,0,0,0,0,0.42,1.22,25.3,30.6,355,358,46.4,22.6,18.5,20.1,19.8,0.057,0.072,0.103,0.179,1,3600.0,672.3,579.0,93.3,895.5,672.3,883.8,706.0,608.0,98.0,895.5,706.0,928.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2008,2008-10-12,Coimbra,Figueira da Foz,Brenha,lirio (BRENHA),40.19290595,-8.817866402484174,Desconhecida,114.0,2008-10-12T00:00,17.3,91,15.8,18.0,0.0,0.0,0.0,0.0,1,1018.0,1004.5,28,0,21,53,0.0,0.19,8.7,14.9,85,110,13.3,17.5,19.3,18.7,19.4,0.154,0.07,0.1,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-22,Coimbra,Montemor-o-Velho,Tentúgal,povoa st cristina (TENTUGAL),40.2269377,-8.585316650977106,Desconhecida,33.0,2008-10-22T17:00,19.1,32,1.8,14.5,0.0,0.0,0.0,0.0,0,1019.3,1015.4,10,0,16,0,0.21,1.51,18.8,31.4,32,34,48.6,19.2,17.2,18.9,20.0,0.105,0.078,0.077,0.15,1,3600.0,95.2,66.6,28.6,533.4,95.2,172.6,163.0,114.0,49.0,533.4,163.0,295.3,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-11-25,Coimbra,Arganil,Barril de Alva,barril do alva (BARRIL DE ALVA),40.2914022,-7.966679476526533,Desconhecida,252.0,2008-11-25T17:00,9.6,46,-1.6,5.2,0.0,0.0,0.0,0.0,0,1017.2,986.8,8,2,11,0,0.08,0.65,14.0,26.5,44,45,38.2,10.0,9.4,12.5,17.3,0.22,0.23,0.186,0.273,1,2292.22,7.1,4.3,2.8,49.0,5.3,14.2,66.0,40.0,26.0,320.4,66.0,132.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus L.; 
2008,2008-08-01,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua Padre Cruz (LAMAS),40.97821435,-8.570031208138195,Desconhecida,120.0,2008-08-01T20:00,18.8,73,14.0,18.4,0.0,0.0,0.0,0.0,0,1022.3,1008.1,0,0,0,0,0.05,0.58,11.8,20.0,329,330,27.7,22.1,22.1,20.9,18.0,0.141,0.143,0.223,0.33,0,772.31,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,132.3,27.0,82.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-03,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9662166,-8.1727407,Desconhecida,338.0,2008-08-03T11:00,28.0,51,17.0,31.4,0.0,0.0,0.0,0.0,0,1017.4,979.3,1,0,0,2,0.57,1.84,4.0,4.6,333,342,17.6,28.1,21.2,19.9,17.0,0.147,0.177,0.267,0.367,1,3600.0,846.8,736.7,110.1,867.3,846.8,1128.5,800.0,696.0,104.0,867.3,800.0,1066.2,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-08-05,Aveiro,Santa Maria da Feira,Escapães,Lg. Granja (ESCAPÃES),40.91962465,-8.516472291727403,Desconhecida,185.0,2008-08-05T13:00,25.6,57,16.6,28.4,0.0,0.0,0.0,0.0,0,1016.0,994.8,0,0,0,0,0.62,1.4,11.3,13.3,307,308,27.0,30.3,23.3,20.9,17.9,0.127,0.159,0.244,0.349,1,3600.0,928.9,795.9,133.0,875.1,928.9,1209.1,929.0,796.0,133.0,875.1,929.0,1209.2,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-02,Aveiro,Aveiro,Eixo,Azurva   Junto  ao Campo da Bola (Azurva),40.6413502,-8.599071901250866,Desconhecida,44.0,2008-08-02T14:00,28.0,48,16.0,27.9,0.0,0.0,0.0,0.0,0,1020.8,1015.7,0,0,0,0,0.66,1.97,26.1,32.7,342,345,42.8,33.4,22.8,21.7,19.1,0.06,0.079,0.145,0.229,1,3600.0,892.3,783.3,109.0,893.6,892.3,1164.3,917.0,805.0,112.0,893.6,917.0,1196.6,Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-03,Aveiro,Albergaria-a-Velha,Branca,Laginhas,40.7540788,-8.4862112,Desconhecida,162.0,2008-08-03T23:00,19.3,95,18.4,20.9,0.0,0.0,0.0,0.0,0,1016.7,997.7,1,1,0,0,0.0,0.12,10.9,20.2,6,2,21.2,21.5,23.9,20.9,18.0,0.117,0.152,0.237,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-08-03,Aveiro,Águeda,Águeda,Ameal,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2008-08-03T18:00,27.6,57,18.4,27.8,0.0,0.0,0.0,0.0,0,1015.2,1006.1,0,0,0,0,0.31,1.57,19.7,27.2,332,334,40.3,30.8,25.4,21.7,18.5,0.118,0.156,0.241,0.331,1,3600.0,275.7,218.2,57.5,685.9,275.7,422.7,355.0,281.0,74.0,685.9,355.0,544.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-02,Aveiro,Aveiro,Santa Joana,Azenha de Baixo (Azenha),40.6289129,-8.594915,Desconhecida,24.0,2008-08-02T05:00,16.7,89,15.0,15.6,0.0,0.0,0.0,0.0,0,1021.8,1018.9,3,3,0,0,0.01,0.2,19.4,29.5,359,360,29.9,17.3,21.7,21.8,19.2,0.066,0.08,0.146,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-03,Aveiro,Santa Maria da Feira,Argoncilhe,Rua da Ordenha,41.0183885,-8.5477254,Desconhecida,225.0,2008-08-03T19:00,23.0,75,18.3,23.7,0.0,0.0,0.0,0.0,0,1016.1,990.1,0,0,0,0,0.13,0.7,15.8,24.8,330,334,33.5,26.7,23.7,20.3,17.4,0.136,0.132,0.209,0.33,1,3600.0,98.6,68.8,29.8,522.1,98.6,175.2,169.0,118.0,51.0,522.1,169.0,300.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-01-22,Aveiro,Sever do Vouga,Rocas do Vouga,Covelo,40.7599485,-8.3439116,Desconhecida,384.0,2008-01-22T17:00,15.2,71,10.0,14.3,0.0,0.0,0.0,0.0,0,1029.9,984.3,0,0,0,0,0.07,0.5,6.6,8.6,319,338,12.6,13.8,11.1,10.4,12.4,0.372,0.382,0.39,0.319,1,3600.0,74.2,51.5,22.8,545.7,74.2,133.2,137.0,95.0,42.0,545.7,137.0,245.9,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-06,Aveiro,Albergaria-a-Velha,Alquerubim,Albergaria a Velha,40.6211753,-8.5090385,Desconhecida,49.0,2008-08-06T20:00,19.3,78,15.4,19.8,0.0,0.0,0.0,0.0,0,1014.3,1008.5,8,0,13,1,0.04,0.49,9.0,15.1,307,310,24.1,22.8,23.8,21.6,18.8,0.065,0.086,0.153,0.248,0,94.99,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,11.0,72.6,18.0,69.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2008,2008-08-07,Aveiro,Santa Maria da Feira,Rio Meão,Cruz de Malta (Azenha do Cruzeiro),40.9581668,-8.5826133,Desconhecida,116.0,2008-08-07T15:00,22.2,50,11.4,21.5,0.0,0.0,0.0,0.0,1,1017.9,1004.3,45,50,0,0,0.53,1.33,17.8,22.8,324,325,34.9,29.2,22.6,21.2,18.3,0.106,0.137,0.215,0.327,1,3600.0,800.2,706.9,93.3,909.6,800.2,1033.7,849.0,750.0,99.0,909.6,849.0,1096.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-08-09,Aveiro,Águeda,Agadão,Falgoselhe,40.5627455,-8.3520016,Desconhecida,172.0,2008-08-09T01:00,16.9,89,15.1,17.7,0.0,0.0,0.0,0.0,0,1016.7,996.4,0,0,0,0,0.0,0.21,6.0,15.3,343,351,14.0,19.4,23.0,21.5,18.2,0.103,0.151,0.234,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.
2008,2008-08-07,Aveiro,Oliveira de Azeméis,Loureiro,Vidigueira,40.8055631,-8.5232619,Desconhecida,101.0,2008-08-07T10:00,19.9,60,11.8,18.1,0.0,0.0,0.0,0.0,1,1017.8,1005.9,36,37,0,9,0.31,0.94,16.3,20.8,332,334,34.9,22.9,22.0,21.6,18.6,0.105,0.149,0.233,0.327,1,3600.0,545.5,281.5,263.9,380.6,545.5,983.9,496.0,256.0,240.0,380.6,496.0,894.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-10,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,Desconhecida,0.0,2008-08-10T12:00,25.7,50,14.5,25.7,0.0,0.0,0.0,0.0,0,1015.1,1015.1,4,0,0,12,0.59,1.64,20.6,25.1,327,331,36.0,29.7,23.0,21.9,19.2,0.093,0.145,0.226,0.311,1,3600.0,884.3,757.8,126.5,849.8,884.3,1187.2,860.0,737.0,123.0,849.8,860.0,1154.6,Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-07,Aveiro,Castelo de Paiva,Bairros,Casais,41.0341691,-8.2492507,Desconhecida,294.0,2008-03-07T19:00,9.9,76,5.9,7.5,0.0,0.0,0.0,0.0,2,1020.7,985.2,62,0,56,95,0.03,0.29,9.4,14.3,274,298,18.7,10.5,9.8,10.0,10.6,0.308,0.331,0.356,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,12.4,9.0,51.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-14,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6376225,-8.5349899,Desconhecida,60.0,2008-08-14T14:00,21.9,46,9.6,20.1,0.0,0.0,0.0,0.0,0,1020.9,1013.8,19,0,0,64,0.55,1.44,22.8,28.4,325,327,42.1,27.3,21.0,21.3,19.1,0.097,0.083,0.146,0.244,1,3600.0,851.5,732.1,119.4,862.5,851.5,1131.7,877.0,754.0,123.0,862.5,877.0,1165.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-08-10,Aveiro,Santa Maria da Feira,Romariz,Mouquim,40.9332277,-8.4615868,Desconhecida,268.0,2008-08-10T18:00,22.4,73,17.3,22.0,0.0,0.0,0.0,0.0,1,1014.2,983.4,49,37,0,51,0.21,0.73,20.3,27.8,323,323,41.0,27.1,23.2,20.5,17.6,0.114,0.153,0.236,0.346,1,3600.0,244.2,184.7,59.5,622.8,244.2,394.9,320.0,242.0,78.0,622.8,320.0,517.4,Tracheophyta; Eucalyptus L'Hér.; Pinales
2008,2008-08-04,Aveiro,Arouca,Fermedo,Cabeçais,40.9531619,-8.428823,Desconhecida,350.0,2008-08-04T23:00,19.0,95,18.2,21.4,0.0,0.0,0.0,0.0,1,1016.5,975.9,46,51,0,0,0.0,0.1,4.4,6.0,305,327,11.2,21.0,23.7,20.1,17.0,0.127,0.173,0.264,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-08-10,Aveiro,Castelo de Paiva,Paraíso,Pejão Velho,41.0019238,-8.3217808,Desconhecida,358.0,2008-08-10T13:00,26.0,46,13.6,27.4,0.0,0.0,0.0,0.0,0,1014.4,973.9,1,0,2,0,0.63,1.81,12.4,15.5,306,306,32.0,30.2,22.0,20.2,17.2,0.108,0.166,0.257,0.361,1,3600.0,913.2,805.3,107.9,896.7,913.2,1195.7,914.0,806.0,108.0,896.7,914.0,1196.8,Eucalyptus L'Hér.
2008,2008-08-14,Aveiro,Santa Maria da Feira,Vila Maior,Rua Capelas (Rua Central de Gougêva),41.0076751,-8.4874977,Desconhecida,185.0,2008-08-14T14:00,20.5,48,9.0,18.9,0.0,0.0,0.0,0.0,1,1020.7,999.0,21,18,0,17,0.52,1.26,19.9,25.6,319,321,43.6,26.0,20.4,20.6,18.3,0.167,0.127,0.196,0.324,1,3600.0,843.7,716.5,127.2,846.9,843.7,1127.9,869.0,738.0,131.0,846.9,869.0,1161.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-08,Aveiro,Mealhada,Casal Comba,Pousios-CARQUEIJO,40.3669524,-8.4675807,Desconhecida,63.0,2008-08-08T12:00,25.2,47,13.0,25.9,0.0,0.0,0.0,0.0,0,1017.6,1010.3,6,0,0,20,0.6,1.7,14.0,17.6,342,345,34.2,29.5,22.1,21.6,18.7,0.065,0.082,0.142,0.217,1,3600.0,910.9,796.8,114.1,885.7,910.9,1196.9,886.0,775.0,111.0,885.7,886.0,1164.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-08-07,Aveiro,Ílhavo,Ílhavo (são Salvador),Ermida,40.5776089,-8.6709383,Desconhecida,15.0,2008-08-07T14:00,23.3,45,10.7,22.0,0.0,0.0,0.0,0.0,0,1018.2,1016.4,0,0,0,0,0.59,1.58,22.9,28.1,327,329,40.3,33.0,23.8,22.6,20.0,0.045,0.085,0.15,0.23,1,3600.0,893.7,784.8,108.9,905.0,893.7,1153.5,919.0,807.0,112.0,905.0,919.0,1186.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-02,Aveiro,Oliveira de Azeméis,Carregosa,Borralhais,40.8803203,-8.4083985,Desconhecida,363.0,2008-08-02T18:00,24.0,66,17.2,24.7,0.0,0.0,0.0,0.0,0,1019.1,977.6,0,0,0,0,0.25,1.02,13.2,18.5,331,333,36.4,27.0,22.1,19.8,16.9,0.146,0.174,0.265,0.364,1,3600.0,279.2,220.7,58.5,684.9,279.2,428.0,358.0,283.0,75.0,684.9,358.0,548.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-08-17,Aveiro,Santa Maria da Feira,Vila Maior,Redonda,41.0039475,-8.4941394,Desconhecida,149.0,2008-08-17T15:00,21.9,59,13.4,21.7,0.0,0.0,0.0,0.0,2,1015.0,997.7,75,81,0,6,0.38,1.09,10.5,12.3,274,273,23.8,26.1,21.0,20.5,18.6,0.187,0.128,0.194,0.323,1,3600.0,547.3,306.0,241.2,409.6,547.3,997.2,583.0,326.0,257.0,409.6,583.0,1062.4,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-14,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6376225,-8.5349899,Desconhecida,60.0,2008-08-14T18:00,19.8,52,9.6,16.4,0.0,0.0,0.0,0.0,1,1021.4,1014.3,26,11,0,52,0.25,1.11,22.3,30.1,329,331,40.7,24.0,21.7,21.2,19.1,0.093,0.083,0.146,0.244,1,3600.0,235.4,177.5,57.9,629.4,235.4,376.0,313.0,236.0,77.0,629.4,313.0,500.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-01-26,Aveiro,Oliveira de Azeméis,Pindelo,Pereiro (Pereira),40.8750235,-8.4450123,Desconhecida,251.0,2008-01-26T09:00,6.9,88,5.1,4.1,0.0,0.0,0.0,0.0,2,1033.1,1002.0,55,0,42,98,0.02,0.12,10.9,13.3,96,103,19.8,7.3,9.0,10.7,12.7,0.358,0.366,0.379,0.317,1,1451.08,99.7,30.8,68.9,167.9,78.3,258.9,55.0,17.0,38.0,131.9,55.0,142.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-08,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,Desconhecida,164.0,2008-08-08T20:00,20.5,68,14.5,19.7,0.0,0.0,0.0,0.0,1,1017.0,997.8,25,0,0,83,0.07,0.76,15.4,26.3,339,343,35.6,23.8,23.1,21.0,18.1,0.118,0.128,0.201,0.327,0,98.69,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,74.9,17.0,65.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-20,Aveiro,Aveiro,Esgueira,Cabo Luis (Rua de Cabo Verde),40.6433731,-8.6405427,Desconhecida,17.0,2008-08-20T04:00,13.9,93,12.8,12.3,0.0,0.0,0.0,0.0,0,1019.4,1017.3,1,1,0,0,0.0,0.11,17.3,25.9,358,358,27.0,14.9,20.8,21.4,20.1,0.064,0.071,0.131,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-18,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Sobral (SEVER DO VOUGA),40.708796750000005,-8.368903878512011,Desconhecida,102.0,2008-08-18T17:00,21.8,54,12.1,19.5,0.0,0.0,0.0,0.0,0,1015.9,1004.0,4,2,0,9,0.32,1.2,20.0,26.6,326,327,39.6,25.9,21.4,20.7,19.1,0.11,0.094,0.157,0.258,1,3600.0,379.3,280.7,98.6,622.8,379.3,601.7,450.0,333.0,117.0,622.8,450.0,714.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-15,Aveiro,Sever do Vouga,Silva Escura,Espinheiro (Espinheirinha),40.7581987,-8.3907248,Desconhecida,288.0,2008-08-15T18:00,19.9,52,9.8,17.6,0.0,0.0,0.0,0.0,0,1019.4,985.8,6,0,0,19,0.23,1.11,15.5,20.7,318,320,34.2,24.3,21.1,20.5,18.3,0.147,0.157,0.242,0.348,1,3600.0,238.7,185.6,53.1,670.7,238.7,369.0,319.0,248.0,71.0,670.7,319.0,493.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-08-15,Aveiro,Espinho,Paramos,Junto ao Aeroclube (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2008-08-15T13:00,22.4,47,10.6,23.0,0.0,0.0,0.0,0.0,0,1021.8,1021.3,0,0,0,0,0.58,1.43,11.2,12.6,318,323,25.9,28.7,21.2,21.5,19.5,0.131,0.133,0.207,0.323,1,3600.0,915.4,804.5,110.9,907.1,915.4,1182.8,916.0,805.0,111.0,907.1,916.0,1183.6,Tracheophyta; Magnoliopsida
