year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-06,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,LAGARINHOS,41.4201412,-8.5313459,NC,142.0,2003-08-06T21:00,27.9,66,20.9,31.3,0.0,0.0,0.0,0.0,0,1017.1,1000.9,0,0,0,1,0.03,1.29,6.5,10.4,6,14,11.9,27.7,26.9,21.9,17.8,0.133,0.182,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Vila Nova de Famalicão,Lagoa,PENA,41.3858867,-8.49162,NC,87.0,2003-08-06T22:00,26.4,74,21.3,29.9,0.0,0.0,0.0,0.0,0,1017.2,1007.2,0,0,0,0,0.02,0.91,7.1,11.0,24,23,12.2,26.6,27.1,22.3,18.2,0.133,0.182,0.236,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-07,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-07T15:00,36.6,29,15.7,38.9,0.0,0.0,0.0,0.0,0,1015.2,984.0,8,0,4,17,0.58,4.37,4.7,5.9,302,313,16.2,36.4,26.7,21.6,17.3,0.116,0.191,0.248,0.35,1,3600.0,657.8,490.1,167.8,633.6,657.8,1028.6,698.0,520.0,178.0,633.6,698.0,1091.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-06,Braga,Fafe,Silvares (são Martinho),BUGIO,41.4052481,-8.154470981712308,NC,441.0,2003-08-06T21:00,29.9,45,16.8,31.7,0.0,0.0,0.0,0.0,0,1018.1,969.0,5,0,1,14,0.03,2.31,3.8,5.4,17,360,10.1,26.7,26.2,20.8,16.5,0.108,0.188,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2003,2003-08-05,Braga,Barcelos,Durrães,L.NOVAIS,41.6325864,-8.6645492,NC,91.0,2003-08-05T00:00,17.4,94,16.5,18.6,0.0,0.0,0.0,0.0,0,1018.2,1007.4,0,0,0,0,0.0,0.11,7.3,7.6,9,5,9.4,20.5,24.6,21.6,17.9,0.123,0.195,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-05,Braga,Barcelos,Abade de Neiva,L. CASTELO,41.556947,-8.6409976,NC,130.0,2003-08-05T07:00,18.7,91,17.2,19.9,0.0,0.0,0.0,0.0,0,1018.1,1002.7,3,0,0,10,0.05,0.19,10.0,14.6,339,340,15.8,19.1,22.8,21.5,17.7,0.122,0.198,0.252,0.352,1,3508.23,170.7,107.5,63.2,422.3,168.2,338.1,108.0,68.0,40.0,416.2,108.0,214.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-06,Braga,Barcelos,Arcozelo,ESPANADEIRA,41.5423601,-8.6127013,NC,36.0,2003-08-06T14:00,35.9,32,16.8,38.4,0.0,0.0,0.0,0.0,0,1017.4,1013.4,0,0,0,0,0.76,3.99,12.3,12.7,320,325,22.0,36.3,25.9,22.2,18.3,0.114,0.188,0.247,0.351,1,3600.0,866.7,762.6,104.1,882.1,866.7,1149.4,891.0,784.0,107.0,882.1,891.0,1181.6,Tracheophyta; Magnoliopsida
2003,2003-08-11,Braga,Cabeceiras de Basto,Refojos de Basto,VALDOSA,41.5088951,-7.98251689586878,NC,320.0,2003-08-11T11:00,33.5,35,15.9,36.5,0.0,0.0,0.0,0.0,0,1016.0,980.5,0,0,0,1,0.57,3.36,2.2,2.5,180,172,13.7,33.2,26.3,23.1,17.9,0.107,0.168,0.235,0.344,1,3600.0,794.3,643.9,150.4,773.6,794.3,1108.3,750.0,608.0,142.0,773.6,750.0,1046.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-06,Braga,Vila Nova de Famalicão,Antas,S.CLAUDIO,41.3945533,-8.5020398,NC,76.0,2003-08-06T17:00,34.6,40,18.9,36.4,0.0,0.0,0.0,0.0,0,1016.8,1008.3,4,0,0,13,0.44,3.31,10.7,14.3,318,321,24.8,34.5,27.0,22.2,18.2,0.133,0.182,0.236,0.353,1,3600.0,412.9,329.6,83.3,668.1,412.9,655.9,481.0,384.0,97.0,668.1,481.0,764.1,Tracheophyta; Magnoliopsida
2003,2003-08-07,Braga,Fafe,Travassós,REQUEIXO,41.4925764,-8.1962009,NC,327.0,2003-08-07T02:00,21.4,77,17.1,22.9,0.0,0.0,0.0,0.0,0,1016.6,978.9,13,0,22,0,0.01,0.59,6.8,11.5,65,70,15.5,22.7,26.3,21.7,17.3,0.108,0.184,0.243,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-05,Braga,Barcelos,Negreiros,NEGREIROS DE CIMA,41.429236,-8.618311,NC,110.0,2003-08-05T13:00,29.0,52,18.3,33.0,0.0,0.0,0.0,0.0,0,1018.9,1006.3,8,0,0,28,0.66,1.9,8.2,9.5,293,299,23.0,32.0,24.1,21.7,17.9,0.117,0.186,0.245,0.351,1,3600.0,918.3,799.2,119.0,880.5,918.3,1206.4,918.0,799.0,119.0,880.5,918.0,1206.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-09,Braga,Barcelos,Moure,CAMPILHOS,41.5013821,-8.5552403,NC,118.0,2003-08-09T14:00,32.9,42,18.4,36.1,0.0,0.0,0.0,0.0,0,1013.8,1000.5,8,9,0,0,0.69,2.87,11.2,13.5,276,279,24.5,35.8,27.3,22.7,18.1,0.109,0.176,0.242,0.348,1,3600.0,840.0,712.7,127.4,830.9,840.0,1141.4,864.0,733.0,131.0,830.9,864.0,1173.9,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-02,Braga,Guimarães,Selho (são Jorge),BARREIRO,41.4340763,-8.3559287,NC,205.0,2003-08-02T17:00,34.4,35,16.9,35.5,0.0,0.0,0.0,0.0,0,1012.4,989.7,6,0,0,21,0.36,3.53,9.1,12.6,56,59,15.8,31.1,25.3,20.5,17.2,0.152,0.221,0.258,0.355,1,3600.0,306.7,131.0,175.8,260.3,306.7,668.0,356.0,152.0,204.0,260.3,356.0,775.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-09,Braga,Póvoa de Lanhoso,Travassos,L.LEIRADELA,41.5754553,-8.2023537,NC,279.0,2003-08-09T15:00,35.2,29,14.7,35.9,0.0,0.0,0.0,0.0,0,1013.7,982.9,4,0,7,0,0.63,4.03,11.6,14.8,263,266,20.5,35.1,27.0,22.4,17.5,0.13,0.178,0.242,0.347,1,3600.0,661.2,531.2,130.0,691.3,661.2,1022.6,702.0,564.0,138.0,691.3,702.0,1085.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-05,Braga,Vila Verde,Carreiras (são Miguel),S.MIGUEL,41.65697725,-8.495154873744966,NC,156.0,2003-08-05T14:00,30.6,49,18.6,34.5,0.0,0.0,0.0,0.0,0,1018.4,1000.7,0,0,0,0,0.67,2.25,9.3,11.0,298,302,24.1,33.0,24.3,21.3,17.5,0.126,0.206,0.254,0.352,1,3600.0,873.5,759.7,113.8,877.9,873.5,1150.1,898.0,781.0,117.0,877.9,898.0,1182.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-07,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),CIRO DE OLIVEIRA,41.4048174,-8.4036651,NC,120.0,2003-08-07T09:00,31.4,49,19.3,34.3,0.0,0.0,0.0,0.0,0,1016.7,1003.1,1,0,2,0,0.35,2.35,4.2,7.3,70,81,15.1,28.0,25.3,22.3,18.1,0.123,0.199,0.252,0.352,1,3600.0,531.0,436.1,94.9,726.3,531.0,798.4,459.0,377.0,82.0,726.3,459.0,690.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-05,Braga,Vieira do Minho,Cova,GUIMBAS,41.6347151,-8.1425725,NC,415.0,2003-08-05T15:00,32.1,40,16.7,35.3,0.0,0.0,0.0,0.0,0,1019.1,973.1,1,0,1,0,0.65,2.89,6.9,8.4,309,313,22.7,34.8,25.3,20.9,16.8,0.109,0.187,0.244,0.349,1,3600.0,791.0,699.6,91.5,900.3,791.0,1032.8,839.0,742.0,97.0,900.3,839.0,1095.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Braga,Dume,CARCAVELOS,41.5675399,-8.4358625,NC,90.0,2003-08-06T16:00,35.9,34,17.8,37.9,0.0,0.0,0.0,0.0,0,1016.9,1006.8,1,0,0,3,0.59,3.87,10.5,13.0,311,314,24.8,36.2,26.8,22.1,18.0,0.12,0.195,0.25,0.351,1,3600.0,614.3,509.1,105.3,783.0,614.3,864.4,677.0,561.0,116.0,783.0,677.0,952.5,Tracheophyta; Magnoliopsida
2003,2003-07-29,Braga,Celorico de Basto,Caçarilhe,VISO,41.412442850000005,-8.063504037311752,NC,832.0,2003-07-29T17:00,27.9,36,11.6,26.7,0.0,0.0,0.0,0.0,0,1021.6,930.3,0,0,0,0,0.44,2.39,11.6,16.3,22,25,36.0,26.2,19.7,16.3,13.8,0.205,0.245,0.261,0.356,1,3600.0,478.8,402.9,75.9,794.6,478.8,672.6,555.0,467.0,88.0,794.6,555.0,779.7,Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-29,Braga,Guimarães,Brito,CASTELO,41.4547553,-8.3655247,NC,144.0,2003-07-29T18:00,30.3,49,18.5,31.3,0.0,0.0,0.0,0.0,0,1018.8,1002.4,0,0,0,0,0.34,2.19,14.9,25.3,340,345,26.3,28.3,23.2,19.6,17.3,0.215,0.235,0.259,0.356,1,3600.0,291.3,231.3,60.0,688.5,291.3,445.8,369.0,293.0,76.0,688.5,369.0,564.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-27,Braga,Esposende,Palmeira de Faro,L.SUZ¦O,41.5459273,-8.7438166,NC,85.0,2003-06-27T16:00,24.9,54,15.1,23.4,0.0,0.0,0.0,0.0,0,1015.5,1005.7,2,2,0,0,0.5,1.44,27.5,36.9,328,333,47.2,28.1,21.8,20.0,15.8,0.123,0.193,0.282,0.376,1,3600.0,664.1,549.6,114.5,786.0,664.1,925.5,725.0,600.0,125.0,786.0,725.0,1010.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Barcelos,Vilar do Monte,FEITEIRA,41.5493248,-8.7186129,NC,58.0,2003-08-06T23:00,25.9,79,21.9,29.2,0.0,0.0,0.0,0.0,0,1016.5,1009.8,0,0,0,0,0.03,0.72,10.9,16.9,8,16,16.6,25.8,26.5,22.1,18.2,0.116,0.188,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2003,2003-08-05,Braga,Amares,Figueiredo,TRANSFONTÄO,41.63119345,-8.34888765257488,NC,98.0,2003-08-05T16:00,31.6,45,18.1,34.2,0.0,0.0,0.0,0.0,0,1018.1,1007.0,0,0,0,0,0.56,2.58,9.2,10.9,312,316,24.5,33.8,25.7,21.8,17.9,0.12,0.201,0.252,0.352,1,3600.0,646.5,563.9,82.6,864.0,646.5,867.4,712.0,621.0,91.0,864.0,712.0,955.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-11,Braga,Cabeceiras de Basto,Rio Douro,ALTO DO MONTE,41.5565621,-7.984128259352389,NC,747.0,2003-08-11T22:00,24.9,61,16.8,26.2,0.0,0.0,0.0,0.0,0,1019.2,936.2,19,0,32,0,0.04,1.23,7.4,9.7,29,51,18.4,25.7,26.5,21.4,15.9,0.108,0.173,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-09,Braga,Braga,Nogueiró,L.SID,41.5509633,-8.3857811,NC,291.0,2003-08-09T17:00,33.7,34,15.9,35.1,0.0,0.0,0.0,0.0,0,1013.7,981.5,7,0,10,3,0.33,3.42,3.8,4.2,287,290,20.2,33.3,27.3,22.3,17.4,0.13,0.182,0.244,0.348,1,3600.0,347.1,240.2,106.9,498.9,347.1,640.8,406.0,281.0,125.0,498.9,406.0,749.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Barcelos,Balugães,LAGE,41.643208,-8.6355897,NC,73.0,2003-08-07T00:00,24.4,83,21.4,27.5,0.0,0.0,0.0,0.0,0,1016.6,1008.1,1,0,1,0,0.02,0.52,10.3,13.5,25,25,17.3,24.7,26.7,22.2,18.2,0.11,0.188,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-05,Braga,Póvoa de Lanhoso,Galegos,L.SEIDOS,41.5681668,-8.2740766,NC,215.0,2003-08-05T21:00,28.0,62,20.0,31.4,0.0,0.0,0.0,0.0,0,1018.9,994.4,6,0,10,1,0.01,1.44,3.3,5.3,354,28,9.0,26.7,26.3,21.6,17.6,0.119,0.201,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-07,Braga,Braga,Pedralva,DESCONHECIDO,41.5599098,-8.3208927,NC,387.0,2003-08-07T12:00,35.2,29,14.5,38.7,0.0,0.0,0.0,0.0,0,1016.5,974.0,19,0,31,0,0.67,4.04,1.8,2.3,127,108,14.8,33.7,24.9,20.9,16.6,0.119,0.193,0.248,0.35,1,3600.0,900.8,783.7,117.1,875.5,900.8,1190.4,877.0,763.0,114.0,875.5,877.0,1159.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-30,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),MOSTEIRO,41.40652995,-8.410710210265893,NC,169.0,2003-07-30T14:00,32.5,40,17.1,36.0,0.0,0.0,0.0,0.0,0,1017.2,998.2,0,0,0,0,0.71,2.93,8.2,10.2,322,328,20.9,31.5,23.6,19.7,17.2,0.207,0.241,0.262,0.357,1,3600.0,892.6,784.5,108.0,893.3,892.6,1165.4,917.0,806.0,111.0,893.3,917.0,1197.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-12,Braga,Barcelos,Lama,IGREJA,41.5688712,-8.5351966,NC,60.0,2003-08-12T01:00,25.4,70,19.5,27.7,0.0,0.0,0.0,0.0,1,1015.6,1008.7,21,0,35,0,0.03,0.98,8.9,13.4,47,70,14.8,25.4,28.1,23.6,18.6,0.102,0.172,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Barcelos,Mariz,ARGEMIL,41.5271031,-8.6721396,NC,54.0,2003-08-07T18:00,33.7,38,17.5,34.8,0.0,0.0,0.0,0.0,0,1013.8,1007.7,5,0,4,8,0.3,3.22,10.4,14.4,346,3,22.7,33.3,27.8,22.3,18.3,0.111,0.184,0.248,0.351,1,3600.0,208.6,130.3,78.3,416.1,208.6,416.5,269.0,168.0,101.0,416.1,269.0,537.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-10,Braga,Vila Nova de Famalicão,Pedome,PEDOMINHO,41.4162413,-8.3830973,NC,111.0,2003-08-10T22:00,25.8,74,20.7,29.5,0.0,0.0,0.0,0.0,0,1014.3,1001.5,0,0,0,0,0.0,0.87,3.8,6.6,17,29,8.6,26.5,27.7,23.1,18.2,0.109,0.173,0.24,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-08,Braga,Braga,Gondizalves,L. ESTRADA,41.5306199,-8.4402895,NC,154.0,2003-08-08T15:00,36.1,28,14.7,37.5,1.0,1.0,0.0,0.0,55,1013.1,996.0,12,0,5,30,0.63,4.29,8.0,9.5,278,281,19.4,37.0,27.5,22.4,17.9,0.133,0.183,0.245,0.349,1,3600.0,693.6,554.1,139.5,717.5,693.6,1027.3,736.0,588.0,148.0,717.5,736.0,1090.1,Tracheophyta
2003,2003-08-07,Braga,Cabeceiras de Basto,Refojos de Basto,MATA LOBA,41.5088951,-7.98251689586878,NC,320.0,2003-08-07T14:00,36.4,28,14.8,39.7,0.0,0.0,0.0,0.0,0,1015.6,980.5,10,0,15,2,0.68,4.38,2.6,3.1,304,324,15.8,38.0,26.9,22.1,17.5,0.1,0.18,0.241,0.347,1,3600.0,851.4,742.5,108.9,862.7,851.4,1144.5,876.0,764.0,112.0,862.7,876.0,1177.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-07,Braga,Cabeceiras de Basto,Painzela,TRAVESSA,41.5112337,-7.9965217,NC,328.0,2003-08-07T13:00,35.8,29,15.1,40.0,0.0,0.0,0.0,0.0,0,1016.1,980.0,13,0,21,0,0.7,4.17,0.4,0.0,180,180,13.0,36.9,26.4,22.0,17.5,0.101,0.18,0.241,0.347,1,3600.0,922.3,815.4,106.9,903.4,922.3,1200.2,923.0,816.0,107.0,903.4,923.0,1201.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Cabeceiras de Basto,Refojos de Basto,CHACIM,41.5088951,-7.98251689586878,NC,320.0,2003-08-07T15:00,36.4,27,14.3,38.0,0.0,0.0,0.0,0.0,0,1015.2,980.1,8,0,4,17,0.57,4.45,4.7,5.9,302,313,16.2,37.8,27.2,22.1,17.5,0.1,0.179,0.241,0.347,1,3600.0,657.6,489.9,167.7,633.9,657.6,1027.8,698.0,520.0,178.0,633.9,698.0,1090.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-04,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2003-07-04T12:00,20.4,52,10.4,22.5,0.0,0.0,0.0,0.0,0,1019.0,936.3,15,17,0,0,0.57,1.14,2.3,3.3,129,131,14.4,22.0,16.2,16.4,13.6,0.31,0.319,0.284,0.374,1,3600.0,915.4,737.3,178.2,786.2,915.4,1240.7,894.0,720.0,174.0,786.2,894.0,1211.7,Tracheophyta; Magnoliopsida; Pinales
2003,2003-07-30,Braga,Fafe,Medelo,PINHEIROS,41.46359215,-8.153580596943982,NC,359.0,2003-07-30T17:00,31.5,44,17.9,33.1,0.0,0.0,0.0,0.0,0,1016.5,976.5,0,0,0,0,0.44,2.58,8.7,12.0,308,314,20.9,30.6,23.9,19.2,16.6,0.179,0.223,0.253,0.354,1,3600.0,477.2,399.5,77.7,787.1,477.2,673.6,553.0,463.0,90.0,787.1,553.0,780.6,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-12,Braga,Barcelos,Durrães,CASTELOS,41.6373665,-8.664395,NC,105.0,2003-08-12T01:00,25.3,72,19.9,27.7,0.0,0.0,0.0,0.0,1,1015.9,1003.8,21,0,35,0,0.04,0.9,10.0,10.5,52,63,16.9,25.2,27.3,23.1,18.3,0.101,0.169,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-07,Braga,Póvoa de Lanhoso,Ferreiros,SERRA DO CARVALHO,41.5935188,-8.3149681,NC,200.0,2003-08-07T00:00,24.2,73,19.0,26.3,0.0,0.0,0.0,0.0,0,1016.4,993.4,0,0,0,0,0.02,0.82,8.4,12.5,43,44,14.0,24.2,26.8,22.0,17.8,0.122,0.195,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-07,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),RIBES,41.40652995,-8.410710210265893,NC,169.0,2003-08-07T01:00,22.5,80,19.0,24.8,0.0,0.0,0.0,0.0,0,1016.2,996.6,1,0,1,0,0.01,0.54,7.4,11.8,47,50,14.0,23.4,26.3,21.9,17.7,0.123,0.2,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Fafe,Monte,LUILHAS,41.54217935,-8.16629353302866,NC,545.0,2003-08-06T18:00,31.9,37,15.4,32.8,0.0,0.0,0.0,0.0,0,1018.1,958.2,6,0,0,19,0.21,2.99,6.2,9.5,324,331,20.5,32.4,26.5,21.0,16.6,0.119,0.191,0.248,0.35,1,3600.0,147.6,79.6,68.0,258.0,147.6,410.0,191.0,103.0,88.0,258.0,191.0,530.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-07,Braga,Vieira do Minho,Ventosa,BOUÇAS,41.66684895,-8.170330819955842,NC,382.0,2003-08-07T02:00,21.2,80,17.6,22.9,0.0,0.0,0.0,0.0,0,1017.0,973.1,8,0,13,0,0.01,0.51,6.9,8.9,84,58,12.2,21.8,25.2,20.9,16.6,0.135,0.202,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-03,Braga,Fafe,Regadas,BOAVISTA,41.3952375,-8.1508905,NC,459.0,2003-08-03T01:00,22.9,50,11.9,21.9,0.0,0.0,0.0,0.0,1,1012.8,960.8,38,0,30,67,0.07,1.39,10.8,19.0,88,80,32.8,22.2,24.3,20.0,16.4,0.125,0.2,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida
2003,2003-08-07,Braga,Braga,Tadim,MONTE NOVO,41.5101293,-8.4995874,NC,231.0,2003-08-07T06:00,19.8,86,17.4,21.5,0.0,0.0,0.0,0.0,0,1016.1,989.2,10,0,16,0,0.02,0.32,6.6,9.5,68,81,13.7,20.9,24.5,21.3,17.1,0.113,0.188,0.247,0.35,1,0.0,13.0,5.2,7.8,59.5,4.7,86.7,5.0,2.0,3.0,29.0,5.0,33.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-08-03,Braga,Celorico de Basto,Basto (São Clemente),GANDARELA,41.4703545,-8.042125,NC,506.0,2003-08-03T15:00,31.8,42,17.3,34.2,0.0,0.0,0.0,0.0,0,1012.8,957.3,0,0,0,0,0.66,2.72,12.1,15.5,240,239,34.6,33.9,24.8,20.1,16.3,0.117,0.195,0.248,0.351,1,3600.0,778.8,681.7,97.1,872.3,778.8,1038.1,826.0,723.0,103.0,872.3,826.0,1100.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-11,Braga,Póvoa de Lanhoso,Taíde,PORTO DE AVE,41.5584689,-8.220773256425403,NC,214.0,2003-08-11T07:00,21.7,87,19.4,24.4,0.0,0.0,0.0,0.0,0,1014.9,990.1,3,0,4,3,0.05,0.35,5.6,6.0,27,33,13.0,22.4,25.8,23.2,18.1,0.116,0.174,0.24,0.346,1,3263.86,142.0,86.5,55.5,355.3,134.1,324.1,87.0,53.0,34.0,335.6,87.0,198.6,Vitis vinifera L.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-08-07,Braga,Vila Verde,Prado (São Miguel),CACHADA,41.6971512,-8.4333672,NC,207.0,2003-08-07T07:00,22.9,80,19.3,25.6,0.0,0.0,0.0,0.0,0,1016.3,992.4,8,6,4,0,0.06,0.55,5.4,7.3,37,20,11.5,22.0,24.5,21.6,17.3,0.128,0.199,0.253,0.351,1,3467.1,155.6,90.5,65.1,358.5,152.3,335.7,98.0,57.0,41.0,350.9,98.0,211.4,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-07-30,Braga,Póvoa de Lanhoso,Ajude,CASAIS,41.3897367,-8.4239119,NC,158.0,2003-07-30T22:00,23.4,81,20.0,26.3,0.0,0.0,0.0,0.0,0,1016.9,998.6,0,0,0,0,0.01,0.54,7.2,15.5,354,356,18.0,23.9,24.7,19.9,17.3,0.198,0.238,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-11,Braga,Fafe,Medelo,PINHEIROS,41.46359215,-8.153580596943982,NC,359.0,2003-08-11T12:00,34.8,30,14.7,37.7,0.0,0.0,0.0,0.0,0,1016.0,976.5,0,0,0,0,0.66,3.88,3.9,4.4,214,215,15.1,34.7,26.1,22.7,17.5,0.113,0.169,0.236,0.345,1,3600.0,871.2,746.9,124.3,841.1,871.2,1182.3,848.0,727.0,121.0,841.1,848.0,1150.8,Tracheophyta; Magnoliopsida; Pinales
