year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-31,Viana do Castelo,Monção,Barbeita,Santiago,42.0684555,-8.4107817,NC,62.0,2005-03-31T22:00,13.9,84,11.2,12.2,0.0,0.0,0.0,0.0,1,1010.2,1002.8,29,0,0,98,0.01,0.26,14.3,27.1,102,119,26.6,13.6,14.6,11.5,9.3,0.383,0.394,0.398,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-04-07,Viana do Castelo,Melgaço,Chaviães,Portela do Couto,42.1292555,-8.2415836,NC,247.0,2005-04-07T21:00,11.0,78,7.4,7.6,0.0,0.0,0.0,0.0,1,1014.4,984.8,23,18,0,22,0.03,0.28,18.7,32.2,25,27,46.8,13.3,14.4,11.8,9.2,0.443,0.458,0.48,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-04-08,Viana do Castelo,Ponte de Lima,Ribeira,Santa Catarina,41.7633736,-8.555046,NC,85.0,2005-04-08T20:00,8.8,49,-1.4,2.1,0.0,0.0,0.0,0.0,0,1020.8,1010.4,0,0,0,0,0.1,0.58,30.1,43.0,12,14,53.6,11.7,13.8,13.0,10.6,0.345,0.369,0.394,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Viana do Castelo,Caminha,Arga de São João,Santo Aginha,41.85085,-8.7456271,NC,395.0,2005-03-10T21:00,7.3,69,2.1,5.3,0.0,0.0,0.0,0.0,1,1021.0,973.3,30,0,0,100,0.0,0.32,2.1,2.8,121,320,9.4,5.9,6.9,5.6,7.7,0.253,0.288,0.33,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-23,Viana do Castelo,Vila Nova de Cerveira,Gondar,Espinheira,41.9122396,-8.6794927,NC,226.0,2005-06-23T21:00,18.9,85,16.3,20.3,0.0,0.0,0.0,0.0,0,1018.0,991.5,7,1,2,15,0.02,0.34,5.6,6.7,297,306,9.7,22.5,23.6,19.4,14.2,0.133,0.22,0.305,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-11,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Stº Antonio Cotinho,41.8030842,-8.3562063,NC,150.0,2005-03-11T00:00,3.8,84,1.4,1.1,0.0,0.0,0.0,0.0,1,1020.5,1001.8,30,0,0,100,0.0,0.13,5.0,7.2,69,84,12.2,4.9,7.3,6.4,8.5,0.253,0.289,0.332,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-04-10,Viana do Castelo,Paredes de Coura,Bico,Riomau,41.8916543,-8.5218329,NC,533.0,2005-04-10T09:00,7.3,61,0.3,3.8,0.0,0.0,0.0,0.0,0,1031.4,966.9,0,0,0,0,0.18,0.4,9.3,12.7,74,75,27.4,8.0,7.4,9.8,7.5,0.361,0.374,0.401,0.391,1,3600.0,522.1,430.9,91.2,813.2,522.1,722.6,441.0,364.0,77.0,813.2,441.0,610.3,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2005,2005-06-20,Viana do Castelo,Viana do Castelo,Torre,Jnt. Campo Futebol,41.7169271,-8.7199494,NC,31.0,2005-06-20T00:00,21.5,83,18.5,23.3,0.0,0.0,0.0,0.0,1,1014.8,1011.2,24,0,19,43,0.01,0.43,9.4,11.3,2,22,21.2,21.9,23.1,19.3,14.9,0.156,0.244,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2005,2005-02-05,Viana do Castelo,Ponte da Barca,Sampriz,Portela,41.7862876,-8.3880126,NC,342.0,2005-02-05T14:00,9.1,57,1.1,5.9,0.0,0.0,0.0,0.0,1,1020.2,979.0,46,15,55,0,0.18,0.49,8.6,10.6,292,294,23.0,7.8,3.9,5.8,9.4,0.331,0.343,0.371,0.385,1,3600.0,353.0,206.2,146.7,412.2,353.0,704.0,368.0,215.0,153.0,412.2,368.0,734.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-24,Viana do Castelo,Viana do Castelo,Afife,AFIFE,41.7756217,-8.8616099,NC,22.0,2005-06-24T01:00,17.4,97,17.0,18.3,0.0,0.0,0.0,0.0,2,1018.0,1015.4,78,87,0,0,0.0,0.06,10.9,15.9,326,332,18.0,20.2,23.6,20.4,15.4,0.118,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-06-24,Viana do Castelo,Caminha,Moledo,Castelo,41.8640053,-8.864695459199002,NC,0.0,2005-06-24T15:00,20.8,80,17.2,21.0,0.0,0.0,0.0,0.0,3,1018.2,1018.2,97,90,2,50,0.34,0.5,18.7,22.9,298,298,33.8,28.0,23.6,20.8,15.9,0.109,0.221,0.307,0.365,1,3600.0,584.6,322.1,262.4,392.6,584.6,1086.1,617.0,340.0,277.0,392.6,617.0,1146.4,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2005,2005-03-13,Viana do Castelo,Monção,Barbeita,Tarendo,42.0610037,-8.4003326,NC,120.0,2005-03-13T13:00,15.0,60,7.4,13.4,0.0,0.0,0.0,0.0,2,1010.6,996.3,70,75,5,0,0.32,0.68,9.4,11.5,223,221,23.4,13.4,8.4,7.1,8.6,0.262,0.291,0.331,0.37,1,3600.0,618.3,435.9,182.4,616.4,618.3,979.6,617.0,435.0,182.0,616.4,617.0,977.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-06-20,Viana do Castelo,Ponte de Lima,Fontão,São Cristóvão,41.7528472,-8.6510374,NC,77.0,2005-06-20T21:00,19.1,87,17.0,19.8,0.0,0.0,0.0,0.0,0,1016.8,1007.7,1,1,0,0,0.03,0.28,12.7,20.9,331,336,23.4,22.3,23.5,19.3,14.7,0.144,0.241,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-14,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspera,41.9520006,-8.6792268,NC,62.0,2005-03-14T14:00,15.3,61,7.8,13.9,0.0,0.0,0.0,0.0,2,1013.7,1006.3,50,43,19,0,0.33,0.68,8.8,11.3,199,197,19.8,14.9,9.8,8.4,9.5,0.247,0.281,0.326,0.368,1,3600.0,611.8,442.7,169.1,655.3,611.8,935.2,633.0,458.0,175.0,655.3,633.0,967.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-23,Viana do Castelo,Ponte de Lima,Refóios do Lima,Casa Nova,41.7933146,-8.542976,NC,68.0,2005-06-23T21:00,21.0,79,17.3,22.4,0.0,0.0,0.0,0.0,0,1017.8,1009.8,10,1,3,26,0.04,0.52,8.4,12.0,310,316,14.8,23.5,24.4,20.2,14.6,0.14,0.224,0.304,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-04-12,Viana do Castelo,Valença,Sanfins,Soutelo,42.0224382,-8.5715511,NC,192.0,2005-04-12T21:00,12.4,74,7.8,9.7,0.0,0.0,0.0,0.0,0,1019.6,996.5,0,0,0,0,0.03,0.38,14.3,25.6,12,20,27.0,12.8,13.5,11.5,9.7,0.312,0.343,0.383,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-04-13,Viana do Castelo,Ponte de Lima,Cepões,Valinha,41.8140699,-8.5879072,NC,120.0,2005-04-13T02:00,8.9,86,6.8,6.4,0.0,0.0,0.0,0.0,0,1017.3,1002.6,0,0,0,0,0.0,0.16,11.9,13.8,35,47,20.9,10.7,13.4,12.3,10.6,0.31,0.34,0.382,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-15,Viana do Castelo,Arcos de Valdevez,Aguiã,Cerdeira,41.8845639,-8.4433445,NC,142.0,2005-03-15T22:00,12.0,85,9.5,10.5,0.0,0.0,0.0,0.0,1,1022.1,1004.9,20,0,0,67,0.0,0.21,9.2,11.5,149,176,15.8,9.6,11.1,8.1,8.7,0.246,0.282,0.327,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-06-25,Viana do Castelo,Ponte de Lima,Calvelo,Vilela,41.6824982,-8.5451768,NC,197.0,2005-06-25T01:00,16.8,90,15.1,17.8,0.0,0.0,0.0,0.0,1,1016.5,993.2,35,3,11,86,0.0,0.19,4.7,5.6,279,297,9.0,19.4,21.7,19.4,13.9,0.14,0.221,0.303,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-25,Viana do Castelo,Ponte de Lima,Arcozelo,Vale Pereiras,41.7918096,-8.5927082,NC,35.0,2005-06-25T12:00,21.1,76,16.7,23.4,0.4,0.4,0.0,0.0,51,1016.1,1012.0,87,81,23,0,0.46,0.59,9.4,10.8,268,266,28.8,24.8,21.7,20.4,15.4,0.159,0.226,0.305,0.371,1,3600.0,793.8,511.1,282.7,543.9,793.8,1243.8,775.0,499.0,276.0,543.9,775.0,1214.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-23,Viana do Castelo,Viana do Castelo,Santa Marta De Portuzelo,Embarcador do Pinheiro,41.7088049,-8.7701948,NC,49.0,2005-06-23T21:00,19.4,84,16.6,20.8,0.0,0.0,0.0,0.0,0,1017.9,1012.1,4,1,2,8,0.02,0.36,6.4,9.2,308,318,10.4,23.1,24.3,20.1,15.1,0.117,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,Tracheophyta; Magnoliopsida
2005,2005-06-25,Viana do Castelo,Ponte de Lima,Arcozelo,Vale Pereiras,41.7918096,-8.5927082,NC,35.0,2005-06-25T20:00,19.4,84,16.6,20.3,0.0,0.0,0.0,0.0,0,1016.1,1012.0,19,0,0,64,0.04,0.36,9.7,14.1,321,328,20.5,22.5,22.6,20.4,15.4,0.162,0.225,0.304,0.371,1,1569.73,12.0,3.9,8.2,44.3,9.8,31.1,56.0,18.0,38.0,133.6,56.0,145.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-25,Viana do Castelo,Viana do Castelo,Carreço,Montedor,41.7486285,-8.8622634,NC,41.0,2005-06-25T22:00,17.3,95,16.5,18.8,0.0,0.0,0.0,0.0,0,1017.0,1012.1,16,0,0,54,0.0,0.1,5.2,6.8,348,360,10.1,20.1,22.4,20.2,15.4,0.136,0.225,0.308,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-05-08,Viana do Castelo,Paredes de Coura,Formariz,Lourinha,41.9215528,-8.5757697,NC,306.0,2005-05-08T20:00,14.2,90,12.6,14.4,0.0,0.0,0.0,0.0,3,1013.1,977.0,100,98,36,0,0.01,0.16,3.8,7.1,253,246,13.0,16.4,16.4,13.3,10.2,0.323,0.35,0.386,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,44.1,10.0,62.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-05-09,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2005-05-09T18:00,16.4,78,12.6,16.0,0.0,0.0,0.0,0.0,1,1011.0,1008.9,28,16,22,2,0.16,0.4,8.5,11.0,216,221,28.4,19.0,17.6,14.7,11.7,0.353,0.345,0.381,0.379,1,3600.0,229.6,154.4,75.3,516.7,229.6,401.0,299.0,201.0,98.0,516.7,299.0,522.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-06-26,Viana do Castelo,Caminha,Riba de Âncora,Pena,41.8112515,-8.8186725,NC,65.0,2005-06-26T16:00,22.4,73,17.4,23.5,0.0,0.0,0.0,0.0,1,1015.7,1008.1,23,9,18,15,0.4,0.72,15.1,18.5,242,241,23.0,29.5,22.8,20.4,15.7,0.115,0.217,0.304,0.365,1,3600.0,612.3,413.4,198.9,590.4,612.3,926.7,668.0,451.0,217.0,590.4,668.0,1011.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-17,Viana do Castelo,Viana do Castelo,Montaria,Srª Minho,41.7981159,-8.6907542,NC,772.0,2005-03-17T12:00,17.1,46,5.3,16.3,0.0,0.0,0.0,0.0,0,1026.3,937.9,19,0,31,1,0.39,1.06,3.9,5.2,112,115,17.3,14.0,6.8,4.9,5.1,0.23,0.272,0.323,0.37,1,3600.0,713.2,573.0,140.1,797.7,713.2,992.9,687.0,552.0,135.0,797.7,687.0,956.5,Magnoliopsida; Tracheophyta
2005,2005-05-28,Viana do Castelo,Monção,Lapela,Porto Bouças,42.0527672,-8.536860082544466,NC,13.0,2005-05-28T16:00,23.1,62,15.4,21.8,0.0,0.0,0.0,0.0,1,1015.0,1013.5,24,0,0,81,0.41,1.08,24.5,33.6,338,343,42.1,22.9,18.1,15.7,12.8,0.311,0.335,0.379,0.383,1,3600.0,592.5,400.5,192.0,597.9,592.5,892.2,651.0,440.0,211.0,597.9,651.0,980.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-06-23,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,São Sebastião,41.7961954,-8.4069532,NC,81.0,2005-06-23T22:00,19.8,86,17.4,21.0,0.0,0.0,0.0,0.0,1,1018.2,1008.6,21,3,9,43,0.01,0.32,10.3,15.5,306,318,13.7,22.4,24.2,20.1,14.5,0.14,0.224,0.304,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-25,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Valadas,41.6815613,-8.6232985,NC,129.0,2005-06-25T09:00,18.9,80,15.4,19.7,0.0,0.0,0.0,0.0,3,1015.9,1000.7,88,91,10,0,0.16,0.43,6.7,8.2,234,232,17.3,21.0,21.2,20.0,14.7,0.148,0.224,0.303,0.376,1,1313.68,285.0,69.0,216.0,103.8,285.0,879.9,252.0,61.0,191.0,103.8,252.0,778.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-26,Viana do Castelo,Valença,Gandra,Ozão,42.0055903,-8.6164853,NC,96.0,2005-06-26T23:00,18.3,95,17.5,20.5,0.0,0.0,0.0,0.0,0,1016.4,1005.0,0,0,0,0,0.0,0.1,3.2,4.3,180,185,15.5,20.5,22.6,20.0,14.8,0.142,0.207,0.297,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-27,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,Vilar,41.9237483,-8.456035,NC,146.0,2005-06-27T13:00,21.5,67,15.1,21.3,0.0,0.0,0.0,0.0,0,1016.3,999.3,2,0,3,0,0.48,0.84,22.4,30.6,224,224,33.1,25.7,21.4,19.9,14.8,0.153,0.21,0.298,0.37,1,3600.0,840.1,706.3,133.9,747.9,840.1,1249.8,841.0,707.0,134.0,747.9,841.0,1251.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2005,2005-06-27,Viana do Castelo,Ponte de Lima,Mato,Cachadinha,41.6607385,-8.5702423,NC,197.0,2005-06-27T15:00,22.5,48,10.8,21.9,0.0,0.0,0.0,0.0,0,1016.1,993.3,15,0,22,6,0.53,1.43,15.5,21.5,216,215,32.8,26.3,21.2,19.4,14.5,0.152,0.217,0.299,0.374,1,3600.0,784.3,658.3,126.0,802.4,784.3,1085.8,828.0,695.0,133.0,802.4,828.0,1146.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-05-31,Viana do Castelo,Valença,Gandra,Mondim de Cima,41.9981185,-8.6101189,NC,106.0,2005-05-31T23:00,16.0,81,12.7,14.8,0.0,0.0,0.0,0.0,0,1018.5,1005.8,0,0,0,0,0.02,0.35,14.2,22.2,16,32,25.2,17.1,18.7,15.4,12.4,0.258,0.312,0.369,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-27,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,Vilar,41.9237483,-8.456035,NC,146.0,2005-06-27T00:00,17.6,94,16.6,19.3,0.0,0.0,0.0,0.0,0,1016.3,999.0,6,1,9,0,0.0,0.12,4.1,2.4,52,63,7.6,19.5,22.3,19.9,14.8,0.146,0.211,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2005,2005-03-18,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Quinta do Souto,41.8462827,-8.4181315,NC,47.0,2005-03-18T10:00,20.4,42,7.0,17.4,0.0,0.0,0.0,0.0,0,1021.1,1015.5,0,0,0,0,0.33,1.39,15.1,22.6,115,115,30.2,15.6,11.5,9.3,9.0,0.224,0.269,0.324,0.372,1,3600.0,539.3,447.9,91.4,805.2,539.3,768.5,472.0,392.0,80.0,805.2,472.0,672.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-18,Viana do Castelo,Caminha,Riba de Âncora,Juia,41.8112515,-8.8186725,NC,65.0,2005-03-18T21:00,14.6,79,11.0,13.8,0.0,0.0,0.0,0.0,0,1018.7,1010.9,0,0,0,0,0.01,0.35,7.3,9.2,33,42,14.4,14.7,15.0,11.1,10.7,0.166,0.251,0.317,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-27,Viana do Castelo,Ponte de Lima,Arcos,Pinheiros dos Reis,41.7634894,-8.6557934,NC,61.0,2005-06-27T19:00,19.9,69,14.1,19.1,0.0,0.0,0.0,0.0,0,1014.6,1007.4,10,1,11,9,0.15,0.71,14.8,20.6,183,184,30.6,24.0,22.4,20.0,15.4,0.124,0.22,0.305,0.369,1,3600.0,143.2,96.4,46.8,487.1,143.2,261.9,208.0,140.0,68.0,487.1,208.0,380.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-03-19,Viana do Castelo,Melgaço,Parada do Monte,PARADA DO MONTE,42.0426349,-8.2633105,NC,575.0,2005-03-19T13:00,19.3,47,7.8,18.0,0.0,0.0,0.0,0.0,3,1015.3,949.7,85,61,41,17,0.42,1.18,10.1,13.3,182,180,43.2,17.3,10.7,7.3,6.5,0.244,0.285,0.33,0.368,1,3600.0,684.3,538.3,146.1,732.3,684.3,1014.7,684.0,538.0,146.0,732.3,684.0,1014.3,Magnoliopsida; Vitis vinifera L.; Quercus L.
2005,2005-06-23,Viana do Castelo,Ponte de Lima,Fontão,São Cristóvão,41.7528472,-8.6510374,NC,77.0,2005-06-23T12:00,23.1,74,18.3,25.7,0.0,0.0,0.0,0.0,2,1017.9,1008.9,57,55,9,6,0.48,0.73,12.2,14.2,246,243,24.8,28.5,23.1,19.8,14.9,0.121,0.231,0.312,0.371,1,3600.0,799.8,575.5,224.3,611.9,799.8,1245.2,781.0,562.0,219.0,611.9,781.0,1216.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-27,Viana do Castelo,Ponte de Lima,Mato,Cachadinha,41.6607385,-8.5702423,NC,197.0,2005-06-27T20:00,18.8,69,13.1,18.1,0.0,0.0,0.0,0.0,0,1014.9,991.8,6,0,10,0,0.07,0.67,11.9,20.2,177,179,25.9,21.7,21.7,19.4,14.5,0.148,0.216,0.298,0.374,1,2503.55,12.6,7.0,5.6,80.0,10.1,27.4,65.0,36.0,29.0,269.5,65.0,141.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-19,Viana do Castelo,Monção,Badim,Longras,42.0601345,-8.3656599,NC,154.0,2005-03-19T15:00,21.0,50,10.1,19.3,0.0,0.0,0.0,0.0,2,1013.6,995.7,73,3,68,99,0.34,1.25,11.9,16.5,175,169,44.6,19.1,12.9,9.1,8.3,0.223,0.272,0.323,0.368,1,3600.0,465.4,218.8,246.6,360.3,465.4,838.2,502.0,236.0,266.0,360.3,502.0,904.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-01-21,Viana do Castelo,Monção,Badim,Pedra Aguda,42.0601345,-8.3656599,NC,154.0,2005-01-21T20:00,6.2,87,4.2,3.4,0.0,0.0,0.0,0.0,0,1025.3,1006.2,0,0,0,0,0.0,0.12,9.2,11.7,45,45,17.6,7.0,8.6,9.1,11.1,0.365,0.374,0.381,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-04-09,Viana do Castelo,Ponte de Lima,Friastelas,Real,41.6758414,-8.5761898,NC,214.0,2005-04-09T14:00,13.4,46,1.9,9.2,0.0,0.0,0.0,0.0,1,1028.5,1002.7,21,23,0,0,0.39,0.84,25.0,31.9,27,28,50.8,15.1,11.0,11.7,9.3,0.344,0.368,0.396,0.381,1,3600.0,792.9,632.4,160.5,810.1,792.9,1064.9,820.0,654.0,166.0,810.1,820.0,1101.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-04-09,Viana do Castelo,Melgaço,Cousso,Aldeia,42.0595829,-8.2986206,NC,582.0,2005-04-09T16:00,9.6,50,-0.5,4.8,0.0,0.0,0.0,0.0,0,1028.2,958.8,1,1,0,0,0.27,0.6,19.5,28.1,39,40,56.2,12.1,9.0,9.5,7.0,0.379,0.403,0.43,0.407,1,3600.0,539.8,419.0,120.7,762.0,539.8,750.2,608.0,472.0,136.0,762.0,608.0,845.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-07,Viana do Castelo,Viana do Castelo,Lanheses,Monte,41.7500482,-8.6827137,NC,62.0,2005-06-07T14:00,27.9,37,11.9,30.2,0.0,0.0,0.0,0.0,0,1017.4,1010.3,8,0,0,27,0.65,2.37,4.9,7.3,54,79,24.5,29.4,21.3,17.3,13.6,0.152,0.266,0.346,0.377,1,3600.0,893.5,775.8,117.6,864.2,893.5,1192.2,919.0,798.0,121.0,864.2,919.0,1226.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-09,Viana do Castelo,Melgaço,Cousso,Cousso,42.05921125,-8.298923438534105,NC,582.0,2005-04-09T16:00,9.6,50,-0.5,4.8,0.0,0.0,0.0,0.0,0,1028.2,958.8,1,1,0,0,0.27,0.6,19.5,28.1,39,40,56.2,12.1,9.0,9.5,7.0,0.379,0.403,0.43,0.407,1,3600.0,539.8,419.0,120.7,762.0,539.8,750.2,608.0,472.0,136.0,762.0,608.0,845.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-10,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Casal,41.80600765,-8.415000093962036,NC,38.0,2005-04-10T17:00,16.8,52,6.9,13.4,0.0,0.0,0.0,0.0,0,1028.1,1023.5,0,0,0,0,0.28,0.92,17.9,22.0,320,322,29.5,17.2,13.0,12.3,10.1,0.336,0.363,0.397,0.389,1,3600.0,383.8,316.2,67.5,803.0,383.8,536.9,466.0,384.0,82.0,803.0,466.0,651.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
