year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-14,Porto,Felgueiras,Sendim,Lugar de Sergude (Carreira do Cavalo),41.3769150002797,-8.18601699988047,Reacendimento,423.0,2017-08-14T18:00,23.1,57,14.3,22.8,0.0,0.0,0.0,0.0,0,1015.5,967.4,0,0,0,0,0.22,1.2,11.6,15.2,275,277,29.2,28.8,25.0,21.8,19.1,0.101,0.15,0.221,0.317,1,3600.0,227.7,167.6,60.1,601.4,227.7,371.5,303.0,223.0,80.0,601.4,303.0,494.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-14,Porto,Penafiel,Paço de Sousa,Lugar de Francide (Assento),41.1638619995117,-8.34896800041199,NC,183.0,2017-08-14T20:00,18.4,86,16.0,19.2,0.0,0.0,0.0,0.0,0,1016.5,995.0,7,8,0,0,0.02,0.29,8.1,12.1,283,287,20.2,25.0,25.2,22.5,20.0,0.134,0.147,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,36.8,9.0,50.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-14,Porto,Baião,Tresouras,Lamas Monte (Boavista),41.1530790000492,-7.92703600035773,Desconhecida,493.0,2017-08-14T22:00,16.6,93,15.4,17.9,0.0,0.0,0.0,0.0,0,1017.7,960.5,0,0,0,1,0.0,0.14,3.7,8.9,241,243,17.3,22.9,25.0,21.9,19.1,0.096,0.154,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-14,Porto,Lousada,Cristelos,Lugar de São Domingos (Castro),41.2816670004527,-8.29710199991862,Reacendimento,235.0,2017-08-14T23:00,16.7,97,16.3,18.5,0.0,0.0,0.0,0.0,0,1017.7,990.0,14,4,0,36,0.0,0.05,3.1,5.4,234,250,9.4,22.4,25.3,22.8,20.1,0.095,0.157,0.236,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-14,Porto,Penafiel,Irivo,Lugar Monte (Senhora do Vale),41.1793169996474,-8.3464430003696,NC,123.0,2017-08-14T23:00,17.7,93,16.5,19.2,0.0,0.0,0.0,0.0,3,1017.7,1003.1,94,98,0,19,0.0,0.14,5.2,7.2,282,288,10.4,22.6,25.1,22.9,20.4,0.134,0.147,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-14,Porto,Felgueiras,Idães,Lugar de Salgueirinhos (IDÃES),41.3386859999763,-8.25021599999732,Desconhecida,345.0,2017-08-14T23:00,16.1,97,15.6,17.5,0.0,0.0,0.0,0.0,0,1017.7,977.2,19,1,0,61,0.0,0.06,3.6,6.5,217,236,9.7,21.7,24.6,22.1,19.4,0.102,0.151,0.222,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-15,Porto,Marco de Canaveses,Tuias,Caldoaria (Souto),41.1742120001051,-8.17200199974908,Desconhecida,184.0,2017-08-15T00:00,17.0,96,16.3,18.6,0.0,0.0,0.0,0.0,3,1017.9,996.1,100,100,0,68,0.0,0.08,4.6,8.9,252,243,7.9,22.1,24.8,22.6,20.0,0.107,0.16,0.24,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-08-15,Porto,Baião,Loivos da Ribeira,Quinta Bouça (Rio Teixeira),41.143162999683,-7.92111100011402,Desconhecida,195.0,2017-08-15T02:00,17.1,95,16.4,18.6,0.0,0.0,0.0,0.0,3,1017.9,994.9,81,60,0,90,0.0,0.09,5.0,7.6,210,205,12.2,21.7,25.5,23.5,20.7,0.089,0.157,0.236,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-15,Porto,Baião,Gove,Loureiro (GOVE),41.1325290001763,-8.06167599995931,Desconhecida,431.0,2017-08-15T02:00,15.6,95,14.9,16.5,0.0,0.0,0.0,0.0,3,1017.9,967.5,81,60,0,90,0.0,0.08,5.0,7.6,210,205,12.2,20.2,24.0,22.0,19.2,0.089,0.157,0.236,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2017,2017-08-15,Porto,Lousada,Cernadelo,Lugar de Regadas,41.2990570004781,-8.22673199971517,Desconhecida,258.0,2017-08-15T03:00,16.6,96,15.9,18.1,0.0,0.0,0.0,0.0,3,1017.8,987.4,100,100,1,57,0.0,0.08,3.9,4.7,214,203,10.4,20.9,24.3,22.7,19.9,0.096,0.157,0.236,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-03-16,Porto,Lousada,Ordem,Lg. Agreu (Servécia),41.2813479995728,-8.30609200000763,Desconhecida,192.0,2017-03-16T20:00,12.3,82,9.3,11.0,0.0,0.0,0.0,0.0,0,1018.5,995.4,0,0,0,0,0.0,0.25,7.9,20.2,3,360,17.3,14.8,15.1,12.8,11.7,0.293,0.329,0.379,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-15,Porto,Marco de Canaveses,Soalhães,Lugar de Telhe (Abelha),41.1663070000543,-8.08361500001616,Desconhecida,430.0,2017-08-15T04:00,15.5,93,14.4,16.3,0.0,0.0,0.0,0.0,3,1018.1,967.8,100,100,0,34,0.0,0.13,4.7,6.0,212,213,11.5,19.8,23.5,22.0,19.2,0.089,0.157,0.236,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-08-15,Porto,Lousada,Sousela,Santa Águeda,41.3106379996406,-8.31452800008986,Desconhecida,350.0,2017-08-15T09:00,18.9,78,14.9,20.0,0.0,0.0,0.0,0.0,3,1019.6,978.9,100,83,28,99,0.13,0.49,3.5,4.2,294,301,14.0,21.4,22.6,22.1,19.4,0.096,0.157,0.236,0.326,1,0.0,221.0,17.5,203.6,29.9,221.0,778.3,190.0,15.0,175.0,29.9,190.0,669.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-15,Porto,Marco de Canaveses,Soalhães,Lugar de Telhe (Ladário),41.1613599999746,-8.1009629999929,Desconhecida,390.0,2017-08-15T09:00,17.6,86,15.3,19.0,0.0,0.0,0.0,0.0,3,1019.8,974.3,100,100,0,99,0.14,0.27,2.2,2.9,261,263,13.3,21.4,22.8,22.3,19.4,0.089,0.157,0.236,0.328,1,1952.56,279.1,73.3,205.8,125.1,279.1,781.0,240.0,63.0,177.0,125.1,240.0,671.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2017,2017-08-15,Porto,Penafiel,Duas Igrejas,Lugar  da Granja (Longras),41.173507999844,-8.27922799958123,NC,321.0,2017-08-15T10:00,19.9,74,15.2,21.2,0.0,0.0,0.0,0.0,3,1020.0,982.7,100,68,29,97,0.24,0.6,3.2,4.0,270,270,15.5,23.4,23.2,22.7,19.9,0.089,0.157,0.236,0.328,1,3489.76,427.3,127.7,299.5,176.3,427.3,966.1,388.0,116.0,272.0,176.3,388.0,877.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-15,Porto,Gondomar,Foz do Sousa,Estrada D. Miguel (Aldeia Nova),41.0927649996016,-8.51602300008138,NC,65.0,2017-08-15T11:00,24.4,59,15.9,26.0,0.0,0.0,0.0,0.0,1,1019.7,1012.1,44,1,22,100,0.45,1.25,7.9,9.2,300,301,22.3,26.3,23.4,23.0,20.6,0.125,0.151,0.222,0.332,1,3600.0,715.0,450.8,264.1,547.7,715.0,1097.8,674.0,425.0,249.0,547.7,674.0,1034.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-15,Porto,Felgueiras,Borba de Godim,Seixoso (Fojo),41.3408300002416,-8.12148800002204,Reacendimento,498.0,2017-08-15T11:00,21.5,61,13.6,22.0,0.0,0.0,0.0,0.0,2,1019.8,962.9,66,1,59,98,0.41,1.01,7.8,9.3,283,286,24.1,24.2,22.4,21.6,18.8,0.101,0.154,0.232,0.328,1,3600.0,675.0,361.3,313.6,438.7,675.0,1098.4,637.0,341.0,296.0,438.7,637.0,1036.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-15,Porto,Santo Tirso,Reguenga,Telha (Cantim),41.2704130000538,-8.45961499955919,NC,213.0,2017-08-15T12:00,23.1,61,15.1,23.1,0.0,0.0,0.0,0.0,1,1020.5,995.8,44,4,24,85,0.41,1.11,14.0,17.6,296,298,31.3,25.4,22.2,21.9,19.6,0.134,0.149,0.216,0.325,1,3600.0,622.1,234.4,387.6,267.2,622.1,1170.2,605.0,228.0,377.0,267.2,605.0,1138.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-08-15,Porto,Paços de Ferreira,Carvalhosa,Lugar de Raivosa,41.2915100002289,-8.37468499978383,Desconhecida,302.0,2017-08-15T14:00,24.3,51,13.6,24.7,0.0,0.0,0.0,0.0,0,1020.3,985.6,16,0,5,45,0.55,1.48,15.8,20.1,300,303,38.9,28.4,23.2,22.2,19.6,0.097,0.158,0.238,0.319,1,3600.0,804.6,640.6,164.0,761.4,804.6,1122.0,829.0,660.0,169.0,761.4,829.0,1156.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2017,2017-08-15,Porto,Trofa,Covelas,Lugar das Carvoeiras (CABRITO),41.3006299999687,-8.56395000033908,NC,155.0,2017-08-15T14:00,24.4,54,14.4,24.8,0.0,0.0,0.0,0.0,0,1020.5,1002.5,10,0,0,35,0.55,1.41,17.0,21.5,302,305,38.9,27.6,23.1,22.3,20.0,0.134,0.149,0.216,0.325,1,3600.0,807.8,649.5,158.2,771.5,807.8,1122.8,832.0,669.0,163.0,771.5,832.0,1156.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-03-16,Porto,Paredes,Beire,Venda Nova (Sobroso),41.2503720000055,-8.3306620004442,NC,302.0,2017-03-16T19:00,12.9,72,8.1,11.3,0.0,0.0,0.0,0.0,0,1017.8,981.9,0,0,0,0,0.03,0.41,7.7,15.6,319,334,13.7,15.1,14.3,12.1,11.0,0.326,0.344,0.385,0.393,0,473.38,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,124.2,22.0,73.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2017,2017-08-15,Porto,Maia,Folgosa,Vilar de Luz (Avenida de São Salvador),41.2596750005086,-8.54361099984911,NC,150.0,2017-08-15T14:00,24.3,55,14.5,24.8,0.0,0.0,0.0,0.0,0,1020.5,1003.1,10,0,0,33,0.54,1.38,17.0,21.8,306,309,38.5,28.1,23.3,22.5,20.1,0.104,0.164,0.244,0.322,1,3600.0,808.7,650.4,158.2,772.2,808.7,1123.4,833.0,670.0,163.0,772.2,833.0,1157.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-08-15,Porto,Maia,Gemunde,Lugar de Anta (FARO),41.2687110000186,-8.62824899991353,NC,137.0,2017-08-15T14:00,21.1,69,15.2,21.1,0.0,0.0,0.0,0.0,0,1020.8,1004.7,4,0,0,13,0.46,0.77,20.9,26.8,314,318,43.9,26.5,21.9,21.5,19.4,0.097,0.163,0.244,0.321,1,3600.0,812.8,656.5,156.3,779.2,812.8,1123.5,837.0,676.0,161.0,779.2,837.0,1156.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-15,Porto,Paredes,Louredo,Lugar de São Bento (Quinta de Baixo),41.2400820000966,-8.33020000033908,NC,194.0,2017-08-15T14:00,25.1,51,14.3,25.7,0.0,0.0,0.0,0.0,0,1020.2,997.8,15,0,0,49,0.56,1.56,15.9,20.4,303,306,37.1,28.2,23.5,22.5,20.1,0.137,0.15,0.218,0.332,1,3600.0,805.6,642.5,163.1,763.3,805.6,1122.6,830.0,662.0,168.0,763.3,830.0,1156.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-08-15,Porto,Marco de Canaveses,Várzea do Douro,Varzea (Quinta de Nossa Senhora da Guia),41.0683499999841,-8.26595700052049,Desconhecida,68.0,2017-08-15T14:00,25.9,52,15.3,27.0,0.0,0.0,0.0,0.0,1,1020.2,1012.3,22,0,11,53,0.57,1.59,14.8,19.1,299,302,36.4,29.6,24.5,23.4,21.0,0.109,0.161,0.233,0.313,1,3600.0,809.4,657.0,152.4,779.7,809.4,1123.8,834.0,677.0,157.0,779.7,834.0,1158.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2017,2017-08-15,Porto,Santo Tirso,Couto (Santa Cristina),Lugar da Cerejeira (Picaria),41.3219899998771,-8.49816500027974,NC,155.0,2017-08-15T14:00,24.4,54,14.4,24.8,0.0,0.0,0.0,0.0,0,1020.5,1002.5,10,0,0,35,0.55,1.41,17.0,21.5,302,305,38.9,27.6,23.1,22.3,20.0,0.134,0.149,0.216,0.325,1,3600.0,807.8,649.5,158.2,771.5,807.8,1122.8,832.0,669.0,163.0,771.5,832.0,1156.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-15,Porto,Paredes,Recarei,Lugar Outeiro (Alegrete),41.1546749999788,-8.42860699971517,NC,155.0,2017-08-15T14:00,25.4,51,14.5,26.2,0.0,0.0,0.0,0.0,0,1020.2,1002.3,18,0,4,52,0.57,1.6,15.5,20.0,301,304,36.0,28.5,23.8,22.7,20.2,0.138,0.15,0.215,0.329,1,3600.0,807.5,649.3,158.2,770.9,807.5,1123.2,832.0,669.0,163.0,770.9,832.0,1157.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-15,Porto,Trofa,Bougado (São Martinho),Lugar da Abelheira (Gandara),41.3420979997847,-8.5299220000373,NC,63.0,2017-08-15T15:00,24.4,54,14.4,24.3,0.0,0.0,0.0,0.0,0,1020.5,1013.2,5,0,0,16,0.51,1.42,18.1,23.5,293,295,40.0,28.8,24.1,23.0,20.6,0.134,0.145,0.202,0.317,1,3600.0,717.1,585.5,131.6,778.2,717.1,1003.4,763.0,623.0,140.0,778.2,763.0,1067.6,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2017,2017-08-15,Porto,Penafiel,Duas Igrejas,Ribeiro (Pinheiro),41.1749549998177,-8.27881800015767,NC,322.0,2017-08-15T15:00,25.7,49,14.1,26.2,0.0,0.0,0.0,0.0,0,1019.9,983.2,10,0,0,33,0.53,1.7,13.8,17.8,285,288,34.6,30.2,24.1,22.7,19.9,0.091,0.158,0.237,0.328,1,3600.0,712.6,571.8,140.8,761.8,712.6,1000.9,759.0,609.0,150.0,761.8,759.0,1066.1,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-15,Porto,Vila do Conde,Rio Mau,Lugar da Serra (Cruz de Pau),41.4128369998932,-8.68737500005298,NC,91.0,2017-08-15T15:00,21.0,68,15.0,20.4,0.0,0.0,0.0,0.0,0,1020.9,1010.2,2,0,0,6,0.42,0.79,22.4,29.4,307,311,45.0,26.8,22.3,21.8,19.6,0.101,0.153,0.228,0.324,1,3600.0,719.3,588.6,130.7,781.6,719.3,1004.2,765.0,626.0,139.0,781.6,765.0,1068.1,Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-15,Porto,Paredes,Sobreira,Vilar (Valinhos),41.1484679995643,-8.39043799983131,NC,116.0,2017-08-15T16:00,24.3,51,13.5,23.3,0.0,0.0,0.0,0.0,0,1020.4,1006.9,20,0,0,66,0.45,1.49,18.0,23.7,296,298,39.2,29.1,24.6,23.0,20.5,0.137,0.15,0.214,0.329,1,3600.0,580.4,474.1,106.3,762.1,580.4,829.6,644.0,526.0,118.0,762.1,644.0,920.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-15,Porto,Vila do Conde,Rio Mau,Lugar de Outeiro e Figueira (RIO MAU),41.4013650000095,-8.68082800017463,NC,63.0,2017-08-15T15:00,21.0,69,15.0,20.5,0.0,0.0,0.0,0.0,0,1020.9,1013.5,2,0,0,6,0.42,0.78,22.0,29.3,310,314,44.6,26.9,22.5,21.9,19.8,0.101,0.156,0.235,0.321,1,3600.0,720.2,588.5,131.6,781.3,720.2,1004.7,766.0,626.0,140.0,781.3,766.0,1068.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-15,Porto,Lousada,Cernadelo,Lugar Tresvalde,41.299529999627,-8.22578300052219,Desconhecida,266.0,2017-08-15T16:00,24.4,50,13.2,23.2,0.0,0.0,0.0,0.0,1,1020.1,989.5,21,0,0,69,0.46,1.55,18.6,24.1,288,290,40.3,29.4,24.3,22.6,19.9,0.098,0.158,0.238,0.326,1,3600.0,579.4,472.1,107.2,761.0,579.4,827.5,643.0,524.0,119.0,761.0,643.0,918.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-08-15,Porto,Penafiel,Fonte Arcada,Lugar S Domingos (São Domingos),41.138488000234,-8.36741199996736,NC,257.0,2017-08-15T15:00,24.7,48,13.0,24.3,0.0,0.0,0.0,0.0,0,1020.2,990.6,9,0,0,29,0.52,1.61,16.8,21.6,298,300,37.4,28.3,23.5,22.1,19.6,0.137,0.15,0.215,0.329,1,3600.0,715.8,579.6,136.2,770.3,715.8,1003.5,762.0,617.0,145.0,770.3,762.0,1068.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-15,Porto,Penafiel,Paço de Sousa,Francide (Quinta do Carvalhal),41.1560250001483,-8.3556849998898,NC,227.0,2017-08-15T15:00,24.9,48,13.2,24.5,0.0,0.0,0.0,0.0,0,1020.2,994.1,9,0,0,29,0.53,1.63,16.8,21.6,298,300,37.4,28.5,23.7,22.3,19.8,0.137,0.15,0.215,0.329,1,3600.0,715.8,579.6,136.2,770.3,715.8,1003.5,762.0,617.0,145.0,770.3,762.0,1068.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-08-15,Porto,Vila do Conde,Vilar,Lugar de Soutelo (Real),41.2840630000167,-8.67978700002035,NC,35.0,2017-08-15T15:00,21.1,69,15.3,20.8,0.0,0.0,0.0,0.0,0,1020.9,1016.8,2,0,0,6,0.42,0.76,21.7,28.8,313,317,43.9,27.4,22.8,22.1,20.1,0.097,0.163,0.244,0.321,1,3600.0,721.1,589.4,131.6,782.1,721.1,1005.1,767.0,627.0,140.0,782.1,767.0,1069.2,Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-15,Porto,Lousada,Sousela,Estrada de Soutelo,41.3020119999515,-8.3279100004832,Desconhecida,372.0,2017-08-15T17:00,22.1,53,12.1,20.3,0.0,0.0,0.0,0.0,1,1020.5,977.7,27,0,0,91,0.33,1.25,17.0,23.1,291,293,40.3,28.0,23.9,21.9,19.2,0.098,0.158,0.238,0.325,1,3600.0,403.8,312.4,91.4,681.3,403.8,611.6,477.0,369.0,108.0,681.3,477.0,722.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-15,Porto,Penafiel,Lagares,Serra (Lagares),41.1224050002628,-8.36771099997891,NC,174.0,2017-08-15T17:00,22.3,55,12.9,20.9,0.0,0.0,0.0,0.0,1,1020.9,1000.6,27,0,0,91,0.33,1.21,16.3,21.4,298,299,40.3,28.6,24.6,22.7,20.3,0.109,0.161,0.232,0.313,1,3600.0,404.7,314.1,90.6,682.9,404.7,613.5,478.0,371.0,107.0,682.9,478.0,724.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-15,Porto,Baião,Tresouras,Quinta da Bouça,41.1469169998169,-7.90247499995761,Desconhecida,491.0,2017-08-15T19:00,19.8,60,11.8,18.4,0.0,0.0,0.0,0.0,1,1020.7,964.2,29,0,0,95,0.11,0.93,13.1,21.5,278,280,49.0,25.3,23.8,21.5,19.0,0.128,0.148,0.208,0.321,1,3600.0,46.4,17.8,28.7,203.7,46.4,106.5,102.0,39.0,63.0,222.4,102.0,233.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-15,Porto,Maia,Pedrouços,António Casto Meireles (Travessa Dom António Castro Meireles),41.1993360000186,-8.59538100030687,NC,56.0,2017-08-15T18:00,18.4,76,14.2,17.0,0.0,0.0,0.0,0.0,1,1021.3,1014.6,24,0,0,79,0.16,0.5,19.1,26.9,324,328,40.7,24.7,23.0,21.7,19.8,0.127,0.154,0.231,0.331,1,3600.0,211.5,126.4,85.0,450.3,211.5,374.5,281.0,168.0,113.0,450.3,281.0,497.6,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-15,Porto,Gondomar,Foz do Sousa,LUg da Valeira (Aldeia Nova),41.0949989997016,-8.51401499960158,NC,98.0,2017-08-15T18:00,20.1,65,13.3,18.9,0.0,0.0,0.0,0.0,1,1021.1,1009.5,25,0,0,82,0.19,0.83,15.8,21.1,311,314,35.3,26.9,24.7,22.8,20.4,0.127,0.154,0.224,0.332,1,3600.0,212.4,135.1,77.3,484.9,212.4,371.7,283.0,180.0,103.0,484.9,283.0,495.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-15,Porto,Trofa,Bougado (São Martinho),Lg. Abelheira (Vale de Eirigo),41.329277999666,-8.55813100020091,NC,50.0,2017-08-15T19:00,17.7,78,13.8,16.6,0.0,0.0,0.0,0.0,1,1021.5,1015.5,25,0,0,84,0.08,0.45,16.1,25.8,326,332,36.7,23.8,23.3,22.1,20.0,0.097,0.162,0.244,0.321,1,3600.0,56.0,26.8,29.2,295.9,56.0,120.8,115.0,55.0,60.0,295.9,115.0,247.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-15,Porto,Amarante,Mancelos,Lg. Serandina (Vista Alegre),41.285381999943,-8.14874499956767,Desconhecida,310.0,2017-08-15T19:00,19.7,60,11.8,18.6,0.0,0.0,0.0,0.0,1,1021.1,985.0,28,0,0,93,0.1,0.91,11.4,16.6,283,288,30.6,26.4,25.0,22.8,20.1,0.094,0.156,0.235,0.322,1,3600.0,47.3,15.5,31.9,177.4,47.3,112.0,101.0,33.0,68.0,184.0,101.0,239.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-08-15,Porto,Paredes,Duas Igrejas,Lg. Telheira (Soutinho),41.2211679999034,-8.37343499978383,NC,354.0,2017-08-15T19:00,18.6,63,11.4,17.4,0.0,0.0,0.0,0.0,1,1021.2,979.9,26,0,0,87,0.1,0.8,11.3,16.9,292,297,32.8,24.8,23.7,21.7,19.1,0.11,0.162,0.239,0.323,1,3600.0,48.6,17.5,31.1,200.2,48.6,113.6,103.0,37.0,66.0,204.9,103.0,240.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2017,2017-08-15,Porto,Penafiel,Paço de Sousa,Lg. de Barrocas (Assento),41.1638619995117,-8.34879599995083,NC,183.0,2017-08-15T19:00,19.0,67,12.7,18.1,0.0,0.0,0.0,0.0,1,1021.3,999.7,20,0,0,68,0.09,0.73,12.0,17.5,303,307,32.4,25.5,24.6,22.6,20.1,0.137,0.149,0.214,0.329,1,3600.0,50.8,19.9,30.9,228.8,50.8,115.2,107.0,42.0,65.0,230.9,107.0,242.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-15,Porto,Lousada,Sousela,Lugar Santa Águeda,41.3102030001746,-8.31362700038486,Desconhecida,322.0,2017-08-15T19:00,18.7,64,11.6,17.3,0.0,0.0,0.0,0.0,1,1021.2,983.6,27,0,0,90,0.1,0.78,12.9,18.2,297,300,32.4,25.5,24.4,22.3,19.6,0.098,0.158,0.237,0.325,1,3600.0,49.2,17.5,31.7,200.9,49.2,114.2,104.0,37.0,67.0,204.5,104.0,241.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
