year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-12-24,Viana do Castelo,Viana do Castelo,Mujães,Bairro do MalhÆo,41.6587624,-8.7124886,NC,74.0,2001-12-24T00:00,2.3,76,-1.4,-1.9,0.0,0.0,0.0,0.0,0,1016.8,1007.5,0,0,0,0,0.01,0.17,12.6,16.7,93,97,23.8,3.2,5.6,8.2,14.2,0.289,0.305,0.337,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-11-07,Aveiro,Santa Maria da Feira,Argoncilhe,R. Industrial Lomba,41.0183885,-8.5477254,NC,225.0,2001-11-07T10:00,13.5,55,4.6,9.8,0.0,0.0,0.0,0.0,0,1025.8,998.7,0,0,0,0,0.19,0.7,16.4,25.0,75,78,34.9,12.8,12.8,15.9,18.6,0.279,0.293,0.296,0.294,1,3600.0,387.4,311.3,76.1,754.7,387.4,574.6,331.0,266.0,65.0,754.7,331.0,491.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-12-14,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8282815,-8.4339702,NC,239.0,2001-12-14T18:00,10.3,78,6.6,8.7,0.0,0.0,0.0,0.0,1,1016.5,987.7,37,10,15,63,0.0,0.27,5.2,9.7,16,360,13.0,10.3,10.1,10.9,15.4,0.224,0.26,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-12-18,Aveiro,Santa Maria da Feira,Vale,Parada,40.9767379,-8.4317791,NC,213.0,2001-12-18T16:00,9.7,54,0.9,6.6,0.0,0.0,0.0,0.0,0,1021.7,995.8,8,0,0,26,0.09,0.55,7.9,13.9,74,80,23.8,9.0,6.5,9.5,14.7,0.239,0.271,0.313,0.321,1,3600.0,136.3,97.3,39.1,596.4,136.3,230.4,192.0,137.0,55.0,596.4,192.0,324.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-12-01,Aveiro,Oliveira de Azeméis,Palmaz,Vilarinho,40.7977094,-8.4612322,NC,238.0,2001-12-01T20:00,11.2,87,9.1,9.9,0.0,0.0,0.0,0.0,3,1021.2,992.5,100,68,61,28,0.0,0.17,7.0,13.7,159,182,13.0,10.7,10.7,11.6,16.4,0.24,0.26,0.297,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-12-15,Aveiro,Oliveira de Azeméis,São Martinho da Gândara,Carvalhal,40.8467254,-8.5257274,NC,140.0,2001-12-15T22:00,2.1,53,-6.4,-3.2,0.0,0.0,0.0,0.0,1,1021.5,1003.9,29,0,0,98,0.04,0.33,16.3,31.1,98,96,33.5,4.2,8.4,11.5,15.8,0.199,0.242,0.288,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-16,Aveiro,Oliveira de Azeméis,Fajões,Cruz,40.9173379,-8.4234658,NC,350.0,2001-12-16T17:00,5.6,49,-4.4,1.1,0.0,0.0,0.0,0.0,0,1020.2,977.5,15,0,0,51,0.05,0.47,11.7,26.8,79,83,36.7,6.5,6.2,9.8,14.4,0.247,0.279,0.321,0.322,1,2079.46,2.6,1.7,0.9,19.4,1.9,4.9,64.0,41.0,23.0,349.4,64.0,118.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-19,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Devesa da Cavela,40.905214,-8.4654957,NC,238.0,2001-12-19T14:00,11.3,49,1.1,8.1,0.0,0.0,0.0,0.0,0,1023.5,994.7,0,0,0,0,0.2,0.68,8.6,11.2,88,92,25.2,10.4,6.7,9.8,14.8,0.218,0.253,0.299,0.316,1,3600.0,379.3,314.8,64.5,824.2,379.3,539.7,406.0,337.0,69.0,824.2,406.0,577.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-12-16,Aveiro,Arouca,Moldes,Portela,40.9149645,-8.2262788,NC,367.0,2001-12-16T09:00,0.1,62,-6.3,-5.1,0.0,0.0,0.0,0.0,1,1022.5,976.8,34,0,9,97,0.04,0.23,15.9,29.2,94,94,40.7,1.2,4.2,9.1,13.9,0.267,0.29,0.326,0.326,1,2191.87,105.9,46.4,59.4,281.3,78.6,233.1,57.0,25.0,32.0,208.9,57.0,125.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-12-02,Aveiro,Arouca,São Miguel do Mato,Vila ChÇ,40.9652253,-8.397602,NC,363.0,2001-12-02T18:00,9.3,85,6.9,7.8,0.0,0.0,0.0,0.0,0,1021.4,977.7,6,4,0,7,0.0,0.17,4.5,5.0,29,30,9.4,9.8,10.3,10.9,15.6,0.284,0.298,0.331,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-11-25,Aveiro,Arouca,Covelo de Paivó,Covelo,40.8834179,-8.1655992,NC,372.0,2001-11-25T11:00,11.4,63,4.7,8.6,0.0,0.0,0.0,0.0,0,1023.2,978.7,1,0,0,3,0.18,0.5,10.8,15.1,86,87,26.6,8.8,6.5,9.9,16.0,0.297,0.312,0.342,0.326,1,3600.0,420.1,345.4,74.8,800.9,420.1,605.4,382.0,314.0,68.0,800.9,382.0,550.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-12-21,Aveiro,Arouca,Rossas,Provisende,40.8940749,-8.317524,NC,608.0,2001-12-21T22:00,0.3,73,-3.9,-3.5,0.0,0.0,0.0,0.0,0,1021.3,947.1,0,0,0,1,0.01,0.17,8.3,18.8,88,87,23.8,1.6,4.2,7.0,12.4,0.269,0.29,0.329,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-12-21,Aveiro,Oliveira de Azeméis,Fajões,Candal,40.9173379,-8.4234658,NC,350.0,2001-12-21T08:00,1.8,70,-3.0,-2.8,0.0,0.0,0.0,0.0,1,1022.7,979.4,28,0,0,93,0.02,0.21,14.1,29.9,75,77,39.6,2.5,5.3,8.7,14.0,0.242,0.273,0.317,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-16,Aveiro,Oliveira de Azeméis,Fajões,Candal,40.9173379,-8.4234658,NC,350.0,2001-12-16T18:00,4.0,52,-5.1,-0.7,0.0,0.0,0.0,0.0,1,1020.7,977.8,25,0,0,82,0.04,0.39,12.4,28.3,80,83,36.0,5.2,6.2,9.8,14.4,0.247,0.279,0.321,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-16,Aveiro,Vale de Cambra,Macieira de Cambra,Buzio,40.8551696,-8.3777839,NC,332.0,2001-11-16T11:00,10.2,58,2.2,5.7,0.0,0.0,0.0,0.0,1,1021.6,981.7,27,2,5,73,0.18,0.53,18.7,26.5,67,68,42.8,9.4,7.9,12.5,17.6,0.288,0.309,0.345,0.323,1,3600.0,424.8,290.5,134.3,627.1,424.8,647.9,389.0,266.0,123.0,627.1,389.0,593.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-12-26,Aveiro,Vale de Cambra,São Pedro de Castelões,Quinta Davide,40.8321421,-8.392403,NC,202.0,2001-12-26T01:00,-0.6,87,-2.5,-4.0,0.0,0.0,0.0,0.0,0,1020.8,995.3,9,9,2,0,0.0,0.08,6.3,11.5,66,14,14.8,1.1,5.0,9.2,14.4,0.21,0.245,0.295,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-25,Porto,Vila do Conde,Macieira da Maia,Ponte D''A,41.339307000000005,-8.676686537076645,NC,59.0,2001-06-25T05:00,15.4,99,15.2,15.8,0.0,0.0,0.0,0.0,3,1017.3,1010.2,80,89,0,0,0.0,0.02,9.5,11.7,191,189,15.8,17.3,21.1,19.4,15.6,0.112,0.213,0.303,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-12-27,Viana do Castelo,Arcos de Valdevez,Sabadim,Cabanas,41.9123752,-8.4794467,NC,540.0,2001-12-27T18:00,5.0,76,1.1,2.4,0.0,0.0,0.0,0.0,0,1026.8,961.3,0,0,0,0,0.0,0.21,4.5,5.8,29,353,11.2,3.0,3.1,4.1,10.9,0.311,0.319,0.342,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-11-17,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Salgueiro,40.8608969,-8.4966753,NC,123.0,2001-11-17T14:00,10.8,67,5.0,7.7,0.0,0.0,0.0,0.0,2,1019.5,1004.5,69,27,54,42,0.15,0.42,12.5,16.6,141,141,29.5,11.1,10.1,13.7,18.6,0.289,0.289,0.32,0.318,1,3600.0,283.9,144.3,139.6,333.3,283.9,605.9,305.0,155.0,150.0,333.3,305.0,650.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-17,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Feira dos 27,40.8560488,-8.4452328,NC,204.0,2001-12-17T21:00,5.2,42,-6.6,0.4,0.0,0.0,0.0,0.0,1,1018.5,993.4,30,0,0,100,0.05,0.51,12.6,28.5,88,88,28.8,5.2,7.1,10.5,15.2,0.221,0.255,0.3,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-15,Aveiro,Arouca,Espiunca,Quinta do Santo,40.9882652,-8.2222888,NC,223.0,2001-12-15T07:00,1.2,45,-9.4,-5.5,0.0,0.0,0.0,0.0,0,1019.3,991.5,0,0,0,0,0.07,0.37,23.8,42.9,91,92,51.5,2.7,6.3,9.5,14.3,0.269,0.289,0.324,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-12-25,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8282815,-8.4339702,NC,239.0,2001-12-25T18:00,4.6,61,-2.3,1.0,0.0,0.0,0.0,0.0,0,1019.5,990.0,0,0,0,0,0.04,0.33,7.9,11.0,330,328,15.1,5.1,5.5,9.0,14.4,0.201,0.245,0.297,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-12-08,Aveiro,Arouca,Escariz,Alvite de Baixo,40.9369182,-8.4084352,NC,459.0,2001-12-08T17:00,10.5,68,4.8,8.1,0.0,0.0,0.0,0.0,0,1023.1,968.3,0,0,0,0,0.03,0.41,7.2,17.0,93,96,20.2,9.9,8.4,9.7,14.4,0.268,0.291,0.327,0.323,1,2022.43,0.0,0.0,0.0,0.4,0.0,0.1,56.0,36.0,20.0,308.6,56.0,115.1,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-13,Aveiro,Arouca,Alvarenga,Santo Antonio,40.9655099,-8.1599881,NC,379.0,2001-11-13T16:00,13.5,69,7.8,11.3,0.0,0.0,0.0,0.0,1,1020.5,975.6,25,24,5,0,0.1,0.48,11.0,18.9,341,346,32.8,12.1,9.8,12.7,17.7,0.308,0.324,0.355,0.326,1,3600.0,122.2,73.6,48.6,363.7,122.2,282.9,166.0,100.0,66.0,363.7,166.0,384.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-11,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Costeiras,41.05375725,-8.309483051416152,NC,193.0,2001-12-11T15:00,12.1,57,3.8,8.2,0.0,0.0,0.0,0.0,1,1019.0,995.8,26,0,6,76,0.16,0.61,16.6,24.5,89,91,40.0,11.1,8.2,9.9,14.9,0.274,0.293,0.326,0.326,1,3600.0,257.5,199.5,58.0,692.2,257.5,406.6,302.0,234.0,68.0,692.2,302.0,476.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-12,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,40.9473253,-8.504510476357709,NC,266.0,2001-12-12T09:00,7.1,69,1.7,2.6,0.0,0.0,0.0,0.0,0,1018.5,986.1,5,2,5,0,0.05,0.31,18.1,31.0,85,88,35.6,7.2,8.8,10.8,15.3,0.238,0.264,0.304,0.317,1,2344.4,109.5,62.8,46.7,366.1,85.1,242.2,61.0,35.0,26.0,284.4,61.0,134.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-11,Aveiro,Arouca,Escariz,Alvite,40.9369182,-8.4084352,NC,459.0,2001-12-11T14:00,11.6,56,3.0,7.5,0.0,0.0,0.0,0.0,1,1019.6,965.2,23,1,2,69,0.19,0.61,17.3,25.3,92,94,47.5,10.7,7.8,9.6,14.2,0.261,0.287,0.325,0.323,1,3600.0,356.4,289.4,67.0,757.4,356.4,539.0,383.0,311.0,72.0,757.4,383.0,579.2,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-16,Aveiro,Espinho,Guetim,Carvalhal,41.0084406,-8.6215403,NC,37.0,2001-12-16T10:00,4.7,51,-4.5,-1.2,0.0,0.0,0.0,0.0,0,1021.1,1016.5,16,0,0,54,0.1,0.42,22.4,31.5,96,95,37.1,4.8,6.9,11.6,16.1,0.191,0.225,0.267,0.294,1,3600.0,230.8,128.1,102.7,442.2,230.8,408.9,182.0,101.0,81.0,442.2,182.0,322.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-09,Aveiro,Arouca,Fermedo,Corute,40.95407,-8.4164746,NC,305.0,2001-11-09T20:00,6.0,53,-3.0,0.8,0.0,0.0,0.0,0.0,0,1024.1,986.7,8,0,0,28,0.06,0.44,17.9,32.3,10,14,42.5,8.5,11.8,14.8,17.9,0.297,0.319,0.343,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-18,Aveiro,Arouca,Canelas,Vilarinho,40.9662166,-8.1727407,NC,338.0,2001-12-18T20:00,3.1,77,-0.6,-0.3,0.0,0.0,0.0,0.0,0,1024.0,982.2,0,0,0,0,0.0,0.18,8.0,19.6,98,96,23.8,3.8,5.5,8.5,13.9,0.259,0.286,0.325,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-11-09,Aveiro,Arouca,São Miguel do Mato,Belece,40.9652668,-8.397017895984867,NC,364.0,2001-11-09T20:00,5.5,52,-3.5,1.4,0.0,0.0,0.0,0.0,0,1023.2,978.7,8,0,0,28,0.04,0.43,10.7,24.8,12,17,36.4,8.3,11.7,14.8,17.9,0.3,0.324,0.352,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-12-18,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,La+åes,40.8431067,-8.468516409995193,NC,223.0,2001-12-18T06:00,2.3,50,-6.9,-2.6,0.0,0.0,0.0,0.0,1,1019.8,992.1,29,1,0,93,0.04,0.36,13.7,28.1,90,90,29.5,3.1,6.2,10.3,15.0,0.192,0.239,0.287,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-05,Aveiro,Oliveira de Azeméis,São Roque,Bustelo Caima,40.8621825,-8.477207286534295,NC,191.0,2001-11-05T13:00,18.1,56,9.1,15.2,0.0,0.0,0.0,0.0,0,1017.8,995.3,2,0,0,6,0.32,0.92,18.4,25.5,67,68,42.5,17.4,14.4,16.6,19.0,0.311,0.328,0.329,0.318,1,3600.0,549.6,465.1,84.6,866.1,549.6,747.4,559.0,473.0,86.0,866.1,559.0,760.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-06-24,Porto,Lousada,Meinedo,Santana,41.2517314,-8.2505324,NC,210.0,2001-06-24T16:00,28.1,55,18.1,30.5,0.0,0.0,0.0,0.0,0,1014.2,990.4,0,0,0,0,0.54,1.72,11.5,14.4,270,270,30.6,32.8,24.0,19.0,14.7,0.105,0.206,0.3,0.38,1,3600.0,687.6,592.5,95.1,852.9,687.6,919.7,752.0,648.0,104.0,852.9,752.0,1005.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-12-18,Aveiro,Espinho,Anta,Ic-1,41.007855,-8.6187792,NC,39.0,2001-12-18T17:00,10.0,57,1.9,6.7,0.0,0.0,0.0,0.0,0,1021.8,1017.0,8,0,0,25,0.05,0.53,9.9,12.8,46,58,13.7,9.5,8.2,11.0,15.9,0.183,0.221,0.266,0.294,1,2164.41,5.4,2.9,2.4,33.8,4.0,10.7,62.0,34.0,28.0,285.8,62.0,123.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-29,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8282815,-8.4339702,NC,239.0,2001-12-29T14:00,10.5,63,3.7,7.3,0.0,0.0,0.0,0.0,2,1019.5,990.6,71,40,10,96,0.12,0.47,11.7,16.3,146,149,28.8,7.6,4.7,8.3,14.0,0.203,0.243,0.295,0.306,1,644.96,173.9,32.0,141.9,81.5,173.9,554.6,185.0,34.0,151.0,81.5,185.0,590.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-11-09,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2001-11-09T12:00,8.2,54,-0.6,2.9,0.0,0.0,0.0,0.0,1,1019.6,961.7,22,22,3,0,0.21,0.5,21.3,30.3,11,13,57.2,11.3,11.3,14.4,17.5,0.322,0.339,0.368,0.331,1,3600.0,528.2,419.1,109.1,791.6,528.2,738.2,513.0,407.0,106.0,791.6,513.0,717.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-01,Aveiro,Arouca,Fermedo,Ver,40.95407,-8.4164746,NC,305.0,2001-11-01T16:00,18.9,49,8.0,16.4,0.0,0.0,0.0,0.0,1,1024.2,988.4,20,0,0,67,0.2,1.11,13.2,23.2,79,83,34.9,18.3,16.6,16.5,18.3,0.345,0.361,0.351,0.32,1,3600.0,221.8,170.2,51.6,688.1,221.8,343.6,288.0,221.0,67.0,688.1,288.0,446.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-16,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2001-11-16T20:00,5.0,84,2.5,2.1,0.1,0.1,0.0,0.0,51,1020.7,962.1,56,33,44,0,0.0,0.14,8.6,11.7,92,81,18.7,6.5,8.3,11.5,16.8,0.307,0.324,0.357,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-24,Porto,Penafiel,Marecos,Aveleda,41.19490465,-8.29713903884015,NC,253.0,2001-06-24T22:00,18.1,86,15.8,19.3,0.0,0.0,0.0,0.0,0,1016.6,987.0,1,1,0,0,0.0,0.28,4.8,5.2,228,205,12.2,21.4,23.3,18.6,14.4,0.13,0.199,0.291,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-24,Porto,Gondomar,Fânzeres,R. Estiva,41.1712712,-8.54277892397772,NC,113.0,2001-06-24T19:00,22.2,67,15.9,22.9,0.0,0.0,0.0,0.0,0,1014.8,1001.6,0,0,0,0,0.15,0.88,9.5,12.1,279,280,21.2,26.7,23.8,19.4,15.4,0.121,0.197,0.291,0.377,1,3600.0,151.9,109.2,42.7,573.7,151.9,252.0,224.0,161.0,63.0,573.7,224.0,371.5,Magnoliopsida; Tracheophyta
2001,2001-12-16,Aveiro,Arouca,Moldes,Portela,40.9149645,-8.2262788,NC,367.0,2001-12-16T13:00,7.0,44,-4.5,1.9,0.0,0.0,0.0,0.0,0,1020.9,976.4,2,0,0,5,0.2,0.56,15.9,22.8,95,96,42.1,6.4,4.6,9.0,13.9,0.265,0.289,0.326,0.326,1,3600.0,452.4,380.2,72.3,888.9,452.4,604.0,457.0,384.0,73.0,888.9,457.0,610.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-24,Porto,Maia,Gemunde,R. das An,41.262487,-8.641313860826699,NC,105.0,2001-06-24T19:00,21.4,69,15.5,21.9,0.0,0.0,0.0,0.0,0,1014.8,1002.5,0,0,0,0,0.14,0.79,9.5,12.1,279,280,21.2,25.9,23.2,19.2,15.3,0.125,0.206,0.296,0.378,1,3600.0,152.5,109.6,42.9,569.6,152.5,254.8,224.0,161.0,63.0,569.6,224.0,374.2,Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-24,Porto,Amarante,Telões,Outeiro,41.3096543,-8.1007731,NC,242.0,2001-06-24T22:00,18.7,86,16.3,20.2,0.0,0.0,0.0,0.0,0,1016.6,988.3,1,1,0,0,0.0,0.3,4.8,5.2,228,205,12.2,21.9,23.7,18.8,14.4,0.121,0.207,0.298,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-04-14,Viseu,Cinfães,Souselo,Granja,41.0702207,-8.2301069,NC,170.0,2001-04-14T20:00,16.2,52,6.3,14.3,0.0,0.0,0.0,0.0,0,1021.1,1000.8,0,0,0,0,0.05,0.88,6.1,12.6,3,13,14.8,14.5,14.9,13.1,11.8,0.305,0.341,0.381,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-15,Aveiro,Arouca,Escariz,Alagoas,40.9230958,-8.3913457,NC,548.0,2001-11-15T15:00,9.3,42,-3.1,4.8,0.0,0.0,0.0,0.0,0,1020.2,955.2,1,0,1,0,0.19,0.68,13.0,19.1,42,44,35.3,10.0,7.8,11.7,16.9,0.296,0.317,0.351,0.322,1,3600.0,331.1,271.7,59.3,812.5,331.1,467.7,385.0,316.0,69.0,812.5,385.0,543.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-19,Aveiro,Arouca,Tropeço,Parada,40.9388176,-8.3135656,NC,346.0,2001-12-19T11:00,7.2,62,0.5,3.6,0.0,0.0,0.0,0.0,0,1026.1,983.9,0,0,0,0,0.13,0.38,10.4,15.1,90,91,29.9,4.3,4.1,8.3,13.8,0.261,0.285,0.324,0.326,1,3600.0,363.2,290.1,73.1,764.7,363.2,536.0,323.0,258.0,65.0,764.7,323.0,476.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-11-23,Aveiro,Santa Maria da Feira,Lobão,Candal,40.998886,-8.4695657,NC,180.0,2001-11-23T15:00,14.6,53,5.2,11.5,0.0,0.0,0.0,0.0,0,1024.0,1002.4,0,0,0,0,0.2,0.78,13.8,20.0,47,51,32.8,13.0,9.0,11.8,17.4,0.244,0.257,0.285,0.294,1,3600.0,301.2,244.7,56.5,781.4,301.2,439.4,352.0,286.0,66.0,781.4,352.0,513.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-25,Aveiro,Espinho,Anta,R. 19 Idanha,41.007855,-8.6187792,NC,39.0,2001-12-25T19:00,4.8,76,1.0,1.1,0.0,0.0,0.0,0.0,0,1020.0,1015.1,0,0,0,0,0.01,0.2,12.0,15.7,353,344,17.6,4.9,6.5,9.9,15.1,0.173,0.213,0.262,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
