year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-22,Faro,Faro,Faro (são Pedro),Estrada 125 perto da Maxmat (Estrada de São Brás),37.0162727,-7.9351771,Desconhecida,5.0,2006-08-22T08:00,25.2,56,15.7,26.3,0.0,0.0,0.0,0.0,0,1016.2,1015.6,0,0,0,0,0.17,1.41,5.8,10.2,90,100,13.7,24.0,25.2,25.2,22.9,0.147,0.149,0.191,0.217,1,3600.0,325.3,239.7,85.6,588.9,325.3,544.3,247.0,182.0,65.0,588.9,247.0,413.2,Tracheophyta
2006,2006-08-26,Faro,São Brás de Alportel,São Brás de Alportel,S. Brás de Alportel (São Brás de Alportel),37.19555795,-7.89076299096229,Desconhecida,296.0,2006-08-26T18:00,32.3,20,6.7,28.2,0.0,0.0,0.0,0.0,0,1014.4,981.5,0,0,0,0,0.43,3.86,22.1,30.8,353,354,44.3,37.0,30.9,27.1,23.8,0.08,0.143,0.156,0.173,1,3600.0,188.2,142.7,45.5,645.7,188.2,296.0,273.0,207.0,66.0,645.7,273.0,429.4,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-08-24,Faro,Olhão,Moncarapacho,Gião,37.084506,-7.776625,NC,39.0,2006-08-24T19:00,29.6,37,13.4,28.9,0.0,0.0,0.0,0.0,0,1012.0,1007.6,0,0,0,0,0.17,2.6,12.0,21.3,321,330,21.2,30.8,28.0,25.1,22.8,0.122,0.148,0.19,0.217,1,2727.64,15.0,9.2,5.7,105.9,12.5,31.0,81.0,50.0,31.0,332.8,81.0,167.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-10-06,Faro,Lagos,Barão de São João,BARÃO DE SÃO JOÃO,37.13941305,-8.777277436431811,NC,67.0,2006-10-06T16:00,22.6,58,13.8,21.0,0.0,0.0,0.0,0.0,1,1020.9,1013.0,30,0,0,99,0.27,1.16,19.3,25.5,333,337,37.1,26.2,22.4,22.4,22.2,0.136,0.149,0.142,0.152,1,3600.0,288.7,113.3,175.4,276.7,288.7,560.5,344.0,135.0,209.0,276.7,344.0,667.9,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Pinales; Quercus rotundifolia Lam.; Acacia Mill.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-08-27,Faro,Tavira,Santo Estêvão,SANTO ESTEVÃO,37.12914575,-7.709288027160878,NC,89.0,2006-08-27T13:00,29.9,44,16.3,33.7,0.0,0.0,0.0,0.0,0,1015.8,1005.7,0,0,0,0,0.66,2.38,4.6,4.7,135,122,17.3,36.8,28.3,25.7,23.1,0.099,0.165,0.222,0.265,1,3600.0,897.6,785.0,112.6,888.0,897.6,1184.7,901.0,788.0,113.0,888.0,901.0,1189.2,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2006,2006-09-02,Faro,Silves,Silves,Tinhosas,37.1894106,-8.4395781,NC,46.0,2006-09-02T15:00,36.8,14,5.1,35.5,0.0,0.0,0.0,0.0,0,1015.1,1010.0,0,0,0,0,0.68,5.32,9.7,12.5,309,316,32.8,43.0,30.5,27.1,23.3,0.087,0.151,0.182,0.201,1,3600.0,725.2,628.5,96.7,878.6,725.2,961.3,780.0,676.0,104.0,878.6,780.0,1034.0,Tracheophyta; Magnoliopsida
2006,2006-09-13,Faro,Aljezur,Bordeira,CARRAPATEIRA,37.18453635,-8.894974403214405,NC,22.0,2006-09-13T03:00,18.5,87,16.2,18.3,0.0,0.0,0.0,0.0,0,1013.3,1010.7,20,8,2,37,0.01,0.28,16.1,23.7,336,338,25.2,20.6,24.3,24.9,22.1,0.108,0.134,0.144,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-08-29,Faro,Faro,Faro (são Pedro),Faro,37.0162727,-7.9351771,NC,5.0,2006-08-29T19:00,31.9,36,14.8,31.3,0.0,0.0,0.0,0.0,0,1012.3,1011.7,0,0,0,0,0.2,3.05,14.9,25.3,328,334,29.2,33.5,30.8,26.3,23.2,0.106,0.146,0.188,0.216,1,2368.53,1.5,1.0,0.6,11.0,1.2,3.1,71.0,44.0,27.0,313.2,71.0,141.1,Tracheophyta
2006,2006-08-29,Faro,Silves,São Bartolomeu de Messines,Benaciate,37.2210166,-8.3073592,NC,92.0,2006-08-29T15:00,37.5,19,10.2,37.4,0.0,0.0,0.0,0.0,0,1012.9,1002.7,0,0,0,0,0.71,5.21,10.9,14.3,314,319,32.4,43.3,31.0,26.0,22.6,0.102,0.14,0.154,0.181,1,3600.0,739.7,640.9,98.8,878.6,739.7,978.5,794.0,688.0,106.0,878.6,794.0,1050.4,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-18,Faro,Loulé,Alte,Assumadinhas (Assumadas),37.2360568,-8.1753922,Desconhecida,205.0,2006-09-18T21:00,20.4,63,13.1,18.6,0.0,0.0,0.0,0.0,1,1018.4,994.4,27,0,0,90,0.08,0.88,19.1,31.3,338,341,36.0,24.0,25.8,25.7,23.4,0.11,0.132,0.14,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-08-27,Faro,São Brás de Alportel,São Brás de Alportel,Serro Manuel Viegas (SERRO),37.19555795,-7.89076299096229,Desconhecida,296.0,2006-08-27T19:00,29.7,37,13.5,30.2,0.0,0.0,0.0,0.0,0,1015.4,982.2,0,0,0,0,0.07,2.61,3.9,10.9,304,316,10.1,36.0,31.9,27.3,23.8,0.08,0.143,0.156,0.173,1,2523.49,7.4,4.5,2.9,51.9,5.9,15.4,74.0,45.0,29.0,311.3,74.0,152.6,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-09-05,Faro,Lagoa,Carvoeiro,CARVOEIRO,37.1180276,-8.437071368801307,NC,63.0,2006-09-05T01:00,23.1,67,16.7,25.0,0.0,0.0,0.0,0.0,0,1018.6,1011.2,11,0,0,37,0.0,0.93,3.2,5.8,153,173,6.8,24.7,30.5,27.4,23.4,0.087,0.15,0.181,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-09-24,Faro,Silves,Silves,Palmeirinha,37.1894106,-8.4395781,NC,46.0,2006-09-24T15:00,23.2,52,12.9,21.9,0.0,0.0,0.0,0.0,3,1014.4,1009.0,81,56,2,99,0.4,1.36,15.8,20.3,282,283,37.4,25.9,22.0,24.5,24.3,0.235,0.166,0.176,0.2,1,3600.0,522.3,329.3,193.0,533.8,522.3,838.8,571.0,360.0,211.0,533.8,571.0,916.9,Tracheophyta; Magnoliopsida
2006,2006-08-30,Faro,Tavira,Tavira (santiago),Livramento (Santiago),37.0737419,-7.7312828,NC,9.0,2006-08-30T13:00,32.8,34,15.1,36.0,0.0,0.0,0.0,0.0,0,1012.8,1011.8,0,0,0,0,0.7,3.26,5.6,6.8,105,90,19.4,39.3,30.4,26.9,23.8,0.097,0.163,0.22,0.264,1,3600.0,911.0,800.5,110.5,914.3,911.0,1174.9,915.0,804.0,111.0,914.3,915.0,1180.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Vitis vinifera L.
2006,2006-09-25,Faro,São Brás de Alportel,São Brás de Alportel,MACHADOS,37.1322282,-7.8895042,NC,141.0,2006-09-25T18:00,24.0,64,16.9,24.2,0.0,0.0,0.0,0.0,0,1019.4,1003.0,0,0,0,0,0.13,1.07,15.5,23.7,329,332,33.1,25.1,23.3,23.9,23.5,0.193,0.145,0.161,0.193,1,3546.84,46.2,26.3,19.8,302.0,45.8,94.7,114.0,65.0,49.0,374.9,114.0,233.8,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2006,2006-08-30,Faro,Faro,Estoi,Estª de Estoi p/ Moncarapacho (ESTOI),37.0946236,-7.8949592,NC,111.0,2006-08-30T05:00,25.3,47,13.1,24.4,0.0,0.0,0.0,0.0,0,1012.8,1000.0,0,0,0,0,0.11,1.73,13.2,26.2,11,21,23.4,26.2,29.4,25.9,22.6,0.097,0.138,0.169,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-09-26,Faro,Loulé,Almansil,Quinta do Lago,37.0461834,-8.0190364,NC,24.0,2006-09-26T11:00,24.5,65,17.5,27.7,0.0,0.0,0.0,0.0,0,1018.3,1015.5,0,0,0,0,0.43,1.07,1.4,1.9,180,158,14.0,26.9,22.9,24.5,24.2,0.198,0.149,0.158,0.211,1,3600.0,704.7,585.3,119.4,798.6,704.7,997.5,661.0,549.0,112.0,798.6,661.0,935.7,Tracheophyta
2006,2006-06-30,Faro,Faro,Faro (são Pedro),Mar e Guerra,37.0505598,-7.9368221,NC,16.0,2006-06-30T12:00,24.5,61,16.5,28.1,0.0,0.0,0.0,0.0,0,1019.3,1017.4,4,4,0,0,0.62,1.2,6.9,7.7,223,229,22.7,31.1,24.3,22.9,19.4,0.114,0.186,0.206,0.199,1,3600.0,963.0,824.7,138.3,857.5,963.0,1272.7,940.0,805.0,135.0,857.5,940.0,1242.3,Magnoliopsida; Tracheophyta
2006,2006-09-04,Faro,Vila Real de Santo António,Vila Nova de Cacela,V.N de Cacela (VILA NOVA DE CACELA),37.1585877,-7.5539278,NC,19.0,2006-09-04T19:00,28.5,51,17.5,29.4,0.0,0.0,0.0,0.0,0,1017.9,1015.7,12,0,0,39,0.12,1.9,12.8,19.6,196,194,28.4,32.4,31.2,28.0,24.4,0.135,0.166,0.204,0.252,0,1749.26,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,177.4,42.0,108.1,Tracheophyta; Magnoliopsida
2006,2006-09-06,Faro,Faro,Faro (sé),Salgados (Salgados do Fialho),37.0234389,-7.8966379,NC,3.0,2006-09-06T19:00,27.4,52,16.7,28.4,0.0,0.0,0.0,0.0,0,1012.7,1012.4,4,0,3,6,0.09,1.74,9.4,12.6,272,275,24.8,30.7,29.5,27.0,23.6,0.104,0.144,0.184,0.216,0,1692.29,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,189.4,42.0,104.8,Tracheophyta; Magnoliopsida
2006,2006-09-07,Faro,Olhão,Quelfes,Estª do Laranjeiro - Quatrim do Norte (QUELFES),37.057783,-7.8212531,NC,27.0,2006-09-07T18:00,28.6,49,16.7,28.8,0.0,0.0,0.0,0.0,1,1011.6,1008.5,23,0,26,26,0.22,2.02,15.1,21.1,232,233,31.0,32.4,29.4,26.9,23.5,0.104,0.144,0.184,0.216,1,3600.0,110.0,70.4,39.5,430.1,110.0,220.7,178.0,114.0,64.0,430.1,178.0,357.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-03-14,Faro,Portimão,Mexilhoeira Grande,Norinha,37.1541597,-8.6096643,NC,12.0,2006-03-14T15:00,19.1,56,10.1,18.5,0.0,0.0,0.0,0.0,0,1012.8,1011.4,0,0,0,0,0.41,0.98,10.8,14.5,159,150,25.9,21.1,15.7,13.9,14.1,0.249,0.306,0.31,0.224,1,3600.0,658.4,567.6,90.7,896.0,658.4,877.1,711.0,613.0,98.0,896.0,711.0,947.2,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2006,2006-09-10,Faro,Albufeira,Albufeira,Sesmarias,37.0809433,-8.2952505,NC,47.0,2006-09-10T01:00,24.6,51,13.7,24.2,0.0,0.0,0.0,0.0,1,1017.9,1012.4,44,0,26,93,0.08,1.53,10.9,21.3,343,354,20.5,26.3,30.2,27.8,23.8,0.087,0.15,0.179,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2006,2006-09-02,Faro,Loulé,Loulé (são Sebastião),Vale Venda (Amêndoeira do Vale Telheiro),37.0665383,-7.9720777,NC,22.0,2006-09-02T19:00,30.0,35,13.1,29.3,0.0,0.0,0.0,0.0,0,1015.0,1012.5,0,0,0,0,0.15,2.74,11.5,20.1,319,324,23.4,33.2,30.4,26.9,23.2,0.098,0.134,0.155,0.191,0,2038.3,0.0,0.0,0.0,0.0,0.0,0.0,58.0,35.0,23.0,266.8,58.0,117.6,Tracheophyta; Magnoliopsida; Pinus pinea L.
2006,2006-07-21,Faro,Portimão,Portimão,Aldeia Nova (Aldeia Nova da Boavista),37.1507353,-8.543324862916666,NC,41.0,2006-07-21T17:00,28.6,38,13.0,26.5,0.0,0.0,0.0,0.0,0,1019.0,1014.3,0,0,0,0,0.51,2.41,21.8,28.3,309,310,45.7,37.3,29.9,26.8,21.2,0.085,0.168,0.213,0.226,1,3600.0,501.0,416.5,84.5,788.4,501.0,699.8,581.0,483.0,98.0,788.4,581.0,811.6,Tracheophyta; Magnoliopsida
2006,2006-10-07,Faro,Silves,Silves,Urb. Caixa de Aguas (SILVES),37.1894106,-8.4395781,NC,46.0,2006-10-07T18:00,26.8,46,14.2,27.5,0.0,0.0,0.0,0.0,0,1015.9,1010.6,3,1,3,1,0.07,1.9,4.3,7.7,318,332,16.2,29.0,25.1,23.4,24.2,0.094,0.161,0.175,0.199,1,2589.03,9.2,5.4,3.8,61.6,7.4,20.4,72.0,42.0,30.0,289.2,72.0,159.9,Tracheophyta; Magnoliopsida
2006,2006-09-05,Faro,Faro,Estoi,ESTOI,37.0935546,-7.895623415297575,NC,95.0,2006-09-05T19:00,27.5,53,17.1,28.8,0.0,0.0,0.0,0.0,1,1015.1,1004.2,34,0,10,94,0.09,1.73,8.8,12.7,289,299,23.8,31.1,29.2,26.7,23.1,0.095,0.137,0.166,0.194,0,1022.66,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,24.0,129.9,40.0,107.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-03-01,Faro,Silves,São Marcos da Serra,Corte Peral,37.3889601,-8.3111572,NC,147.0,2006-03-01T10:00,11.6,64,5.0,9.4,0.0,0.0,0.0,0.0,0,1012.9,995.2,0,0,0,1,0.2,0.49,6.3,8.5,24,28,17.6,11.1,9.4,11.1,14.1,0.338,0.341,0.274,0.18,1,3600.0,501.2,408.7,92.5,800.1,501.2,712.0,428.0,349.0,79.0,800.1,428.0,608.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2006,2006-09-26,Faro,Albufeira,Albufeira,Estadio Municipal (ALBUFEIRA),37.097443,-8.2391037,NC,47.0,2006-09-26T18:00,24.3,67,17.9,25.4,0.0,0.0,0.0,0.0,0,1016.7,1011.2,0,0,0,0,0.11,0.99,12.2,16.9,304,308,25.6,26.6,24.5,24.3,24.0,0.186,0.148,0.158,0.211,1,3512.18,48.1,30.6,17.5,351.5,47.4,92.0,121.0,77.0,44.0,446.6,121.0,231.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-10-12,Faro,Lagoa,Lagoa,LAGOA,37.1180276,-8.437071368801307,NC,63.0,2006-10-12T15:00,25.4,24,3.6,21.8,0.0,0.0,0.0,0.0,0,1016.8,1009.5,0,0,0,0,0.47,2.45,15.5,18.5,348,352,27.0,30.7,22.7,23.4,24.1,0.093,0.158,0.174,0.199,1,3600.0,534.1,453.2,80.9,859.8,534.1,724.0,594.0,504.0,90.0,859.8,594.0,805.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-08-31,Faro,Loulé,Benafim,Cerro Alcaria (Cerca do Cerro),37.2332285,-8.1229359,NC,273.0,2006-08-31T11:00,29.5,38,13.8,29.6,0.0,0.0,0.0,0.0,0,1018.0,987.2,3,0,0,9,0.61,2.55,15.6,20.1,124,123,37.4,35.0,30.0,27.3,23.1,0.075,0.134,0.153,0.174,1,3600.0,824.2,714.6,109.5,877.8,824.2,1093.0,775.0,672.0,103.0,877.8,775.0,1027.7,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2006,2006-02-22,Faro,Alcoutim,Alcoutim,Laranjeiras,37.4027905,-7.4577484,NC,7.0,2006-02-22T17:00,12.5,36,-2.1,7.3,0.0,0.0,0.0,0.0,0,1015.4,1014.6,0,0,0,0,0.2,0.92,18.7,27.9,320,322,39.2,13.6,11.9,13.2,15.7,0.314,0.3,0.261,0.199,1,3600.0,209.4,156.3,53.1,668.8,209.4,326.8,288.0,215.0,73.0,668.8,288.0,449.5,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2006,2006-09-27,Faro,Silves,Algoz,Vale dos Corgos-Furadouro (Alvaledes),37.1679373,-8.3032116,NC,44.0,2006-09-27T12:00,25.5,60,17.0,27.0,0.0,0.0,0.0,0.0,0,1016.4,1011.3,0,0,0,0,0.5,1.32,13.2,16.6,317,319,31.3,28.0,23.4,24.4,24.2,0.187,0.161,0.149,0.18,1,3600.0,761.7,637.5,124.2,823.1,761.7,1054.8,742.0,621.0,121.0,823.1,742.0,1027.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2006,2006-09-06,Faro,Faro,Santa Bárbara de Nexe,Bordeira- Lagos e Relvas (Bordeira),37.10938985,-7.9651224936232605,NC,175.0,2006-09-06T12:00,28.5,41,13.9,29.7,0.0,0.0,0.0,0.0,1,1014.1,994.2,34,0,24,65,0.6,2.31,10.7,12.6,168,167,28.8,34.4,27.7,26.2,22.4,0.098,0.134,0.154,0.191,1,3600.0,833.0,694.3,138.7,814.0,833.0,1148.6,811.0,676.0,135.0,814.0,811.0,1118.3,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-07-07,Faro,Loulé,Loulé (são Sebastião),Loulé,37.14550365,-8.06833615770782,Desconhecida,148.0,2006-07-07T13:00,27.4,49,15.8,30.7,0.0,0.0,0.0,0.0,0,1017.4,1000.5,0,0,0,0,0.69,1.85,8.3,9.0,180,180,26.6,34.8,25.3,22.2,18.7,0.101,0.166,0.202,0.217,1,3600.0,977.8,855.0,122.9,886.8,977.8,1275.7,979.0,856.0,123.0,886.8,979.0,1277.2,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-09-04,Faro,Faro,Faro (sé),Santa Barbara de Nexe (Ilha do Cabo de Santa Maria),37.10938985,-7.9651224936232605,NC,175.0,2006-09-04T11:00,28.8,43,14.9,30.5,0.0,0.0,0.0,0.0,0,1020.2,1000.2,0,0,0,0,0.55,2.25,7.7,9.3,131,126,27.4,32.2,27.7,26.1,22.2,0.098,0.134,0.155,0.191,1,3600.0,807.3,697.7,109.5,866.6,807.3,1082.9,759.0,656.0,103.0,866.6,759.0,1018.1,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-09-07,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2006-09-07T06:00,23.8,59,15.4,25.0,0.0,0.0,0.0,0.0,1,1012.4,1002.9,23,0,0,77,0.02,1.2,4.4,3.8,351,311,4.7,22.9,28.8,27.6,23.2,0.101,0.139,0.152,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-09-01,Faro,Portimão,Portimão,Raminha (PORTIMÃO),37.1446619,-8.5458356,NC,11.0,2006-09-01T01:00,23.9,60,15.7,25.3,0.0,0.0,0.0,0.0,1,1018.6,1017.3,22,4,0,61,0.01,1.18,3.1,3.6,315,354,7.6,25.6,30.4,27.1,23.5,0.087,0.151,0.182,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-06,Faro,Loulé,Quarteira,2 Sentinelas (QUARTEIRA),37.0712719,-8.1022591,NC,20.0,2006-09-06T18:00,28.4,44,15.1,28.3,0.0,0.0,0.0,0.0,0,1012.3,1010.0,2,0,1,5,0.22,2.16,12.5,16.2,252,253,22.3,34.3,30.2,27.3,23.5,0.098,0.135,0.162,0.212,1,3600.0,129.1,90.1,39.1,523.6,129.1,231.7,205.0,143.0,62.0,523.6,205.0,367.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-09-08,Faro,Castro Marim,Odeleite,Vale do Pereiro,37.3342413,-7.4888312,NC,39.0,2006-09-08T01:00,25.4,60,17.2,27.4,0.0,0.0,0.0,0.0,0,1013.4,1008.9,1,0,1,0,0.02,1.28,4.1,7.9,322,344,10.1,26.9,30.6,28.5,24.8,0.138,0.169,0.207,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.
2006,2006-03-05,Faro,Loulé,Salir,ROCHA DA PENA,37.2502164,-8.0986242,NC,323.0,2006-03-05T17:00,11.1,48,0.4,5.2,0.0,0.0,0.0,0.0,3,1025.3,986.4,100,46,96,99,0.19,0.7,26.3,37.4,330,330,50.4,13.0,11.3,11.1,13.7,0.346,0.344,0.276,0.181,1,3600.0,215.0,125.8,89.2,442.0,215.0,395.8,282.0,165.0,117.0,442.0,282.0,519.2,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-03-05,Faro,Lagos,Barão de São João,Lagos (Lagoa da Rosa),37.1388329,-8.7778633,NC,76.0,2006-03-05T19:00,11.4,57,3.1,6.4,0.0,0.0,0.0,0.0,1,1027.6,1018.3,33,28,0,25,0.1,0.58,23.6,34.6,341,341,44.6,12.6,13.1,13.2,15.2,0.342,0.335,0.27,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,46.7,10.0,58.6,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Pinales; Quercus rotundifolia Lam.; Acacia Mill.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-07-10,Faro,Olhão,Quelfes,Brancanes,37.057783,-7.8212531,NC,27.0,2006-07-10T16:00,32.1,33,13.9,32.6,0.0,0.0,0.0,0.0,1,1017.5,1014.4,32,0,4,100,0.53,3.2,9.1,11.2,187,184,22.0,36.0,27.9,23.7,19.8,0.109,0.182,0.217,0.221,1,3600.0,580.2,333.7,246.4,480.6,580.2,918.9,638.0,367.0,271.0,480.6,638.0,1010.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-03-11,Faro,Portimão,Portimão,Companheira,37.1527673,-8.524892530718336,NC,6.0,2006-03-11T17:00,17.5,61,9.9,14.4,0.0,0.0,0.0,0.0,0,1026.1,1025.4,0,0,0,0,0.22,0.78,20.6,27.0,348,351,36.7,17.9,14.2,13.2,14.2,0.278,0.325,0.312,0.224,1,3600.0,287.9,229.5,58.3,735.8,287.9,432.5,370.0,295.0,75.0,735.8,370.0,555.9,Tracheophyta; Magnoliopsida
2006,2006-07-11,Faro,Lagos,Bensafrim,Pincho,37.15505065,-8.707254387181631,NC,62.0,2006-07-11T13:00,33.2,35,15.5,34.0,0.2,0.2,0.0,0.0,51,1017.2,1010.2,34,0,9,97,0.6,3.31,12.0,13.5,16,25,34.6,38.8,28.7,24.1,19.9,0.093,0.148,0.194,0.186,1,3600.0,683.1,322.0,361.0,334.5,683.1,1274.2,683.0,322.0,361.0,334.5,683.0,1274.0,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Pinales; Quercus rotundifolia Lam.; Acacia Mill.; Olea europaea L.; Vitis vinifera L.; 
2006,2006-09-09,Faro,Vila Real de Santo António,Monte Gordo,MONTE GORDO,37.1900465,-7.4483427,NC,0.0,2006-09-09T07:00,23.7,74,18.9,26.5,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.03,0.75,3.8,6.1,319,298,11.2,23.8,29.7,27.7,23.5,0.055,0.059,0.063,0.101,1,1696.15,89.6,50.2,39.3,295.4,57.4,229.3,41.0,23.0,18.0,189.4,41.0,105.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinus pinea L.
2006,2006-09-10,Faro,Vila Real de Santo António,Vila Nova de Cacela,Torre (Torre dos Frades),37.1877069,-7.5296689,NC,33.0,2006-09-10T17:00,33.1,26,11.1,31.4,0.0,0.0,0.0,0.0,0,1016.9,1013.2,0,0,0,0,0.42,3.74,14.1,18.5,230,233,23.0,36.1,30.9,28.0,24.5,0.125,0.156,0.192,0.231,1,3600.0,309.3,247.8,61.6,715.3,309.3,467.4,392.0,314.0,78.0,715.3,392.0,592.3,Pinus pinea L.; Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
