year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-11,Porto,Felgueiras,Moure,Calvário,41.3528045,-8.1754517,Desconhecida,306.0,2012-03-11T13:00,17.0,42,3.9,13.9,0.0,0.0,0.0,0.0,0,1025.9,989.7,0,0,0,0,0.43,1.13,18.7,25.9,91,91,45.7,15.7,10.6,9.6,9.1,0.264,0.298,0.331,0.369,1,3600.0,755.1,661.0,94.1,934.1,755.1,981.0,754.0,660.0,94.0,934.1,754.0,979.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-04-12,Faro,Olhão,Quelfes,QUELFES,37.05924545,-7.82084400342722,NC,29.0,2012-04-12T17:00,17.1,52,7.2,12.8,0.0,0.0,0.0,0.0,1,1007.1,1003.7,24,1,39,0,0.25,0.93,24.3,35.4,320,322,46.4,18.6,16.7,15.8,15.6,0.251,0.271,0.224,0.278,1,3600.0,277.3,157.4,119.9,391.3,277.3,547.8,340.0,193.0,147.0,391.3,340.0,671.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-04-16,Porto,Lousada,Meinedo,Bairral,41.2448058,-8.2554951,NC,244.0,2012-04-16T15:00,15.8,40,2.1,13.8,0.0,0.0,0.0,0.0,0,1023.8,994.8,0,0,0,0,0.44,1.08,11.1,14.6,347,350,29.9,16.6,11.0,11.0,10.2,0.324,0.329,0.288,0.352,1,3600.0,745.6,651.3,94.2,915.8,745.6,966.2,799.0,698.0,101.0,915.8,799.0,1035.4,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-16,Porto,Matosinhos,São Mamede de Infesta,R. AMIEIRA (Rua da Amieira),41.1871189,-8.6270358,NC,104.0,2012-04-16T16:00,15.5,47,4.1,10.3,0.0,0.0,0.0,0.0,0,1025.1,1012.6,0,0,0,0,0.35,0.94,29.0,37.0,337,339,47.9,17.0,12.9,12.5,12.0,0.297,0.289,0.281,0.347,1,3600.0,581.7,497.0,84.8,856.1,581.7,788.6,652.0,557.0,95.0,856.1,652.0,883.9,Tracheophyta; Magnoliopsida
2012,2012-02-22,Porto,Gondomar,Foz do Sousa,LG. COSTA,41.0994524,-8.4999065,NC,79.0,2012-02-22T14:00,16.6,48,5.5,14.2,0.0,0.0,0.0,0.0,0,1028.2,1018.7,0,0,0,0,0.36,0.98,11.9,13.4,335,340,21.2,15.3,8.7,8.9,11.6,0.281,0.301,0.342,0.361,1,3600.0,621.7,536.9,84.8,913.6,621.7,821.9,645.0,557.0,88.0,913.6,645.0,852.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-22,Braga,Celorico de Basto,Ribas,PASSÔ (M3) (Passô),41.4547262,-8.0174719,NC,331.0,2012-02-22T15:00,15.6,47,4.2,14.1,0.0,0.0,0.0,0.0,1,1027.7,988.4,24,0,0,80,0.3,0.95,1.8,1.8,270,281,13.3,13.4,6.0,5.8,9.2,0.288,0.313,0.352,0.369,1,3600.0,520.0,442.2,77.8,888.6,520.0,695.9,568.0,483.0,85.0,888.6,568.0,760.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-04,Porto,Amarante,Vila Chão do Marão,LUGAR DE OUTEIRO SECO (Cimo do Lugar),41.2824416,-8.060305059803397,Desconhecida,120.0,2012-04-04T15:00,16.7,43,4.1,13.5,0.0,0.0,0.0,0.0,2,1006.8,992.7,73,26,82,0,0.29,1.08,12.5,16.3,327,329,29.9,18.2,13.8,12.8,10.5,0.173,0.232,0.3,0.354,1,3600.0,402.7,220.4,182.3,327.9,402.7,919.5,433.0,237.0,196.0,327.9,433.0,988.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-04-01,Viana do Castelo,Ponte de Lima,Navió,Igreja,41.6681116,-8.613202,Desconhecida,120.0,2012-04-01T15:00,19.1,59,10.9,18.5,0.0,0.0,0.0,0.0,1,1007.7,993.7,24,0,27,27,0.37,0.91,9.3,10.3,286,282,25.9,21.5,15.1,12.9,11.0,0.169,0.241,0.306,0.371,1,3600.0,586.3,460.7,125.6,695.4,586.3,907.7,630.0,495.0,135.0,695.4,630.0,975.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-04-01,Coimbra,Tábua,Ázere,ÁZERE,40.3637257,-8.0453825,NC,195.0,2012-04-01T09:00,16.3,50,5.8,14.8,0.0,0.0,0.0,0.0,0,1009.3,986.4,17,0,20,18,0.18,0.93,3.3,4.0,6,10,13.3,15.1,13.3,12.5,10.4,0.126,0.202,0.276,0.307,1,3600.0,395.0,255.3,139.7,509.6,395.0,686.5,328.0,212.0,116.0,509.6,328.0,570.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Eucalyptus L'Hér.
2012,2012-04-02,Aveiro,Oliveira de Azemeis,Travanca,Senhora das Flores,40.8142477,-8.4827757,Reacendimento,106.0,2012-04-02T07:00,9.1,98,8.8,7.9,0.0,0.0,0.0,0.0,3,1007.8,995.0,98,100,1,23,0.01,0.02,5.9,6.7,128,164,9.7,10.7,14.2,14.1,11.9,0.129,0.198,0.272,0.332,1,0.0,40.5,13.5,27.0,102.6,23.2,180.1,18.0,6.0,12.0,58.8,18.0,80.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-02-27,Setúbal,Almada,Charneca da Caparica,R QTA EUCALIPTOS (CACILHAS),38.6285507,-9.1974387,Desconhecida,86.0,2012-02-27T10:00,12.4,79,8.9,10.1,0.0,0.0,0.0,0.0,2,1023.6,1013.1,70,78,0,0,0.12,0.3,14.0,17.3,360,360,23.0,12.5,11.6,12.2,13.2,0.07,0.137,0.187,0.209,1,3600.0,306.6,175.2,131.4,366.3,306.6,667.5,259.0,148.0,111.0,366.3,259.0,563.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-02-27,Vila Real,Vila Real,Mouçós,Lage,41.309656,-7.6984017,Reacendimento,601.0,2012-02-27T14:00,14.8,48,3.8,12.4,0.0,0.0,0.0,0.0,0,1021.4,951.6,0,0,0,0,0.36,0.88,11.3,15.3,81,81,37.1,13.1,7.1,5.4,7.7,0.282,0.298,0.333,0.336,1,3600.0,646.8,564.0,82.8,931.4,646.8,845.0,672.0,586.0,86.0,931.4,672.0,877.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-03-09,Aveiro,Ovar,Maceda,Rua Escola Secundaria (ESMORIZ),40.9308345,-8.6177498,Desconhecida,29.0,2012-03-09T07:00,6.4,70,1.4,3.1,0.0,0.0,0.0,0.0,0,1029.7,1026.1,0,0,0,0,0.02,0.29,9.9,19.8,80,89,17.3,8.1,12.1,11.7,11.7,0.235,0.236,0.266,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-08,Braga,Vila Nova de Famalicão,Lemenhe,SRª CARMO (SENHORA DO CARMO),41.45320785,-8.528272253897944,NC,106.0,2012-03-08T23:00,9.5,80,6.3,7.3,0.0,0.0,0.0,0.0,1,1029.1,1016.0,28,0,0,93,0.0,0.23,8.6,17.6,68,89,19.1,10.2,12.2,10.4,10.5,0.284,0.304,0.332,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-30,Porto,Valongo,Ermesinde,Vela,41.2170785,-8.5515798,NC,108.0,2012-03-30T10:00,19.1,36,3.7,16.0,0.0,0.0,0.0,0.0,0,1016.5,1003.8,8,0,0,27,0.35,1.41,10.9,14.5,96,96,19.1,17.0,14.3,13.3,11.5,0.186,0.236,0.297,0.351,1,3600.0,628.2,521.5,106.8,835.4,628.2,856.5,559.0,464.0,95.0,835.4,559.0,762.1,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-30,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),MOÍNHOS M-2 (ARNOSO),41.472995,-8.514007,Reacendimento,137.0,2012-03-30T18:00,19.2,39,5.1,16.1,0.0,0.0,0.0,0.0,0,1013.2,997.1,6,0,0,19,0.19,1.35,13.0,22.1,314,314,29.5,19.7,15.7,12.4,10.6,0.16,0.238,0.304,0.365,1,3600.0,143.4,100.1,43.3,580.5,143.4,236.6,222.0,155.0,67.0,580.5,222.0,366.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-30,Porto,Paços de Ferreira,Seroa,Mirantes,41.2643379,-8.4350848,Reacendimento,338.0,2012-03-30T17:00,20.1,30,2.2,17.2,0.0,0.0,0.0,0.0,0,1012.9,973.9,7,0,0,22,0.28,1.64,8.2,11.2,285,291,16.9,20.8,14.4,11.3,9.5,0.147,0.234,0.303,0.36,1,3600.0,333.4,253.5,79.9,708.6,333.4,490.7,413.0,314.0,99.0,708.6,413.0,607.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-30,Porto,Vila Nova de Gaia,Pedroso,ALHEIRA DE AQUEM (Alheira de Aquém),41.083123,-8.5366454,Reacendimento,101.0,2012-03-30T21:00,13.6,73,8.8,12.6,0.0,0.0,0.0,0.0,1,1013.5,1001.4,29,0,4,88,0.0,0.42,4.3,11.0,270,293,16.2,15.5,16.5,13.4,11.4,0.171,0.224,0.292,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-21,Viseu,Viseu,Campo,Vila Nova do Campo,40.7125388,-7.9087374,Desconhecida,620.0,2012-03-21T10:00,7.3,56,-0.9,3.2,0.0,0.0,0.0,0.0,0,1024.5,950.5,0,0,0,0,0.21,0.45,13.0,17.5,71,71,34.2,8.3,7.0,9.1,8.5,0.233,0.254,0.304,0.326,1,3600.0,605.3,515.8,89.6,875.2,605.3,812.7,534.0,455.0,79.0,875.2,534.0,716.9,Tracheophyta; Pinus pinaster Aiton
2012,2012-03-21,Porto,Santo Tirso,Palmeira,Real,41.3611429,-8.49831545735614,NC,73.0,2012-03-21T15:00,15.3,41,2.2,12.5,0.0,0.0,0.0,0.0,0,1020.9,1012.1,12,0,20,0,0.36,1.02,11.5,13.8,309,311,19.8,17.0,11.6,11.5,11.0,0.262,0.271,0.313,0.365,1,3600.0,616.9,528.8,88.1,848.5,616.9,859.2,665.0,570.0,95.0,848.5,665.0,926.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-22,Porto,Matosinhos,Leça do Bailio,R. MOSTEIRO (Rua do Mosteiro),41.2060929,-8.6205136,NC,44.0,2012-03-22T00:00,5.9,95,5.2,3.8,0.0,0.0,0.0,0.0,0,1022.2,1016.7,0,0,0,0,0.0,0.04,6.5,10.2,124,141,14.0,8.4,12.1,12.1,11.8,0.253,0.266,0.31,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-03-22,Aveiro,Arouca,Mansores,Borralheiro,40.9312663,-8.3654246,Reacendimento,398.0,2012-03-22T09:00,10.5,53,1.4,7.7,0.0,0.0,0.0,0.0,0,1023.3,975.6,0,0,0,0,0.16,0.6,6.4,9.7,117,121,19.8,9.0,8.3,10.2,9.8,0.233,0.263,0.312,0.36,1,3600.0,416.5,334.7,81.8,756.5,416.5,609.7,336.0,270.0,66.0,756.5,336.0,491.9,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-22,Aveiro,Santa Maria da Feira,Romariz,Goim (junto ás pedreiras),40.9432485,-8.4589611,Reacendimento,302.0,2012-03-22T05:00,2.7,84,0.3,-0.4,0.0,0.0,0.0,0.0,0,1021.8,984.4,0,0,0,0,0.0,0.12,6.4,10.7,117,147,15.1,5.2,9.6,10.9,10.4,0.227,0.252,0.305,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-03-22,Vila Real,Alijó,Pópulo,Vale de Cunho,41.3738055,-7.5035244,Reacendimento,724.0,2012-03-22T11:00,10.0,49,-0.1,7.9,0.0,0.0,0.0,0.0,0,1023.7,938.7,0,0,0,0,0.32,0.62,5.4,6.8,143,148,20.9,11.1,6.5,7.9,7.4,0.246,0.248,0.294,0.316,1,3600.0,731.4,636.8,94.5,917.0,731.4,957.2,681.0,593.0,88.0,917.0,681.0,891.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-22,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2012-03-22T16:00,13.1,34,-2.3,9.2,0.0,0.0,0.0,0.0,0,1020.7,921.4,16,0,24,6,0.3,1.0,10.5,13.7,186,185,29.2,13.8,7.7,7.2,6.9,0.255,0.262,0.304,0.331,1,3600.0,485.2,407.5,77.7,848.8,485.2,661.6,556.0,467.0,89.0,848.8,556.0,758.1,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2012,2012-06-03,Castelo Branco,Idanha-a-Nova,Proença-a-Velha,"EM 557, Km 5,3",40.0258401,-7.2411462,Desconhecida,369.0,2012-06-03T14:00,25.7,34,8.5,26.3,0.0,0.0,0.0,0.0,1,1016.7,974.9,25,0,0,83,0.64,2.18,8.0,10.0,280,283,23.4,28.6,21.5,18.5,13.2,0.18,0.224,0.259,0.318,1,3600.0,895.2,728.6,166.6,813.1,895.2,1191.2,924.0,752.0,172.0,813.1,924.0,1229.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2012,2012-03-29,Aveiro,Santa Maria da Feira,Rio Meão,Fonte do Libório,40.9581668,-8.5826133,Desconhecida,116.0,2012-03-29T12:00,23.1,23,0.7,20.6,0.0,0.0,0.0,0.0,0,1018.3,1004.8,0,0,0,0,0.57,2.19,13.5,17.6,61,62,23.8,21.8,14.7,13.1,11.3,0.142,0.198,0.261,0.332,1,3600.0,846.0,745.8,100.2,950.5,846.0,1077.1,819.0,722.0,97.0,950.5,819.0,1042.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-03-10,Vila Real,Vila Pouca de Aguiar,Tresminas,Ribeirinha,41.4932882,-7.5067735,NC,670.0,2012-03-10T15:00,17.9,33,1.4,15.4,0.0,0.0,0.0,0.0,0,1030.4,953.0,19,0,0,63,0.39,1.38,8.0,10.2,82,80,26.3,16.5,9.8,8.0,7.7,0.252,0.27,0.312,0.322,1,3600.0,595.6,516.5,79.2,909.7,595.6,787.5,647.0,561.0,86.0,909.7,647.0,855.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2012,2012-03-10,Porto,Gondomar,São Cosme,LG. ENCOSTA DO DOURO (FANZERES),41.1548538,-8.5535287,NC,55.0,2012-03-10T12:00,18.8,37,3.9,15.8,0.0,0.0,0.0,0.0,0,1031.1,1024.5,1,0,1,1,0.43,1.37,16.6,22.7,92,93,33.5,16.5,12.5,11.5,11.6,0.272,0.292,0.323,0.355,1,3600.0,730.8,634.0,96.8,914.7,730.8,961.5,702.0,609.0,93.0,914.7,702.0,923.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-12,Braga,Vila Verde,Vilarinho,POMAR M-3 (Pomar),41.7044539,-8.4083742,Desconhecida,142.0,2012-03-12T00:00,6.9,80,3.8,4.6,0.0,0.0,0.0,0.0,0,1023.9,1006.3,0,0,0,0,0.0,0.2,6.2,6.6,80,81,14.0,8.7,12.2,10.6,9.9,0.261,0.298,0.333,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-30,Porto,Santo Tirso,Guimarei,Aldeia Nova,41.2999527,-8.4792107,NC,202.0,2012-03-30T16:00,21.3,32,3.8,18.0,0.0,0.0,0.0,0.0,0,1013.5,990.1,11,0,0,36,0.41,1.74,14.2,18.5,306,307,29.5,22.1,15.3,12.4,10.6,0.181,0.229,0.294,0.357,1,3600.0,523.4,424.6,98.9,809.1,523.4,719.8,593.0,481.0,112.0,809.1,593.0,815.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-03-30,Porto,Gondomar,Fânzeres,RUA DA PORTELINHA (Rua de João de Deus),41.1712712,-8.54277892397772,NC,113.0,2012-03-30T13:00,23.0,27,3.2,22.8,0.0,0.0,0.0,0.0,0,1015.2,1002.1,6,0,0,20,0.55,2.04,3.8,6.3,73,77,18.4,22.7,14.9,13.1,11.2,0.157,0.226,0.294,0.349,1,3600.0,849.2,737.3,111.9,928.3,849.2,1089.6,850.0,738.0,112.0,928.3,850.0,1090.6,Magnoliopsida; Tracheophyta
2012,2012-03-30,Vila Real,Alijó,Vilar de Maçada,Francelos,41.3351477,-7.5139917,Reacendimento,678.0,2012-03-30T15:00,20.8,17,-4.8,17.4,0.0,0.0,0.0,0.0,0,1014.1,937.8,11,0,0,36,0.49,2.03,11.5,15.1,90,90,34.9,20.4,12.4,9.9,7.9,0.177,0.218,0.28,0.315,1,3600.0,679.8,567.6,112.2,872.1,679.8,892.9,733.0,612.0,121.0,872.1,733.0,962.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2012,2012-03-30,Porto,Paredes,Parada de Todeia,Paços,41.1690637,-8.3770562,NC,191.0,2012-03-30T13:00,22.7,26,2.3,22.3,0.0,0.0,0.0,0.0,0,1015.2,993.1,6,0,0,20,0.54,2.04,3.8,6.3,73,77,18.4,21.2,13.8,12.2,10.4,0.19,0.232,0.295,0.355,1,3600.0,849.0,737.1,111.9,928.3,849.0,1089.3,850.0,738.0,112.0,928.3,850.0,1090.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-11,Lisboa,Mafra,Milharado,Cachoeira,38.9512408,-9.1713425,Desconhecida,239.0,2012-03-11T18:00,16.7,54,7.4,14.6,0.0,0.0,0.0,0.0,0,1022.7,994.4,0,0,0,0,0.12,0.87,10.2,16.1,315,320,24.8,19.5,15.3,12.7,12.2,0.114,0.21,0.282,0.306,1,3600.0,94.7,67.7,27.0,568.9,94.7,165.0,172.0,123.0,49.0,568.9,172.0,299.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-11,Porto,Felgueiras,Revinhade,Rapadiça,41.3480916,-8.2667541,NC,394.0,2012-03-11T22:00,7.2,69,1.9,3.8,0.0,0.0,0.0,0.0,0,1024.1,976.3,0,0,0,0,0.02,0.31,10.6,15.5,100,93,24.1,8.3,10.8,9.0,8.5,0.25,0.293,0.33,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2012,2012-04-01,Vila Real,Chaves,Curalha,Curalha,41.7140611,-7.5410071,NC,415.0,2012-04-01T04:00,10.3,87,8.1,9.2,0.0,0.0,0.0,0.0,2,1009.4,960.4,70,0,73,86,0.0,0.17,3.7,2.9,349,7,10.4,9.3,13.4,11.4,9.1,0.162,0.218,0.284,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2012,2012-04-01,Braga,Vila Nova de Famalicão,Sezures,L. MONTE (Aldeia do Monte),41.4684918,-8.4772498,Reacendimento,161.0,2012-04-01T01:00,8.6,96,8.0,7.3,0.0,0.0,0.0,0.0,0,1010.2,990.7,1,0,0,2,0.0,0.04,5.1,4.2,82,121,9.4,10.6,14.3,12.5,10.5,0.158,0.235,0.303,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-31,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2012-03-31T21:00,11.5,59,3.7,9.0,0.0,0.0,0.0,0.0,0,1009.2,910.5,16,0,10,34,0.02,0.56,7.2,13.0,288,289,16.6,12.4,12.9,9.3,7.1,0.177,0.225,0.288,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2012,2012-04-01,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,Reacendimento,799.0,2012-04-01T12:00,15.7,50,5.4,15.5,0.0,0.0,0.0,0.0,2,1008.0,917.9,74,31,47,60,0.42,0.89,1.6,2.1,333,329,21.6,16.3,11.3,10.0,7.9,0.181,0.221,0.281,0.32,1,3600.0,743.5,565.4,178.2,706.8,743.5,1096.1,722.0,549.0,173.0,706.8,722.0,1064.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2012,2012-04-01,Vila Real,Montalegre,Salto,Póvoa,41.6398076,-7.9460595,Reacendimento,825.0,2012-04-01T15:00,15.7,58,7.5,13.9,3.1,3.1,0.0,0.0,63,1006.7,913.9,63,29,50,24,0.28,0.75,7.7,9.6,281,283,26.3,18.8,12.5,9.6,7.3,0.221,0.254,0.311,0.364,1,3600.0,437.5,277.7,159.8,422.4,437.5,901.0,471.0,299.0,172.0,422.4,471.0,969.9,Magnoliopsida; Tracheophyta
2012,2012-04-01,Aveiro,Santa Maria da Feira,São João de Ver,Capela Sra. Hora,40.954172,-8.5534047,Reacendimento,161.0,2012-04-01T18:00,15.0,69,9.4,13.6,0.0,0.0,0.0,0.0,1,1007.7,988.7,49,2,51,56,0.09,0.53,8.6,11.2,272,272,25.6,18.2,15.6,13.3,11.2,0.128,0.187,0.256,0.331,1,3600.0,93.6,38.6,55.0,214.2,93.6,247.0,143.0,59.0,84.0,214.2,143.0,377.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-04-02,Aveiro,Santa Maria da Feira,Louredo,Rua de Alqueves,40.9799889,-8.4600169,Reacendimento,204.0,2012-04-02T07:00,8.7,98,8.4,7.4,0.0,0.0,0.0,0.0,3,1007.7,983.1,85,89,3,10,0.01,0.02,6.1,6.9,130,171,12.6,10.1,13.3,13.1,10.9,0.148,0.185,0.253,0.329,1,0.0,38.2,11.2,26.9,84.5,22.0,182.0,17.0,5.0,12.0,48.6,17.0,81.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-20,Viana do Castelo,Ponte de Lima,Rendufe,JUNTO REST MONTANHA (RENDUFE),41.8597764,-8.564048195152429,NC,438.0,2012-03-20T20:00,8.3,68,2.8,5.3,0.0,0.0,0.0,0.0,0,1027.5,974.6,0,0,0,0,0.02,0.35,9.7,14.6,15,16,22.0,9.0,9.9,9.6,8.9,0.288,0.298,0.324,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-20,Faro,Portimão,Portimão,Salgados Boina (Salgados),37.1446488,-8.5374891,NC,4.0,2012-03-20T19:00,16.8,21,-5.9,11.6,0.0,0.0,0.0,0.0,0,1023.8,1023.3,0,0,0,0,0.16,1.53,16.1,28.1,350,359,32.4,18.5,16.7,15.1,14.5,0.098,0.178,0.233,0.278,0,1277.85,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,15.0,182.8,35.0,91.0,Tracheophyta; Magnoliopsida
2012,2012-03-20,Porto,Penafiel,Bustelo,LUG NOVO (Lugar Novo),41.2299987,-8.2677145,NC,259.0,2012-03-20T23:00,6.0,64,-0.3,2.8,0.0,0.0,0.0,0.0,0,1027.4,995.4,0,0,0,0,0.01,0.33,6.5,9.1,96,81,11.5,6.3,10.0,10.1,9.4,0.271,0.277,0.316,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2012,2012-03-20,Braga,VIZELA,Caldas de Vizela_Sao Miguel,QUINTA DAS LAMAS - M2 (Casa do Quintal),41.3728321,-8.313292187069736,NC,136.0,2012-03-20T13:00,14.3,39,0.3,11.9,0.0,0.0,0.0,0.0,0,1029.7,1013.2,0,0,0,0,0.43,1.0,12.6,16.1,59,61,29.2,14.9,10.0,11.0,10.3,0.275,0.28,0.321,0.372,1,3600.0,818.5,720.4,98.1,961.6,818.5,1033.6,818.0,720.0,98.0,961.6,818.0,1033.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-20,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,NC,434.0,2012-03-20T18:00,12.6,35,-2.3,9.3,0.0,0.0,0.0,0.0,0,1026.4,974.8,0,0,0,0,0.11,0.94,5.7,11.7,18,34,29.9,12.1,9.4,9.1,8.4,0.256,0.274,0.32,0.365,1,3600.0,115.3,84.9,30.4,634.2,115.3,184.7,197.0,145.0,52.0,634.2,197.0,315.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
