year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-10-23,Lisboa,Loures,Loures,PINHEIRO DE LOURES,38.8378282,-9.1906938,NC,45.0,2004-10-23T16:00,20.0,80,16.5,19.6,0.0,0.0,0.0,0.0,0,1014.4,1009.1,9,0,0,31,0.19,0.46,18.3,24.9,195,198,27.0,21.6,19.2,20.0,21.7,0.296,0.28,0.201,0.298,1,3600.0,279.8,215.5,64.3,689.9,279.8,431.8,348.0,268.0,80.0,689.9,348.0,537.1,Olea europaea L.; Tracheophyta
2004,2004-12-20,Lisboa,Vila Franca de Xira,Vialonga,GRANJA,38.8592024,-9.1047836,NC,10.0,2004-12-20T15:00,13.3,60,5.7,9.1,0.0,0.0,0.0,0.0,0,1023.2,1022.0,1,1,0,0,0.19,0.62,21.3,30.0,355,356,44.3,14.0,12.8,13.6,17.6,0.417,0.422,0.385,0.397,1,3600.0,292.3,217.5,74.8,667.9,292.3,460.2,336.0,250.0,86.0,667.9,336.0,529.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-10-17,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ JT REST SERRA,38.9250199,-9.0665105,NC,160.0,2004-10-17T19:00,16.5,79,12.9,16.8,0.0,0.0,0.0,0.0,3,1012.4,993.5,100,45,56,100,0.0,0.39,4.0,7.8,280,283,14.4,17.7,18.1,20.1,21.8,0.137,0.163,0.206,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-12-22,Lisboa,Loures,Fanhões,CABEÇOS DA TORRE - CASAINHOS,38.8805246,-9.1541923,NC,176.0,2004-12-22T17:00,10.3,53,1.1,5.3,0.0,0.0,0.0,0.0,0,1025.7,1004.2,0,0,0,0,0.1,0.59,21.3,31.8,28,31,33.5,10.6,10.6,12.9,16.8,0.284,0.312,0.277,0.292,1,2876.61,29.6,19.3,10.3,221.3,26.1,54.7,92.0,60.0,32.0,438.9,92.0,170.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-11-12,Lisboa,Torres Vedras,Ramalhal,QTA DA BORRALHEIRA,39.1464872,-9.2321523,NC,57.0,2004-11-12T18:00,13.5,61,6.2,9.7,0.0,0.0,0.0,0.0,0,1018.6,1011.7,0,0,0,0,0.09,0.6,19.8,31.2,25,27,31.3,13.7,14.5,17.1,21.2,0.257,0.3,0.241,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.7,5.0,33.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2004,2004-05-28,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2004-05-28T21:00,16.6,89,14.7,16.0,0.0,0.0,0.0,0.0,1,1023.9,996.0,24,27,0,0,0.01,0.22,14.8,23.2,315,317,27.4,19.3,20.0,17.2,13.8,0.121,0.209,0.283,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-11-13,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2004-11-13T12:00,14.5,48,3.7,11.1,0.0,0.0,0.0,0.0,0,1023.0,1001.5,0,0,0,0,0.29,0.86,13.3,17.1,33,35,28.1,14.7,11.6,15.9,20.3,0.252,0.293,0.233,0.285,1,3600.0,561.9,478.2,83.7,888.9,561.9,751.7,544.0,463.0,81.0,888.9,544.0,727.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-10-23,Lisboa,Loures,Lousa,MONTACHIQUE/LOUSA,38.900376,-9.2049593,NC,207.0,2004-10-23T16:00,19.4,78,15.5,18.9,0.0,0.0,0.0,0.0,0,1014.1,989.9,7,0,0,23,0.19,0.49,16.3,22.9,202,202,32.4,21.4,18.4,19.3,21.4,0.27,0.256,0.196,0.296,1,3600.0,268.0,202.8,65.2,647.7,268.0,433.0,333.0,252.0,81.0,647.7,333.0,538.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2004,2004-11-14,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,UZUNDEIRA,39.01346065,-9.159639792999531,NC,184.0,2004-11-14T11:00,11.8,46,0.7,7.0,0.0,0.0,0.0,0.0,0,1023.5,1001.2,0,0,0,0,0.24,0.74,19.1,24.2,47,48,34.2,12.9,12.1,16.0,20.2,0.255,0.294,0.248,0.292,1,3600.0,506.1,424.3,81.8,859.0,506.1,690.5,464.0,389.0,75.0,859.0,464.0,633.0,Vitis vinifera L.; Tracheophyta
2004,2004-11-29,Lisboa,Torres Vedras,A dos Cunhados,STA RITA,38.7114285,-9.1349458,NC,43.0,2004-11-29T16:00,17.0,66,10.7,14.4,0.0,0.0,0.0,0.0,3,1011.0,1005.9,81,0,98,75,0.12,0.66,19.8,31.5,102,106,31.3,15.8,14.4,15.0,19.1,0.176,0.168,0.173,0.187,1,1967.11,82.6,25.1,57.5,125.6,82.6,280.6,112.0,34.0,78.0,125.6,112.0,380.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-11-14,Lisboa,Sobral de Monte Agraço,Santo Quintino,PEDREIRA,39.00776865,-9.157351326094632,NC,272.0,2004-11-14T12:00,12.3,45,0.7,8.3,0.0,0.0,0.0,0.0,0,1022.8,990.1,0,0,0,0,0.27,0.79,13.3,17.7,52,52,31.0,13.7,11.7,15.4,19.6,0.253,0.294,0.248,0.292,1,3600.0,565.1,481.4,83.7,897.6,565.1,749.7,547.0,466.0,81.0,897.6,547.0,725.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-05-27,Lisboa,Torres Vedras,Silveira,RIBEIRA DE MATACAES,39.1113987,-9.3632536,NC,37.0,2004-05-27T14:00,20.6,56,11.5,20.8,0.0,0.0,0.0,,0,1021.8,1017.4,1,1,0,0,0.55,1.07,16.0,18.8,316,317,31.0,23.1,18.4,17.6,15.3,0.094,0.138,0.185,0.238,1,3600.0,929.5,803.3,126.3,889.9,929.5,1202.7,957.0,827.0,130.0,889.9,957.0,1238.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-05-29,Lisboa,Sobral de Monte Agraço,Santo Quintino,PERNA DE PAU,39.00776865,-9.157351326094632,NC,272.0,2004-05-29T14:00,21.7,58,13.1,21.9,0.0,0.0,0.0,0.0,3,1023.1,991.5,100,76,9,97,0.49,1.1,14.9,18.6,323,324,37.8,28.0,20.0,17.2,13.9,0.104,0.196,0.272,0.333,1,3600.0,776.0,427.3,348.7,472.3,776.0,1204.6,799.0,440.0,359.0,472.3,799.0,1240.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-11-07,Lisboa,Loures,Santo Antão do Tojal,MALHAPAO,38.8568017,-9.159850318024258,NC,47.0,2004-11-07T10:00,17.4,68,11.4,16.4,0.0,0.0,0.0,0.0,0,1017.8,1012.2,16,0,1,52,0.18,0.64,10.0,13.6,69,68,20.5,17.3,16.9,17.7,19.5,0.35,0.361,0.33,0.342,1,3600.0,385.8,287.6,98.2,662.5,385.8,604.8,330.0,246.0,84.0,662.5,330.0,517.4,Tracheophyta; Magnoliopsida
2004,2004-11-14,Lisboa,Mafra,Igreja Nova,ARRUEIRAS,38.9179208,-9.3205954,NC,246.0,2004-11-14T16:00,14.1,47,3.0,10.8,0.0,0.0,0.0,0.0,0,1021.5,992.1,0,0,0,0,0.17,0.85,11.6,16.9,36,38,24.1,15.0,13.3,15.8,19.8,0.247,0.297,0.264,0.303,1,3600.0,210.8,164.5,46.3,715.0,210.8,321.7,278.0,217.0,61.0,715.0,278.0,424.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-12-25,Lisboa,Mafra,Mafra,ZAMBUJAL,38.9480892,-9.3793685,NC,115.0,2004-12-25T16:00,10.4,68,4.7,3.3,0.0,0.0,0.0,0.0,1,1017.8,1003.8,42,31,23,0,0.12,0.41,40.1,54.0,335,335,70.6,11.5,11.3,12.9,16.9,0.281,0.31,0.307,0.312,1,3600.0,139.5,85.2,54.3,418.0,139.5,288.2,185.0,113.0,72.0,418.0,185.0,382.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-17,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,LAMEIRO DAS ANTAS,38.9602241,-9.1064959,NC,340.0,2004-11-17T14:00,14.6,49,3.9,13.0,0.0,0.0,0.0,0.0,0,1028.0,987.5,0,0,0,0,0.25,0.85,0.5,0.8,45,27,13.0,15.6,10.5,14.1,19.0,0.239,0.282,0.254,0.294,1,3600.0,463.9,390.0,73.9,843.9,463.9,646.9,496.0,417.0,79.0,843.9,496.0,691.7,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2004,2004-12-27,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2004-12-27T01:00,7.1,70,1.9,2.4,0.0,0.0,0.0,0.0,0,1021.1,1020.2,0,0,0,0,0.04,0.31,19.7,35.3,342,346,36.4,7.0,9.5,12.3,17.3,0.304,0.319,0.287,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-12-29,Lisboa,Azambuja,Manique do Intendente,CARVALHOS,39.2206149,-8.8945881,NC,53.0,2004-12-29T17:00,11.5,70,6.2,7.5,0.0,0.0,0.0,0.0,0,1032.0,1025.5,6,0,0,21,0.07,0.41,21.3,34.6,358,360,35.3,11.9,10.9,11.7,16.6,0.264,0.282,0.256,0.277,1,3042.27,34.0,21.9,12.0,251.4,30.9,65.9,93.0,60.0,33.0,428.2,93.0,180.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2004,2004-11-14,Lisboa,Vila Franca de Xira,Vialonga,ESTRA DOS CANIÇOS,38.8607281,-9.1152309,NC,8.0,2004-11-14T15:00,15.3,45,3.5,12.1,0.0,0.0,0.0,0.0,0,1021.6,1020.6,0,0,0,0,0.24,0.96,11.6,15.2,30,31,22.7,15.9,13.7,16.8,20.5,0.386,0.401,0.363,0.398,1,3600.0,370.8,306.4,64.4,828.1,370.8,517.2,426.0,352.0,74.0,828.1,426.0,594.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-11-13,Lisboa,Cadaval,Lamas,AVENAL,39.2125463,-9.072057,NC,134.0,2004-11-13T15:00,16.0,51,5.8,12.4,0.0,0.0,0.0,0.0,0,1021.6,1005.6,0,0,0,0,0.25,0.89,17.1,22.9,7,8,29.9,16.5,12.9,16.2,20.6,0.247,0.292,0.233,0.285,1,3600.0,368.0,304.5,63.5,826.8,368.0,514.7,423.0,350.0,73.0,826.8,423.0,591.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-11-10,Lisboa,Cadaval,Alguber,QTª DE STº ANTONIO,39.2472935,-9.028759457827109,NC,103.0,2004-11-10T16:00,14.2,62,7.0,8.8,0.0,0.0,0.0,0.0,0,1017.7,1005.3,0,0,0,0,0.18,0.62,31.8,45.8,355,356,57.6,16.2,15.2,17.2,21.3,0.276,0.309,0.235,0.281,1,3600.0,213.9,165.9,47.9,704.8,213.9,328.5,281.0,218.0,63.0,704.8,281.0,431.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2004,2004-11-20,Lisboa,Mafra,Mafra,LONGO DA VILA,38.9360893,-9.3456249,NC,145.0,2004-11-20T16:00,15.7,61,8.3,14.5,0.0,0.0,0.0,0.0,0,1021.9,1004.6,0,0,0,0,0.13,0.69,5.2,6.0,25,33,15.1,16.3,13.3,15.1,19.9,0.228,0.275,0.264,0.303,1,3600.0,194.5,151.1,43.4,703.1,194.5,301.2,260.0,202.0,58.0,703.1,260.0,402.6,Magnoliopsida; Tracheophyta
2004,2004-12-08,Lisboa,ODIVELAS,Caneças,VALE NOGUEIRA,38.812117,-9.198767,NC,305.0,2004-12-08T13:00,11.7,67,5.7,8.9,0.0,0.0,0.0,0.0,1,1021.9,985.3,38,42,0,0,0.21,0.46,11.5,14.9,346,345,24.5,12.1,9.5,12.3,17.2,0.328,0.339,0.27,0.293,1,3600.0,452.6,371.4,81.2,792.1,452.6,661.1,457.0,375.0,82.0,792.1,457.0,667.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-10-23,Lisboa,Cadaval,Lamas,PRAGANÇA,39.2125463,-9.072057,NC,134.0,2004-10-23T21:00,16.5,92,15.3,16.0,0.0,0.0,0.0,0.0,1,1014.8,998.9,23,1,0,73,0.0,0.14,15.5,28.8,193,200,27.0,16.7,18.5,19.7,21.9,0.256,0.246,0.189,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-11-11,Lisboa,Torres Vedras,Matacães,ALDEIA DE BAIXO,39.09477445,-9.206868333706554,NC,191.0,2004-11-11T11:00,12.8,65,6.4,9.0,0.0,0.0,0.0,0.0,0,1018.8,995.9,0,0,0,0,0.21,0.52,19.9,27.4,4,5,43.9,13.9,13.1,16.6,20.4,0.275,0.308,0.241,0.292,1,3600.0,504.1,419.2,84.9,832.5,504.1,702.9,463.0,385.0,78.0,832.5,463.0,645.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-11-14,Lisboa,Sintra,Montelavar,BARREIROS,38.8800972,-9.307818,NC,77.0,2004-11-14T15:00,14.5,47,3.2,10.6,0.0,0.0,0.0,0.0,0,1022.0,1012.7,0,0,0,0,0.24,0.88,16.0,19.8,31,33,26.6,16.3,14.1,16.6,20.4,0.255,0.304,0.276,0.316,1,3600.0,372.2,308.6,63.6,831.2,372.2,519.0,427.0,354.0,73.0,831.2,427.0,595.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-11-16,Lisboa,Torres Vedras,Runa,LOURICEIRA,39.06794645,-9.211285052810869,NC,57.0,2004-11-16T18:00,13.0,73,8.2,11.3,0.0,0.0,0.0,0.0,0,1028.2,1021.2,0,0,0,0,0.04,0.41,8.3,9.9,34,46,10.1,12.4,12.7,15.9,20.8,0.234,0.282,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.0,4.0,26.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-11-11,Lisboa,Torres Vedras,Silveira,CSL DAS AMEIRAS,39.1113987,-9.3632536,NC,37.0,2004-11-11T20:00,13.3,68,7.5,8.8,0.0,0.0,0.0,,0,1017.7,1013.2,2,0,3,0,0.07,0.49,26.9,39.3,16,16,43.6,14.0,15.0,16.6,19.1,0.196,0.217,0.189,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-11-11,Lisboa,Cadaval,Cercal,QTA DA BAIRROSA,39.2395742,-9.06220649671875,NC,116.0,2004-11-11T09:00,11.1,74,6.7,6.7,0.0,0.0,0.0,0.0,0,1019.7,1005.6,0,0,0,0,0.09,0.34,24.9,37.3,5,6,43.9,11.3,13.1,16.9,20.9,0.272,0.304,0.233,0.285,1,3600.0,230.4,159.6,70.8,564.4,230.4,394.8,166.0,115.0,51.0,564.4,166.0,284.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-05-25,Lisboa,Mafra,Venda do Pinheiro,VENDA DO PINHEIRO,38.9276335,-9.2373807,NC,255.0,2004-05-25T13:00,19.0,56,10.1,18.3,0.0,0.0,0.0,0.0,3,1017.6,987.8,90,100,0,0,0.42,0.95,10.0,12.3,249,249,24.8,24.6,18.4,17.2,13.9,0.14,0.202,0.277,0.335,1,3600.0,685.2,268.3,416.9,283.3,685.2,1262.9,687.0,269.0,418.0,283.3,687.0,1266.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2004,2004-12-08,Lisboa,Sintra,Pêro Pinheiro,MASTRONTAS,38.8804866,-9.2926478,NC,142.0,2004-12-08T17:00,11.8,73,7.2,9.3,0.0,0.0,0.0,0.0,1,1021.2,1004.0,29,32,0,0,0.05,0.37,12.0,18.2,351,351,25.2,12.3,11.9,13.7,18.3,0.328,0.343,0.284,0.302,1,2673.66,16.6,8.4,8.2,96.7,14.0,40.3,65.0,33.0,32.0,247.9,65.0,157.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-12-11,Lisboa,Loures,Portela,PORTELA PISCINAS,38.7834895,-9.110755,NC,51.0,2004-12-11T02:00,7.4,92,6.2,5.3,0.0,0.0,0.0,0.0,1,1018.7,1012.4,26,0,0,87,0.0,0.08,8.0,17.6,72,90,15.5,9.8,11.1,12.6,15.2,0.348,0.357,0.34,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2004,2004-11-12,Lisboa,Oeiras,Barcarena,VALEJAS,38.7358278,-9.2679054,NC,125.0,2004-11-12T17:00,14.7,54,5.4,10.7,0.0,0.0,0.0,0.0,0,1016.8,1001.8,3,2,2,0,0.12,0.78,20.1,29.2,36,39,37.4,15.3,14.9,17.1,19.8,0.298,0.317,0.271,0.305,1,3434.9,44.9,27.1,17.8,310.8,43.7,89.8,106.0,64.0,42.0,410.3,106.0,212.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-11-21,Lisboa,Sintra,São João das Lampas,PERNIGEM,38.8815463,-9.405697273499548,NC,122.0,2004-11-21T11:00,12.5,81,9.3,11.3,0.0,0.0,0.0,0.0,1,1025.1,1010.3,30,0,0,99,0.15,0.28,7.1,8.7,105,107,15.5,12.7,11.3,14.9,19.8,0.228,0.275,0.274,0.314,1,3600.0,350.2,158.1,192.1,337.7,350.2,656.1,319.0,144.0,175.0,337.7,319.0,597.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-11-12,Lisboa,Torres Vedras,Ramalhal,VILA FACAIA,39.1638133,-9.2508659,NC,46.0,2004-11-12T19:00,13.6,69,8.0,10.2,0.0,0.0,0.0,0.0,0,1019.4,1013.8,0,0,0,0,0.05,0.48,20.0,32.4,23,26,31.0,13.3,14.6,16.8,20.3,0.247,0.288,0.233,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2004,2004-11-13,Lisboa,Sobral de Monte Agraço,Santo Quintino,CAMONDES,39.00776865,-9.157351326094632,NC,272.0,2004-11-13T12:00,13.9,48,3.1,10.4,0.0,0.0,0.0,0.0,0,1022.8,990.3,0,0,0,0,0.28,0.82,13.3,17.6,33,35,30.2,14.3,11.6,15.6,19.7,0.26,0.299,0.248,0.292,1,3600.0,567.0,483.3,83.6,894.9,567.0,754.6,549.0,468.0,81.0,894.9,549.0,730.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-11-15,Lisboa,Torres Vedras,Carvoeira,ALDEIA DE NSA SRA DA GLORIA,39.0862473,-9.167073173503926,NC,165.0,2004-11-15T18:00,12.0,67,6.0,9.6,0.0,0.0,0.0,0.0,0,1024.8,1004.8,0,0,0,0,0.05,0.47,9.7,16.0,48,54,13.0,11.7,12.3,15.5,20.2,0.238,0.286,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.8,4.0,27.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-11-11,Lisboa,Loures,São Julião do Tojal,SERRA DE SANTA IRIA,38.8584196,-9.1320264,NC,24.0,2004-11-11T18:00,13.4,63,6.4,8.5,0.0,0.0,0.0,0.0,0,1016.7,1013.8,17,11,12,0,0.1,0.57,27.3,38.5,13,14,41.0,14.6,15.1,17.4,20.6,0.399,0.411,0.363,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.0,6.0,35.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-11-14,Lisboa,Sintra,Colares,CABO DA ROCA,38.7809045,-9.4994163,NC,0.0,2004-11-14T09:00,11.7,61,4.5,7.5,0.0,0.0,0.0,0.0,0,1023.3,1023.3,0,0,0,0,0.11,0.53,20.0,28.1,39,41,32.8,11.6,13.5,17.2,21.2,0.255,0.302,0.275,0.314,1,3600.0,231.7,165.3,66.4,605.8,231.7,381.4,164.0,117.0,47.0,605.8,164.0,269.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2004,2004-12-12,Lisboa,Mafra,Ericeira,VALE GRANDE,38.9763591,-9.3955583,NC,114.0,2004-12-12T15:00,15.2,74,10.5,12.0,0.3,0.3,0.0,0.0,51,1011.2,997.7,97,19,88,90,0.13,0.46,23.3,35.6,117,120,46.8,13.8,12.1,13.2,17.7,0.324,0.333,0.304,0.315,1,3600.0,176.8,63.3,113.5,195.9,176.8,455.8,204.0,73.0,131.0,195.9,204.0,525.9,Eucalyptus L'Hér.; Tracheophyta
2004,2004-11-15,Lisboa,Torres Vedras,Ramalhal,VILA FACAIA,39.1638133,-9.2508659,NC,46.0,2004-11-15T18:00,12.9,60,5.3,10.2,0.0,0.0,0.0,0.0,0,1025.0,1019.4,0,0,0,0,0.06,0.6,11.0,14.6,49,57,13.3,12.5,13.3,16.1,20.1,0.227,0.274,0.234,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.8,4.0,28.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2004,2004-11-05,Lisboa,Loures,Loures,MURTEIRA,38.8444686,-9.206289225745532,NC,88.0,2004-11-05T18:00,17.1,67,10.9,14.4,0.0,0.0,0.0,0.0,0,1016.9,1006.4,11,0,14,8,0.09,0.65,20.8,33.8,62,65,26.3,16.9,16.9,17.7,20.8,0.344,0.353,0.26,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,51.1,10.0,48.8,Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-12-31,Lisboa,Cascais,Alcabideche,ADROANA,38.7418983,-9.3841597,NC,126.0,2004-12-31T03:00,10.7,80,7.4,8.8,0.0,0.0,0.0,0.0,0,1031.6,1016.1,0,0,0,0,0.0,0.26,7.8,16.2,77,87,12.6,9.6,11.7,13.0,16.3,0.232,0.25,0.253,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-11-16,Lisboa,Sintra,São João das Lampas,AREIAS,38.8867739,-9.3937464,NC,141.0,2004-11-16T18:00,13.2,66,7.1,11.3,0.0,0.0,0.0,0.0,0,1028.2,1011.1,0,0,0,0,0.04,0.51,8.3,9.9,34,46,10.1,12.3,12.9,15.6,20.1,0.233,0.29,0.274,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.7,4.0,28.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-05-31,Lisboa,Sintra,Pêro Pinheiro,CASAL DAS CAMELIAS,38.83977325,-9.319917216660787,NC,145.0,2004-05-31T18:00,19.2,74,14.4,16.5,0.0,0.0,0.0,0.0,0,1021.9,1004.8,0,0,0,0,0.21,0.58,28.6,39.0,346,348,48.6,22.5,20.2,17.6,14.8,0.146,0.208,0.273,0.335,1,3600.0,290.1,224.5,65.6,649.4,290.1,459.9,367.0,284.0,83.0,649.4,367.0,581.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-12-05,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),FIGUEIREDO,39.0570033,-9.2248342,NC,163.0,2004-12-05T15:00,14.5,65,8.0,12.2,0.0,0.0,0.0,0.0,0,1020.8,1001.3,0,0,0,0,0.18,0.58,12.1,14.5,10,14,24.5,14.8,11.3,13.5,18.4,0.338,0.35,0.254,0.291,1,3600.0,306.7,247.1,59.6,761.1,306.7,457.3,355.0,286.0,69.0,761.1,355.0,529.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida
