year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-09,Faro,Faro,Santa Bárbara de Nexe,Estª das Pedreiras - Bordeira (Esteiro da Bandeira),37.10938985,-7.9651224936232605,NC,175.0,2007-08-09T15:00,25.9,50,14.6,26.4,0.0,0.0,0.0,0.0,0,1014.0,994.0,15,0,9,32,0.55,1.68,15.6,19.2,187,186,31.3,33.8,26.0,24.6,20.3,0.098,0.133,0.16,0.199,1,3600.0,748.5,596.3,152.1,756.5,748.5,1048.9,797.0,635.0,162.0,756.5,797.0,1116.9,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2007,2007-04-28,Faro,Olhão,Olhão,OLHÃO,37.0270369,-7.8411287,NC,9.0,2007-04-28T13:00,20.0,42,6.7,20.5,0.0,0.0,0.0,0.0,0,1017.6,1016.5,3,3,0,0,0.59,1.36,8.1,10.5,302,308,22.3,23.4,18.0,17.4,15.6,0.232,0.26,0.286,0.292,1,3600.0,967.8,852.4,115.4,932.3,967.8,1234.5,973.0,857.0,116.0,932.3,973.0,1241.1,Magnoliopsida; Tracheophyta
2007,2007-04-29,Faro,Loulé,Almansil,Vale do Lobo,37.0692521,-8.0214465,NC,36.0,2007-04-29T09:00,14.7,69,9.0,12.3,0.0,0.0,0.0,0.0,0,1020.1,1015.8,12,13,0,0,0.25,0.52,14.8,19.6,346,346,32.8,16.5,16.6,17.3,15.8,0.197,0.207,0.238,0.205,1,3600.0,586.0,477.1,108.9,766.7,586.0,840.0,506.0,412.0,94.0,766.7,506.0,725.3,Tracheophyta; Pinus pinea L.; Magnoliopsida
2007,2007-07-20,Faro,Olhão,Olhão,Olhão - Estrada de Quelfes (Canal de Olhão),37.0270369,-7.8411287,NC,9.0,2007-07-20T15:00,26.2,37,10.3,26.7,0.0,0.0,0.0,0.0,0,1016.3,1015.3,1,0,0,4,0.62,2.15,10.3,13.3,324,327,22.7,33.9,26.0,25.1,20.6,0.096,0.168,0.231,0.284,1,3600.0,829.8,716.6,113.1,873.8,829.8,1086.2,880.0,760.0,120.0,873.8,880.0,1151.9,Magnoliopsida; Tracheophyta
2007,2007-08-18,Faro,Albufeira,Ferreiras,Ferreiras,37.1286937,-8.2330185,Desconhecida,82.0,2007-08-18T18:00,30.1,31,11.4,27.5,0.0,0.0,0.0,0.0,0,1014.1,1004.8,0,0,0,0,0.38,2.92,20.6,28.8,331,334,47.2,34.3,28.7,25.0,21.3,0.101,0.138,0.155,0.185,1,3600.0,225.7,172.7,53.0,663.8,225.7,347.3,311.0,238.0,73.0,663.8,311.0,478.6,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2007,2007-07-21,Faro,Loulé,Quarteira,estrada de quarteira.(quatro estradas) (Monte da Estrada),37.05464975,-8.075293800512178,NC,4.0,2007-07-21T18:00,24.4,43,11.1,21.0,0.0,0.0,0.0,0.0,0,1016.7,1016.2,0,0,0,0,0.36,1.73,25.9,35.3,325,327,50.0,29.6,25.4,24.4,20.1,0.098,0.139,0.181,0.223,1,3600.0,298.2,232.7,65.6,691.6,298.2,445.6,382.0,298.0,84.0,691.6,382.0,570.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-04-13,Faro,Tavira,Luz,Amaro Gonçalves,37.1069521,-7.7167134,NC,41.0,2007-04-13T18:00,18.3,61,10.7,16.5,0.0,0.0,0.0,0.0,0,1016.9,1012.0,1,0,2,0,0.16,0.82,14.0,22.7,293,297,27.7,19.2,17.1,15.0,15.1,0.298,0.283,0.295,0.293,1,3600.0,146.6,93.7,52.9,461.3,146.6,276.6,219.0,140.0,79.0,461.3,219.0,413.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2007,2007-04-07,Faro,Faro,Montenegro,Cruztº do Aeroporto (Capitania do Porto de Faro),37.0302757,-7.9633071,NC,29.0,2007-04-07T20:00,12.7,83,10.0,12.0,0.0,0.0,0.0,0.0,0,1016.7,1013.2,9,6,5,1,0.0,0.25,5.2,8.2,304,293,6.8,14.8,15.7,14.8,15.4,0.25,0.215,0.268,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-01-22,Faro,Lagos,Barão de São João,EN 125 - Odiáxere (BARÃO DE SÃO JOÃO),37.13941305,-8.777277436431811,NC,67.0,2007-01-22T23:00,10.8,66,4.8,7.2,0.0,0.0,0.0,0.0,1,1019.4,1011.2,23,15,16,0,0.04,0.43,15.8,26.0,339,338,29.2,11.6,13.5,14.8,17.8,0.223,0.231,0.267,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Pinales; Quercus rotundifolia Lam.; Acacia Mill.; Olea europaea L.; Vitis vinifera L.; 
2007,2007-01-27,Faro,Silves,Silves,Pinheiro e Garrado,37.2084043,-8.4091825,NC,35.0,2007-01-27T18:00,9.7,60,2.4,6.0,0.0,0.0,0.0,0.0,0,1022.0,1017.7,8,9,0,0,0.06,0.48,14.0,24.5,64,66,28.8,9.8,9.1,12.2,16.6,0.22,0.256,0.298,0.211,0,1485.89,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,199.4,38.0,95.3,Magnoliopsida; Tracheophyta
2007,2007-07-26,Faro,Faro,Montenegro,Gambelas,37.0322879,-7.964515475106989,Desconhecida,19.0,2007-07-26T21:00,24.9,58,16.0,24.2,0.0,0.0,0.0,0.0,0,1016.3,1014.1,0,0,0,0,0.11,1.33,18.5,30.0,333,337,35.6,28.9,28.9,24.2,20.3,0.098,0.137,0.177,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2007,2007-04-13,Faro,Albufeira,Olhos de Água,Branqueira,37.0936911,-8.1957239,NC,32.0,2007-04-13T20:00,14.6,81,11.3,12.9,0.0,0.0,0.0,0.0,0,1019.6,1015.7,3,3,0,0,0.02,0.32,14.8,25.7,315,317,28.8,16.5,17.0,15.2,15.3,0.276,0.251,0.265,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-07-27,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2007-07-27T00:00,20.4,66,13.8,19.7,0.0,0.0,0.0,0.0,0,1017.2,1007.5,0,0,0,0,0.05,0.81,13.2,23.9,343,348,26.3,23.8,27.9,23.9,19.7,0.102,0.14,0.165,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2007,2007-08-22,Faro,Faro,Conceição,Caldeira do Neto (Caldeiro do Artur Neto),37.0616214,-7.9172923,Desconhecida,36.0,2007-08-22T14:00,28.2,31,9.7,29.5,0.0,0.0,0.0,0.0,0,1010.6,1006.5,0,0,0,0,0.66,2.62,6.1,7.6,62,59,24.1,36.4,27.5,25.6,22.2,0.095,0.135,0.167,0.202,1,3600.0,891.0,783.6,107.4,921.2,891.0,1137.4,921.0,810.0,111.0,921.2,921.0,1175.7,Magnoliopsida
2007,2007-08-27,Faro,Albufeira,Olhos de Água,Vale da Azinheira,37.0936911,-8.1957239,NC,32.0,2007-08-27T15:00,26.4,60,18.0,29.5,0.0,0.0,0.0,0.0,0,1012.8,1009.1,0,0,0,0,0.54,1.37,8.2,9.2,232,231,23.4,31.4,25.3,25.1,22.2,0.228,0.15,0.162,0.22,1,3600.0,741.9,639.4,102.5,868.3,741.9,986.7,796.0,686.0,110.0,868.3,796.0,1058.6,Tracheophyta; Magnoliopsida
2007,2007-08-13,Faro,Portimão,Alvor,Urbanização Mar e Serra (ALVOR),37.1507617,-8.5630218,NC,37.0,2007-08-13T03:00,16.1,94,15.2,15.7,0.0,0.0,0.0,0.0,2,1014.3,1009.9,68,75,0,0,0.0,0.1,14.9,23.5,328,331,22.3,18.9,24.0,24.5,20.8,0.123,0.152,0.171,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; 
2007,2007-09-16,Faro,Monchique,Marmelete,MARMELETE,37.30965175,-8.666378280077764,NC,381.0,2007-09-16T04:00,16.8,98,16.5,18.3,0.0,0.0,0.0,0.0,0,1016.9,972.4,10,6,7,0,0.0,0.04,5.4,10.8,37,30,8.6,18.6,21.7,22.2,20.6,0.237,0.177,0.158,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-26,Faro,Loulé,Loulé (são Sebastião),Franqueada,37.1042597,-8.0582707,NC,52.0,2007-09-26T05:00,16.1,81,12.7,15.5,0.0,0.0,0.0,0.0,1,1015.6,1009.4,22,0,0,74,0.01,0.36,10.1,20.2,358,3,18.4,18.3,22.4,23.0,22.8,0.189,0.202,0.158,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.
2007,2007-08-17,Faro,Silves,Pêra,PERA,37.12285695,-8.341182857041186,Desconhecida,39.0,2007-08-17T21:00,24.3,50,13.1,23.2,0.0,0.0,0.0,0.0,0,1016.1,1011.6,0,0,0,0,0.11,1.53,14.5,25.5,337,344,26.6,27.4,27.9,25.0,21.7,0.087,0.149,0.184,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2007,2007-07-27,Faro,Castro Marim,Castro Marim,Tanoeiro,37.2640915,-7.5340321,Desconhecida,60.0,2007-07-27T17:00,38.0,12,3.1,35.6,0.0,0.0,0.0,0.0,0,1014.6,1007.9,0,0,0,0,0.48,5.86,6.5,8.4,289,301,15.8,39.3,30.3,25.3,21.1,0.137,0.17,0.221,0.266,1,3600.0,490.0,409.6,80.4,808.9,490.0,671.6,573.0,479.0,94.0,808.9,573.0,785.3,Magnoliopsida; ; Pinus pinea L.; Tracheophyta
2007,2007-07-31,Faro,Tavira,Cachopo,Telheiro (Taleiros),37.3330794,-7.8172643,Desconhecida,385.0,2007-07-31T05:00,21.8,37,6.6,19.6,0.0,0.0,0.0,0.0,0,1012.9,968.9,0,0,0,0,0.07,1.63,8.5,13.9,298,329,13.7,24.9,32.0,26.8,20.5,0.103,0.148,0.163,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
2007,2007-08-17,Faro,Castro Marim,Odeleite,Corte Nova,37.3651565,-7.544811,NC,181.0,2007-08-17T23:00,24.9,41,10.8,23.8,0.0,0.0,0.0,0.0,0,1015.2,994.4,0,0,0,0,0.08,1.85,9.2,20.2,318,329,19.1,26.4,28.1,25.4,22.1,0.134,0.167,0.22,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Olea europaea L.
2007,2007-10-14,Faro,Lagos,Lagos (santa Maria),Lagos (Lagoa da Rosa),37.09278975,-8.694046480393085,NC,54.0,2007-10-14T11:00,21.9,71,16.5,21.1,0.0,0.0,0.0,0.0,1,1014.7,1008.4,35,36,5,0,0.33,0.75,21.9,29.8,113,113,39.6,23.4,21.0,21.3,21.3,0.161,0.2,0.142,0.157,1,3600.0,612.2,494.3,117.9,753.6,612.2,901.9,571.0,461.0,110.0,753.6,571.0,841.2,Tracheophyta; Magnoliopsida
2007,2007-08-03,Faro,Albufeira,Ferreiras,Ferreiras,37.1286937,-8.2330185,NC,82.0,2007-08-03T20:00,27.9,44,14.5,28.8,0.0,0.0,0.0,0.0,0,1014.8,1005.4,0,0,0,0,0.05,2.1,3.8,8.7,197,173,15.8,31.1,29.8,25.7,20.3,0.101,0.139,0.16,0.186,0,158.34,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,87.0,17.0,63.9,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2007,2007-10-18,Faro,Faro,Estoi,Azinhal e Amendoeira,37.0946236,-7.8949592,NC,111.0,2007-10-18T19:00,21.0,66,14.3,21.4,0.0,0.0,0.0,0.0,0,1017.8,1004.8,0,0,0,0,0.03,0.85,7.2,11.1,360,25,10.1,20.9,21.7,21.3,22.3,0.224,0.254,0.189,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-10-19,Faro,Castro Marim,Castro Marim,Junqueira,37.2534436,-7.4704819,Desconhecida,16.0,2007-10-19T14:00,24.5,51,13.7,24.3,0.0,0.0,0.0,0.0,0,1018.2,1016.3,4,2,4,0,0.42,1.51,12.2,16.2,92,90,24.5,25.9,22.2,22.3,23.7,0.271,0.289,0.256,0.259,1,3600.0,572.5,468.9,103.6,783.3,572.5,825.6,608.0,498.0,110.0,783.3,608.0,876.8,Magnoliopsida; ; Olea europaea L.; Tracheophyta
2007,2007-08-05,Faro,Faro,Estoi,Sitio do Fialho (Salgados do Fialho),37.0946236,-7.8949592,NC,111.0,2007-08-05T20:00,23.0,65,16.0,22.0,0.0,0.0,0.0,0.0,0,1013.2,1000.3,0,0,0,0,0.11,0.99,21.4,31.0,319,321,41.0,26.9,27.8,25.5,20.7,0.096,0.137,0.174,0.203,0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,69.5,15.0,56.4,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-10-21,Faro,Tavira,Tavira (santa Maria),Pego do Inferno (Pego do Cão),37.1209871,-7.6557048,Desconhecida,30.0,2007-10-21T16:00,22.9,64,15.8,23.6,0.0,0.0,0.0,0.0,0,1018.9,1015.4,0,0,0,0,0.24,1.0,9.0,11.6,196,196,17.6,25.1,21.7,21.6,23.1,0.209,0.267,0.254,0.275,1,3600.0,295.9,237.4,58.5,735.0,295.9,445.9,369.0,296.0,73.0,735.0,369.0,556.0,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2007,2007-11-19,Faro,Silves,Alcantarilha,Poço Barreto,37.1156994,-8.3432661,NC,4.0,2007-11-19T10:00,16.8,81,13.6,15.7,0.0,0.0,0.0,0.0,3,1009.3,1008.8,100,95,90,100,0.11,0.36,16.0,25.8,171,173,33.1,15.2,15.5,18.5,21.6,0.107,0.182,0.179,0.204,1,728.45,195.2,35.3,160.0,84.3,195.2,586.3,166.0,30.0,136.0,84.3,166.0,498.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2007,2007-11-14,Faro,Monchique,Monchique,MONCHIQUE,37.32900695,-8.583798293167828,NC,718.0,2007-11-14T11:00,14.0,41,1.0,10.4,0.0,0.0,0.0,0.0,0,1017.7,935.0,0,0,0,0,0.27,0.94,10.9,14.2,351,351,24.8,14.8,12.7,15.0,17.6,0.128,0.18,0.16,0.17,1,3600.0,537.5,453.9,83.6,870.7,537.5,728.4,495.0,418.0,77.0,870.7,495.0,670.8,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-29,Faro,Loulé,Loulé (são Sebastião),Sobradinho de Alfeição (Sobradinho),37.1574546,-8.0678643,NC,201.0,2007-11-29T05:00,6.4,90,5.0,4.3,0.0,0.0,0.0,0.0,0,1017.4,992.8,0,0,0,0,0.0,0.09,6.5,12.8,360,11,12.2,7.9,12.1,16.1,21.2,0.225,0.237,0.16,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta
2007,2007-08-18,Faro,Portimão,Portimão,Portimao - entre o Alto do Quintão e a Av. 25 de Abril. (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2007-08-18T03:00,20.3,64,13.2,19.5,0.0,0.0,0.0,0.0,0,1016.4,1015.9,0,0,0,0,0.06,0.87,13.0,22.8,360,5,19.8,22.2,27.1,25.2,21.9,0.087,0.149,0.184,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-08-12,Faro,Silves,Silves,Caixa de Água - Silves (Barranco da Caixa de Água),37.1894106,-8.4395781,NC,46.0,2007-08-12T15:00,26.6,36,10.2,24.9,0.0,0.0,0.0,0.0,0,1013.9,1008.6,0,0,0,0,0.64,2.25,21.9,28.3,316,319,47.5,33.6,26.2,25.4,21.3,0.087,0.15,0.186,0.208,1,3600.0,797.5,692.3,105.2,882.6,797.5,1044.7,849.0,737.0,112.0,882.6,849.0,1112.2,Tracheophyta; Magnoliopsida
2007,2007-08-19,Faro,Alcoutim,Alcoutim,Lourinhã,37.4700144,-7.4725535,Desconhecida,24.0,2007-08-19T18:00,33.4,17,5.2,29.8,0.0,0.0,0.0,0.0,0,1009.4,1006.7,0,0,0,0,0.4,4.26,16.3,24.5,335,338,29.9,34.6,29.8,26.5,23.0,0.123,0.154,0.209,0.257,1,3600.0,211.9,163.2,48.7,658.7,211.9,331.0,296.0,228.0,68.0,658.7,296.0,462.3,Tracheophyta; Pinus pinea L.; Magnoliopsida
2007,2007-08-20,Faro,Albufeira,Guia,Salgados (GUIA),37.12733315,-8.293568139887036,NC,54.0,2007-08-20T00:00,20.5,57,11.8,18.6,0.0,0.0,0.0,0.0,0,1013.8,1007.5,0,0,0,0,0.09,1.03,16.3,29.5,352,359,34.9,23.0,27.3,25.1,21.7,0.087,0.149,0.183,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2007,2007-12-04,Faro,Loulé,Loulé (são Clemente),Cerro da Amarela (Cerca do Cerro),37.1371357,-7.99803539823322,NC,210.0,2007-12-04T20:00,11.1,94,10.1,10.4,0.0,0.0,0.0,0.0,0,1026.4,1000.9,0,0,0,0,0.0,0.08,5.2,10.0,344,345,8.6,12.3,14.3,15.2,20.7,0.187,0.225,0.16,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-12-26,Faro,Faro,Estoi,Cerro do Malhao - Estoi (Cerro da Bemposta),37.0946236,-7.8949592,NC,111.0,2007-12-26T18:00,13.3,63,6.5,10.4,0.0,0.0,0.0,0.0,0,1025.8,1012.3,4,5,0,0,0.07,0.56,13.7,25.6,5,10,29.5,13.0,13.0,14.9,19.0,0.321,0.309,0.195,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,23.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-08-21,Faro,Vila Real de Santo António,Vila Real de Santo António,Urb. Cidade Nova - VRSA (VILA REAL DE SANTO ANTÓNIO),37.1884271,-7.424216473341005,NC,4.0,2007-08-21T18:00,31.4,18,4.1,27.3,0.0,0.0,0.0,0.0,0,1005.8,1005.3,0,0,0,0,0.4,3.78,18.7,28.7,337,340,32.4,35.3,29.9,26.1,21.8,0.055,0.059,0.064,0.106,1,3600.0,201.7,154.4,47.3,651.6,201.7,316.8,286.0,219.0,67.0,651.6,286.0,449.2,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2007,2007-08-22,Faro,Lagos,Odiáxere,Odiaxere (ODIÁXERE),37.1481168,-8.660397380259186,NC,18.0,2007-08-22T17:00,23.7,44,10.9,20.2,0.0,0.0,0.0,0.0,0,1010.8,1008.7,0,0,0,0,0.4,1.63,26.2,36.2,328,332,48.2,29.0,24.2,22.7,20.5,0.109,0.133,0.146,0.158,1,3600.0,426.0,353.5,72.5,793.8,426.0,595.4,511.0,424.0,87.0,793.8,511.0,714.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2007,2007-05-01,Faro,Silves,Silves,Barragem do Arade,37.2392081,-8.375309923046709,NC,51.0,2007-05-01T16:00,16.8,53,7.1,13.0,0.0,0.0,0.0,0.0,3,1015.5,1009.4,100,100,76,5,0.28,0.91,21.3,28.6,265,265,42.1,20.3,17.1,16.6,15.1,0.174,0.247,0.255,0.215,1,3600.0,386.4,164.6,221.8,262.6,386.4,845.1,432.0,184.0,248.0,262.6,432.0,944.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-08-22,Faro,Lagos,Lagos (santa Maria),Vale da Amoreira - Ladeira Branca (Barranco de Vale da Casa),37.09278975,-8.694046480393085,NC,54.0,2007-08-22T18:00,22.5,49,11.2,19.3,0.0,0.0,0.0,0.0,0,1011.1,1004.8,0,0,0,0,0.28,1.39,24.5,35.9,330,333,47.9,27.2,24.1,22.5,20.3,0.109,0.133,0.146,0.158,1,3600.0,218.3,168.7,49.5,670.7,218.3,336.4,304.0,235.0,69.0,670.7,304.0,468.5,Tracheophyta; Magnoliopsida
2007,2007-08-16,Faro,Albufeira,Albufeira,Branqueira,37.1286937,-8.2330185,NC,82.0,2007-08-16T00:00,18.7,81,15.3,18.1,0.0,0.0,0.0,0.0,0,1018.3,1008.6,3,3,0,0,0.03,0.42,16.7,27.8,341,343,31.7,22.2,26.2,25.1,21.2,0.102,0.138,0.156,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2007,2007-08-22,Faro,Portimão,Mexilhoeira Grande,Quinta da Rocha,37.1461388,-8.6094833,NC,20.0,2007-08-22T19:00,26.3,32,8.2,22.3,0.0,0.0,0.0,0.0,0,1011.7,1009.4,0,0,0,0,0.27,2.33,23.8,37.0,331,335,41.0,31.8,28.9,25.8,22.6,0.082,0.156,0.193,0.228,1,3107.47,32.1,20.8,11.3,238.2,29.3,59.9,105.0,68.0,37.0,423.1,105.0,196.2,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2007,2007-08-25,Faro,Loulé,Quarteira,Cerros Negros (Cerros),37.05464975,-8.075293800512178,NC,4.0,2007-08-25T12:00,22.1,78,18.0,23.1,0.3,0.3,0.0,0.0,51,1012.0,1011.5,40,3,13,100,0.19,0.59,12.9,17.2,63,64,22.3,23.7,25.8,25.7,22.3,0.276,0.134,0.163,0.22,1,0.0,272.4,30.8,241.6,34.7,272.4,1188.3,265.0,30.0,235.0,34.7,265.0,1156.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-08-16,Faro,Lagos,Odiáxere,VALE DA LAMA,37.1493422,-8.6557705,NC,18.0,2007-08-16T17:00,21.8,60,13.6,18.6,0.0,0.0,0.0,0.0,0,1016.1,1014.0,0,0,0,0,0.35,1.06,30.2,41.9,329,332,53.6,27.1,23.6,22.9,20.3,0.11,0.133,0.148,0.158,1,3600.0,446.2,368.7,77.4,788.8,446.2,623.6,530.0,438.0,92.0,788.8,530.0,740.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2007,2007-08-23,Faro,Portimão,Portimão,Avenida 25 de Abril - Portimão (PORTIMÃO),37.1446488,-8.5374891,NC,4.0,2007-08-23T11:00,28.0,45,14.8,30.6,0.0,0.0,0.0,0.0,0,1013.3,1012.8,0,0,0,0,0.55,2.1,3.3,4.4,49,81,16.6,32.9,26.6,25.5,22.2,0.087,0.148,0.182,0.207,1,3600.0,833.9,721.2,112.8,866.4,833.9,1113.4,784.0,678.0,106.0,866.4,784.0,1046.7,Tracheophyta; Magnoliopsida
2007,2007-09-01,Faro,Aljezur,Rogil,Camarate,37.3699541,-8.7987926,NC,90.0,2007-09-01T12:00,27.8,55,17.9,30.2,0.0,0.0,0.0,,1,1015.6,1005.3,40,42,3,0,0.59,1.7,13.5,18.7,136,130,34.9,28.4,24.1,23.3,22.0,0.064,0.102,0.136,0.155,1,3600.0,846.9,708.0,138.9,818.4,846.9,1161.9,823.0,688.0,135.0,818.4,823.0,1129.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-02,Faro,Olhão,Moncarapacho,Poço da Areia,37.0842089,-7.7882465,NC,54.0,2007-09-02T17:00,26.5,57,17.3,27.0,0.0,0.0,0.0,0.0,0,1014.3,1008.1,0,0,0,0,0.33,1.48,14.8,19.1,203,202,25.6,30.6,26.2,24.4,22.4,0.146,0.163,0.181,0.226,1,3600.0,349.0,282.6,66.4,727.0,349.0,522.4,431.0,349.0,82.0,727.0,431.0,645.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2007,2007-09-09,Faro,Portimão,Mexilhoeira Grande,Arão,37.1750649,-8.6457736,NC,11.0,2007-09-09T17:00,24.2,51,13.4,22.5,0.0,0.0,0.0,0.0,0,1016.3,1015.0,0,0,0,0,0.32,1.49,19.5,24.2,309,311,38.2,31.1,26.6,25.8,23.5,0.085,0.154,0.189,0.226,1,3600.0,314.4,231.2,83.2,631.7,314.4,493.5,393.0,289.0,104.0,631.7,393.0,616.9,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
