year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-17,Porto,Paredes,Beire,L.Eira,41.2451216,-8.3240436,NC,192.0,2004-04-17T12:00,12.5,49,2.2,9.5,0.0,0.0,0.0,0.0,3,1016.0,993.0,100,99,93,18,0.34,0.73,13.4,17.6,297,298,31.7,14.9,11.3,11.4,10.6,0.277,0.307,0.357,0.39,1,3600.0,694.0,391.1,302.9,458.2,694.0,1159.1,676.0,381.0,295.0,458.2,676.0,1129.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-17,Porto,Felgueiras,Rande,LUG. FONTE,41.3308088,-8.2277133,NC,214.0,2004-04-17T14:00,12.7,48,1.9,8.9,0.0,0.0,0.0,0.0,3,1015.5,989.9,100,99,81,93,0.3,0.77,13.6,17.8,282,284,31.3,15.3,11.7,11.3,10.5,0.274,0.306,0.356,0.39,1,3600.0,545.1,224.2,320.9,277.6,545.1,1096.9,564.0,232.0,332.0,277.6,564.0,1134.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-04-17,Porto,Amarante,Vila Caiz,LUG. TAPADA DA PENA,41.229918,-8.1252874,NC,157.0,2004-04-17T15:00,13.0,48,2.3,9.2,0.0,0.0,0.0,0.0,3,1015.3,996.5,100,69,92,94,0.31,0.78,15.6,20.3,277,277,34.6,15.3,12.2,11.5,10.7,0.271,0.308,0.358,0.391,1,3600.0,545.1,292.1,252.9,409.2,545.1,969.2,584.0,313.0,271.0,409.2,584.0,1038.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-04-23,Porto,Vila do Conde,Guilhabreu,LUG. MONTE BRANCO,41.2928558,-8.6554183,NC,69.0,2004-04-23T00:00,9.8,93,8.7,7.7,0.0,0.0,0.0,0.0,0,1024.1,1015.6,0,0,0,0,0.0,0.09,12.6,17.4,13,13,20.9,11.1,13.4,12.6,11.7,0.359,0.359,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-24,Porto,Valongo,Sobrado,VALDEIRAO,41.2115102,-8.4652622,NC,127.0,2004-04-24T21:00,14.6,84,12.0,14.1,0.0,0.0,0.0,0.0,0,1016.9,1001.7,0,0,0,0,0.0,0.26,7.2,15.5,6,1,15.8,15.3,15.8,12.5,11.6,0.317,0.341,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-11,Porto,Penafiel,Boelhe,Cristovão,41.130499,-8.2408074,NC,219.0,2004-04-11T17:00,15.9,37,1.1,12.8,0.0,0.0,0.0,0.0,1,1018.7,992.7,40,0,67,0,0.24,1.15,8.4,10.9,313,316,19.1,15.9,12.1,11.2,10.5,0.302,0.335,0.374,0.394,1,3600.0,315.7,184.1,131.5,466.2,315.7,538.2,384.0,224.0,160.0,466.2,384.0,654.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-08-22,Porto,Amarante,Gatão,RIBEIRO,41.2915468,-8.0691688,NC,173.0,2004-08-22T14:00,25.1,59,16.4,27.7,0.0,0.0,0.0,0.0,0,1016.3,996.4,18,0,0,60,0.57,1.32,9.7,12.0,285,286,27.0,26.1,20.6,20.1,18.9,0.325,0.342,0.25,0.329,1,3600.0,831.8,700.1,131.7,855.5,831.8,1094.4,859.0,723.0,136.0,855.5,859.0,1130.3,Magnoliopsida; Tracheophyta
2004,2004-08-23,Porto,Baião,Teixeira,Minas do Teixo \ CAS,41.1913256,-7.923788,NC,457.0,2004-08-23T13:00,24.4,62,16.6,27.1,0.0,0.0,0.0,0.0,0,1017.6,965.8,1,0,0,2,0.56,1.17,9.3,11.6,286,286,28.4,25.9,20.2,19.2,17.9,0.298,0.314,0.223,0.329,1,3600.0,842.7,703.1,139.6,815.8,842.7,1153.2,845.0,705.0,140.0,815.8,845.0,1156.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-05-16,Porto,Paredes,Baltar,Cálvario,41.1861644,-8.3823181,NC,281.0,2004-05-16T18:00,21.9,50,11.0,20.8,0.0,0.0,0.0,0.0,0,1016.5,984.1,12,0,20,0,0.2,1.32,10.0,15.5,311,316,18.7,20.9,17.2,13.0,11.1,0.26,0.293,0.321,0.379,1,3600.0,190.3,99.0,91.3,319.7,190.3,414.5,246.0,128.0,118.0,319.7,246.0,535.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-05-17,Porto,Gondomar,Fânzeres,R.DA CAL,41.1573427,-8.5223443,NC,155.0,2004-05-17T00:00,15.6,77,11.6,15.1,0.0,0.0,0.0,0.0,0,1016.8,998.4,2,0,0,8,0.01,0.41,6.9,14.3,47,25,13.0,15.3,17.8,14.2,12.0,0.226,0.281,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-24,Porto,Baião,Grilo,Aboboreira \ CAS,41.1392744,-8.0770423,NC,481.0,2004-08-24T15:00,25.2,48,13.5,26.3,0.0,0.0,0.0,0.0,0,1019.6,965.2,0,0,0,1,0.54,1.66,9.4,11.8,317,322,23.8,26.4,20.8,19.3,18.0,0.284,0.304,0.22,0.33,1,3600.0,735.4,631.7,103.7,879.2,735.4,961.8,787.0,676.0,111.0,879.2,787.0,1029.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2004,2004-08-24,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Esperança \ CAS,41.2032344,-8.109539938438008,NC,176.0,2004-08-24T15:00,26.2,50,15.1,27.6,0.0,0.0,0.0,0.0,0,1019.7,999.5,0,0,0,1,0.55,1.69,11.4,14.7,325,329,24.1,26.8,21.4,20.1,18.9,0.288,0.317,0.251,0.328,1,3600.0,735.9,627.4,108.5,871.4,735.9,963.9,787.0,671.0,116.0,871.4,787.0,1030.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2004,2004-05-17,Porto,Valongo,Sobrado,5 CAMINHOS,41.2115102,-8.4652622,NC,127.0,2004-05-17T14:00,27.2,35,10.4,28.1,0.0,0.0,0.0,0.0,0,1016.3,1001.7,2,0,2,1,0.64,2.34,8.4,9.9,313,316,13.3,26.4,18.4,14.5,12.3,0.217,0.275,0.317,0.374,1,3600.0,864.6,738.6,126.0,843.8,864.6,1170.8,892.0,762.0,130.0,843.8,892.0,1207.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-11,Porto,Felgueiras,Margaride (santa Eulália),Idanhas,41.3667229,-8.203496330346734,NC,298.0,2004-04-11T21:00,10.0,68,4.5,8.3,0.0,0.0,0.0,0.0,0,1020.8,984.9,0,0,0,0,0.0,0.39,3.1,7.1,234,315,15.8,9.8,11.4,10.5,9.8,0.307,0.339,0.38,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-28,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,NC,187.0,2004-04-28T15:00,18.0,39,3.8,15.3,0.0,0.0,0.0,0.0,0,1002.4,980.7,7,0,12,0,0.45,1.26,15.5,20.9,347,349,37.8,19.8,15.9,12.9,10.6,0.295,0.332,0.36,0.388,1,3600.0,704.9,537.4,167.6,723.3,704.9,1002.6,753.0,574.0,179.0,723.3,753.0,1071.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-18,Porto,Lousada,Lustosa,Rebordelos,41.3321025,-8.3085374,NC,411.0,2004-05-18T00:00,13.9,81,10.8,13.2,0.0,0.0,0.0,0.0,0,1017.8,969.4,11,0,19,0,0.0,0.3,6.5,6.2,109,97,11.2,14.0,16.5,12.4,10.0,0.242,0.297,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-28,Porto,Vila do Conde,Aveleda,R Moinhos,41.2633394,-8.6895353,NC,35.0,2004-04-28T16:00,18.4,40,4.7,12.8,0.0,0.0,0.0,0.0,0,1004.1,1000.0,4,4,1,0,0.43,1.26,33.3,44.4,354,357,54.0,20.4,17.2,14.4,12.1,0.257,0.31,0.343,0.38,1,3600.0,618.7,511.8,106.9,835.9,618.7,826.3,689.0,570.0,119.0,835.9,689.0,920.3,Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-13,Porto,Marco de Canaveses,Paços de Gaiolo,MORIMERMO,41.1022563,-8.1114297,NC,213.0,2004-04-13T15:00,17.9,42,4.8,16.6,0.0,0.0,0.0,0.0,0,1019.8,994.7,0,0,0,0,0.45,1.19,9.3,12.0,74,74,27.7,18.1,12.1,10.9,10.3,0.292,0.326,0.368,0.392,1,3600.0,724.4,607.9,116.5,864.8,724.4,956.6,777.0,652.0,125.0,864.8,777.0,1026.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-04-28,Porto,Paredes,Cete,Valvide,41.1782871,-8.3649391,NC,151.0,2004-04-28T20:00,13.5,54,4.3,9.6,0.0,0.0,0.0,0.0,0,1004.5,986.6,0,0,0,0,0.09,0.72,17.3,31.5,1,6,38.9,15.8,16.7,13.6,11.4,0.286,0.311,0.339,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.5,7.0,38.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-14,Porto,Vila do Conde,Árvore,Varziela,41.3388957,-8.7275817,NC,23.0,2004-04-14T18:00,16.0,61,8.4,13.3,0.0,0.0,0.0,0.0,0,1013.2,1010.5,0,0,0,0,0.17,0.72,15.1,20.9,335,336,30.6,17.7,15.0,12.6,11.9,0.258,0.312,0.362,0.384,1,3600.0,191.5,142.2,49.3,636.5,191.5,303.9,272.0,202.0,70.0,636.5,272.0,431.6,Tracheophyta
2004,2004-05-18,Porto,Santo Tirso,Palmeira,PORTELADA,41.3611429,-8.49831545735614,NC,73.0,2004-05-18T10:00,26.3,41,12.1,27.1,0.0,0.0,0.0,0.0,0,1019.7,1011.2,0,0,0,0,0.48,2.0,5.2,6.6,164,158,14.0,22.8,17.7,15.0,12.3,0.236,0.277,0.32,0.378,1,3600.0,760.8,644.5,116.3,824.2,760.8,1045.6,700.0,593.0,107.0,824.2,700.0,962.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-05-18,Porto,Santo Tirso,Agrela,FONTE CIMA,41.2596039,-8.4725002,NC,126.0,2004-05-18T12:00,27.2,37,11.3,28.9,0.0,0.0,0.0,0.0,0,1020.0,1005.5,16,0,27,0,0.62,2.26,4.7,5.2,247,236,13.0,25.5,18.2,14.8,12.2,0.232,0.272,0.315,0.377,1,3600.0,893.5,748.4,145.2,810.0,893.5,1235.2,874.0,732.0,142.0,810.0,874.0,1208.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-04-14,Porto,Paços de Ferreira,Eiriz,SOUTO,41.3049149,-8.3821976,NC,329.0,2004-04-14T21:00,9.6,78,5.9,7.8,0.0,0.0,0.0,0.0,0,1013.2,973.9,0,0,0,0,0.0,0.27,5.6,6.6,15,351,10.4,11.2,12.5,10.5,9.8,0.269,0.316,0.366,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-05-19,Porto,Matosinhos,Senhora da Hora,R. MELO,41.1960819,-8.6104215,NC,99.0,2004-05-19T13:00,28.1,32,9.8,30.5,0.0,0.0,0.0,0.0,0,1020.3,1008.9,5,0,9,0,0.66,2.58,1.5,2.7,104,113,12.6,27.2,19.4,15.6,12.7,0.219,0.266,0.314,0.372,1,3600.0,942.3,813.8,128.5,879.0,942.3,1237.3,946.0,817.0,129.0,879.0,946.0,1242.2,Tracheophyta; Magnoliopsida
2004,2004-05-03,Porto,Penafiel,Canelas,VILAR,41.0775596,-8.3165006,NC,335.0,2004-05-03T13:00,18.2,43,5.2,16.0,0.0,0.0,0.0,0.0,1,1005.0,966.4,45,0,73,3,0.45,1.2,14.5,19.2,6,6,40.0,18.0,12.9,12.5,10.9,0.333,0.336,0.344,0.386,1,3600.0,745.5,576.3,169.2,641.5,745.5,1209.4,749.0,579.0,170.0,641.5,749.0,1215.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-05-03,Porto,Felgueiras,Macieira da Lixa,MAÇORRA,41.3496108,-8.1492033,NC,406.0,2004-05-03T15:00,17.7,40,4.1,14.3,0.0,0.0,0.0,0.0,2,1004.9,958.3,54,0,90,0,0.37,1.21,15.0,21.1,350,352,40.7,17.2,12.2,11.2,9.6,0.326,0.343,0.347,0.387,1,3600.0,543.3,283.8,259.5,377.2,543.3,1013.0,580.0,303.0,277.0,377.2,580.0,1081.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-05-08,Porto,Marco de Canaveses,Sande,portela,41.1044716,-8.1815849,NC,279.0,2004-05-08T20:00,9.7,76,5.7,7.8,0.0,0.0,0.0,0.0,2,1018.7,985.1,62,5,50,93,0.02,0.29,6.0,14.5,295,300,25.2,12.2,12.8,11.8,10.9,0.347,0.363,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,23.1,12.0,57.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2004,2004-05-14,Porto,Santo Tirso,Lamelas,R. CAMPO FUTEBOL,41.2831955,-8.479998688262267,NC,211.0,2004-05-14T00:00,11.9,84,9.3,10.6,0.0,0.0,0.0,0.0,0,1017.8,992.4,0,0,0,1,0.0,0.22,7.1,11.1,60,61,15.5,13.4,15.7,12.8,11.5,0.29,0.312,0.324,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-05-14,Porto,Penafiel,Rio de Moinhos,Vales,41.1113744,-8.2649364,NC,231.0,2004-05-14T22:00,14.4,59,6.6,12.3,0.0,0.0,0.0,0.0,0,1018.2,990.7,0,0,0,0,0.03,0.67,8.6,17.3,57,59,19.4,13.8,15.9,12.7,11.2,0.287,0.325,0.34,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-05-17,Porto,Paredes,Sobreira,Castromil,41.1574032,-8.3897798,NC,151.0,2004-05-17T14:00,27.1,35,10.2,27.9,0.0,0.0,0.0,0.0,0,1016.3,999.0,2,0,2,1,0.64,2.34,8.4,9.9,313,316,13.3,25.5,17.9,14.1,12.0,0.253,0.286,0.319,0.378,1,3600.0,864.4,738.4,126.0,843.8,864.4,1170.4,892.0,762.0,130.0,843.8,892.0,1207.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-05-18,Porto,Santo Tirso,Lamelas,Lg. Portela,41.2831955,-8.479998688262267,NC,211.0,2004-05-18T16:00,23.7,51,12.8,22.5,0.1,0.1,0.0,0.0,51,1019.8,995.4,43,0,42,60,0.38,1.44,14.0,18.1,305,305,27.7,24.6,19.0,14.3,11.6,0.228,0.269,0.314,0.376,1,3600.0,466.5,330.6,135.9,505.3,466.5,874.9,515.0,365.0,150.0,505.3,515.0,965.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-04-15,Porto,Vila do Conde,Modivas,Modivas de Baixo,41.30120835,-8.706321831395915,NC,47.0,2004-04-15T12:00,18.1,50,7.4,18.0,0.0,0.0,0.0,0.0,0,1010.6,1005.0,1,1,0,0,0.49,1.05,8.4,9.2,335,339,21.2,19.1,13.2,12.5,11.8,0.26,0.309,0.361,0.384,1,3600.0,889.0,781.1,107.9,923.3,889.0,1149.9,865.0,760.0,105.0,923.3,865.0,1118.9,Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-15,Porto,Lousada,Meinedo,MONTE CASTRO,41.2517314,-8.2505324,NC,210.0,2004-04-15T13:00,18.8,39,4.6,19.2,0.0,0.0,0.0,0.0,1,1009.1,984.7,32,2,50,0,0.51,1.32,2.0,3.1,135,135,16.9,19.2,12.1,11.1,10.4,0.27,0.315,0.366,0.392,1,3600.0,846.0,680.6,165.4,800.8,846.0,1155.4,849.0,683.0,166.0,800.8,849.0,1159.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-05-19,Porto,Santo Tirso,Roriz,LG.MOURES,41.3515405,-8.3829071,NC,220.0,2004-05-19T13:00,26.9,32,8.7,29.1,0.0,0.0,0.0,0.0,0,1020.3,995.1,5,0,9,0,0.65,2.42,1.5,2.7,104,113,12.6,25.6,18.1,14.2,11.2,0.224,0.282,0.33,0.38,1,3600.0,941.9,813.5,128.4,879.8,941.9,1235.7,946.0,817.0,129.0,879.8,946.0,1241.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-04-17,Porto,Gondomar,São Pedro da Cova,Rua Eduardo Castro Gandra,41.1557514,-8.5149897,NC,127.0,2004-04-17T12:00,12.8,51,2.9,9.9,0.0,0.0,0.0,0.0,3,1016.4,1001.1,100,74,41,37,0.35,0.72,14.0,17.3,305,306,27.7,15.5,12.0,12.2,11.5,0.263,0.301,0.355,0.385,1,3600.0,730.1,471.3,258.8,551.9,730.1,1159.7,711.0,459.0,252.0,551.9,711.0,1129.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-17,Porto,Felgueiras,Macieira da Lixa,PENSÃO,41.3496108,-8.1492033,NC,406.0,2004-04-17T17:00,9.6,57,1.5,5.5,0.0,0.0,0.0,0.0,3,1015.4,967.0,100,76,89,94,0.14,0.51,15.0,20.9,280,281,39.6,12.3,10.9,10.0,9.2,0.265,0.308,0.361,0.392,1,3273.41,191.5,69.6,121.8,169.1,191.5,558.9,231.0,84.0,147.0,169.1,231.0,674.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-04-17,Porto,Paredes,Lordelo,L.Corregais,41.2346057,-8.4146751,NC,202.0,2004-04-17T22:00,8.7,74,4.3,5.7,0.0,0.0,0.0,0.0,3,1014.7,990.2,100,70,100,81,0.02,0.29,11.7,19.9,227,235,22.0,10.4,12.1,11.6,10.8,0.276,0.302,0.352,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-25,Porto,Vila do Conde,Guilhabreu,R. TALOCA,41.2928558,-8.6554183,NC,69.0,2004-04-25T16:00,23.7,51,13.1,23.2,0.0,0.0,0.0,0.0,1,1014.1,1006.1,29,0,0,96,0.45,1.43,14.3,18.4,326,329,25.2,23.0,16.8,13.0,11.8,0.297,0.335,0.347,0.381,1,3600.0,597.2,483.3,113.9,799.4,597.2,817.2,666.0,539.0,127.0,799.4,666.0,911.4,Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-26,Porto,Paredes,Sobrosa,VARZIELA,41.2497289,-8.3552315,NC,315.0,2004-04-26T11:00,23.0,46,10.6,24.8,0.0,0.0,0.0,0.0,1,1012.9,976.9,24,0,0,80,0.53,1.53,1.8,2.5,90,90,18.7,20.1,14.0,11.6,10.2,0.32,0.336,0.344,0.386,1,3600.0,864.4,748.2,116.2,901.8,864.4,1121.0,818.0,708.0,110.0,901.8,818.0,1060.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-28,Porto,Vila Nova de Gaia,Pedroso,R Pisao,41.064143,-8.5572235,NC,131.0,2004-04-28T15:00,18.8,41,5.3,15.0,0.0,0.0,0.0,0.0,0,1002.5,987.3,0,0,0,0,0.47,1.28,25.7,34.4,342,344,46.8,20.6,16.7,14.0,11.8,0.285,0.314,0.341,0.382,1,3600.0,729.5,593.7,135.8,795.8,729.5,1006.9,779.0,634.0,145.0,795.8,779.0,1075.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-28,Porto,Santo Tirso,Negrelos (são Tomé),Pedrados,41.3488993,-8.403043,NC,145.0,2004-04-28T16:00,17.8,39,3.6,13.1,0.0,0.0,0.0,0.0,0,1002.9,986.0,1,0,1,0,0.41,1.25,25.9,35.5,351,354,44.6,19.7,16.5,13.5,11.2,0.296,0.323,0.345,0.386,1,3600.0,600.3,481.0,119.3,789.2,600.3,822.5,669.0,536.0,133.0,789.2,669.0,916.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-05-03,Porto,Vila Nova de Gaia,Pedroso,R. PEDRO A. CABRAL,41.064143,-8.5572235,NC,131.0,2004-05-03T15:00,18.9,47,7.5,15.5,0.0,0.0,0.0,0.0,1,1005.3,990.0,31,0,52,0,0.39,1.15,21.5,29.0,342,346,42.5,19.0,14.6,13.6,12.0,0.321,0.318,0.335,0.381,1,3600.0,581.3,375.0,206.3,495.1,581.3,1019.7,620.0,400.0,220.0,495.1,620.0,1087.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-05-03,Porto,Felgueiras,Margaride (santa Eulália),R. Dª MARIA II,41.3667229,-8.203496330346734,NC,298.0,2004-05-03T17:00,17.8,44,5.3,14.4,0.0,0.0,0.0,0.0,0,1005.4,970.9,0,0,0,0,0.32,1.14,15.6,22.1,341,344,35.3,17.3,13.4,11.9,10.4,0.324,0.343,0.352,0.387,1,3600.0,430.8,327.8,103.1,719.3,430.8,613.4,510.0,388.0,122.0,719.3,510.0,726.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-04,Porto,Vila do Conde,Mindelo,Av 1º Maio,41.2948806,-8.729805776895741,NC,9.0,2004-05-04T00:00,11.7,78,8.0,7.5,0.0,0.0,0.0,0.0,0,1010.1,1009.0,3,0,0,9,0.04,0.3,25.6,38.2,359,2,45.4,13.1,15.2,14.1,12.5,0.29,0.305,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-12,Porto,Vila Nova de Gaia,Lever,R. 1º MAIO,41.0638919,-8.4709989,NC,107.0,2004-05-12T14:00,20.4,46,8.6,20.6,0.0,0.0,0.0,0.0,1,1016.6,1004.0,31,9,38,0,0.5,1.28,7.3,8.7,351,355,18.7,21.2,15.5,13.3,12.3,0.309,0.324,0.324,0.379,1,3600.0,786.6,614.2,172.4,707.6,786.6,1163.4,812.0,634.0,178.0,707.6,812.0,1201.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-14,Porto,Valongo,Sobrado,Rua Aldeia,41.2115102,-8.4652622,NC,127.0,2004-05-14T19:00,19.8,54,10.2,18.7,0.0,0.0,0.0,0.0,0,1017.1,1002.2,0,0,0,0,0.11,1.06,7.8,13.8,338,345,16.6,19.7,17.4,13.6,12.2,0.256,0.3,0.322,0.376,1,3600.0,90.0,61.7,28.3,509.0,90.0,162.3,159.0,109.0,50.0,509.0,159.0,286.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-14,Porto,Felgueiras,Macieira da Lixa,Passarias,41.3473984,-8.1441769,NC,375.0,2004-05-14T20:00,18.0,42,5.0,16.1,0.0,0.0,0.0,0.0,0,1017.7,974.1,0,0,0,0,0.04,1.2,4.8,6.2,13,36,13.3,15.4,15.0,11.5,10.0,0.285,0.327,0.342,0.383,0,332.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,105.1,21.0,68.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-15,Porto,Lousada,Lodares,R. ALTO BARRA,41.2389255,-8.2922928,NC,201.0,2004-05-15T18:00,22.7,42,9.3,21.6,0.0,0.0,0.0,0.0,0,1017.8,994.5,0,0,0,0,0.23,1.6,6.5,10.3,341,348,19.1,20.8,16.6,12.9,11.3,0.276,0.313,0.333,0.38,1,3600.0,250.7,174.3,76.4,569.4,250.7,409.8,325.0,226.0,99.0,569.4,325.0,531.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-16,Porto,Matosinhos,Santa Cruz do Bispo,R. AZEMEL,41.2138331,-8.6819665,NC,55.0,2004-05-16T15:00,25.7,37,10.0,23.9,0.0,0.0,0.0,0.0,1,1017.6,1011.2,23,0,38,0,0.48,2.08,14.5,18.6,318,319,20.5,24.7,18.8,14.9,12.9,0.252,0.291,0.321,0.377,1,3600.0,565.2,364.0,201.3,465.1,565.2,1047.0,601.0,387.0,214.0,465.1,601.0,1113.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
