year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-17,Aveiro,Santa Maria da Feira,Gião,GIÃO,40.99293925,-8.471498501015907,NC,176.0,2005-06-17T16:00,32.6,37,16.0,33.4,0.0,0.0,0.0,0.0,1,1017.2,997.4,25,0,18,47,0.6,3.1,13.9,17.7,307,308,29.5,33.9,24.0,19.0,14.3,0.13,0.147,0.227,0.297,1,3600.0,634.2,506.3,127.9,729.8,634.2,919.3,694.0,554.0,140.0,729.8,694.0,1005.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-17,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Azevedo de São Jorge,40.9473253,-8.504510476357709,NC,266.0,2005-06-17T21:00,25.0,68,18.6,27.3,0.0,0.0,0.0,0.0,0,1017.6,987.1,16,0,3,48,0.02,1.02,5.8,12.1,330,348,17.6,25.8,24.4,18.8,13.9,0.131,0.177,0.261,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-27,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-27T10:00,20.3,63,12.9,20.6,0.0,0.0,0.0,0.0,0,1017.0,973.6,7,8,0,0,0.4,0.89,9.1,11.3,189,187,34.6,23.2,20.8,19.8,14.4,0.113,0.179,0.27,0.333,1,3600.0,721.2,575.7,145.5,722.2,721.2,1054.9,664.0,530.0,134.0,722.2,664.0,971.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-27,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Olivaes,41.0157616,-8.5571606,NC,227.0,2005-06-27T12:00,22.8,48,11.2,22.4,0.0,0.0,0.0,0.0,0,1016.3,990.1,4,3,3,0,0.59,1.45,18.6,23.4,226,224,39.6,27.4,22.0,20.5,15.2,0.117,0.159,0.24,0.314,1,3600.0,951.4,821.4,130.1,870.4,951.4,1248.9,929.0,802.0,127.0,870.4,929.0,1219.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-01-11,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9835425,-8.5177043,NC,171.0,2005-01-11T10:00,9.2,77,5.4,6.2,0.0,0.0,0.0,0.0,3,1032.2,1011.1,100,100,57,11,0.06,0.27,12.8,22.2,148,155,26.6,7.6,7.2,8.6,12.8,0.296,0.303,0.321,0.309,1,1392.63,94.1,31.0,63.2,106.4,94.1,411.3,73.0,24.0,49.0,106.4,73.0,318.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-27,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-06-27T14:00,23.9,43,10.4,23.0,0.0,0.0,0.0,0.0,1,1016.3,996.5,22,0,27,21,0.61,1.7,19.4,25.0,228,227,38.2,29.9,22.7,20.5,15.4,0.117,0.13,0.204,0.293,1,3600.0,895.7,761.3,134.4,838.7,895.7,1201.4,920.0,782.0,138.0,838.7,920.0,1234.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-29,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.5328272,-8.3646937,NC,128.0,2005-06-29T14:00,22.1,59,13.7,21.4,0.0,0.0,0.0,0.0,2,1018.4,1003.4,54,60,0,0,0.43,1.09,16.6,21.3,300,300,38.2,26.8,22.4,21.4,16.0,0.127,0.145,0.214,0.282,1,3600.0,649.3,457.5,191.8,503.2,649.3,1203.3,667.0,470.0,197.0,503.2,667.0,1236.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-08,Aveiro,Mealhada,Vacariça,Lograssol,40.37343435,-8.406127689738785,NC,98.0,2005-02-08T15:00,13.7,45,1.9,10.5,0.0,0.0,0.0,0.0,3,1020.1,1008.3,100,68,74,6,0.21,0.87,9.0,11.2,358,360,20.9,12.6,6.8,8.2,11.7,0.192,0.229,0.27,0.26,1,3600.0,331.7,166.3,165.4,368.8,331.7,633.9,365.0,183.0,182.0,368.8,365.0,697.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-06-17,Aveiro,São João da Madeira,São João da Madeira,Casal do Ló,40.897404,-8.490683816868543,NC,222.0,2005-06-17T22:00,24.4,73,19.3,27.8,0.0,0.0,0.0,0.0,0,1018.8,993.2,12,0,4,32,0.0,0.82,1.5,3.8,45,49,13.7,24.7,24.5,19.1,14.2,0.131,0.177,0.261,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-06-28,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2005-06-28T21:00,18.6,88,16.5,19.0,0.1,0.1,0.0,0.0,51,1017.3,1015.5,28,24,10,0,0.01,0.26,12.4,18.4,262,264,23.0,21.3,23.5,21.6,16.9,0.068,0.078,0.134,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-29,Aveiro,Águeda,Belazaima do Chão,Falgorosa,40.54510385,-8.359543962097394,NC,159.0,2005-06-29T13:00,21.6,61,13.9,21.4,0.0,0.0,0.0,0.0,3,1018.6,1000.0,80,85,6,0,0.45,1.0,16.3,20.9,298,299,38.9,26.1,22.0,21.2,15.8,0.127,0.145,0.214,0.282,1,3600.0,722.1,520.3,201.7,547.1,722.1,1258.6,723.0,521.0,202.0,547.1,723.0,1260.2,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-14,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-14T10:00,19.1,63,12.0,18.1,0.0,0.0,0.0,0.0,3,1018.3,996.8,86,75,26,9,0.34,0.81,12.2,15.5,225,224,28.4,20.9,19.2,18.9,14.0,0.168,0.156,0.236,0.298,1,3600.0,625.7,437.0,188.7,545.3,625.7,1062.6,577.0,403.0,174.0,545.3,577.0,979.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-29,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.5328272,-8.3646937,NC,128.0,2005-06-29T16:00,21.9,57,13.1,20.7,0.0,0.0,0.0,0.0,0,1017.8,1002.8,9,10,0,0,0.41,1.13,17.8,22.9,306,307,38.9,27.3,22.8,21.4,16.0,0.126,0.145,0.214,0.282,1,3600.0,577.9,436.1,141.7,624.9,577.9,923.7,632.0,477.0,155.0,624.9,632.0,1010.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-27,Aveiro,Águeda,Belazaima do Chão,Feridouro,40.5329228,-8.3660695,NC,127.0,2005-06-27T14:00,25.1,37,9.5,23.9,0.0,0.0,0.0,0.0,1,1016.2,1001.5,27,0,34,21,0.61,1.99,18.2,23.6,240,239,36.4,31.2,23.6,21.6,15.8,0.1,0.146,0.216,0.282,1,3600.0,840.0,693.0,147.0,762.1,840.0,1203.6,863.0,712.0,151.0,762.1,863.0,1236.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-30,Aveiro,Ovar,Ovar,Sobral,40.8456684,-8.64847761987809,NC,0.0,2005-06-30T12:00,22.2,67,15.8,22.0,0.0,0.0,0.0,0.0,3,1019.4,1019.4,80,89,0,0,0.44,0.87,21.1,25.1,327,328,37.8,25.9,21.8,21.5,16.8,0.135,0.141,0.214,0.279,1,3600.0,758.3,560.5,197.8,594.4,758.3,1247.8,740.0,547.0,193.0,594.4,740.0,1217.7,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-14,Aveiro,Santa Maria da Feira,Fiães,Rua de Vilar,40.9835425,-8.5177043,NC,171.0,2005-06-14T18:00,20.3,63,12.9,18.9,0.0,0.0,0.0,0.0,3,1019.9,999.8,100,76,41,28,0.21,0.89,15.5,20.5,248,248,32.4,24.0,20.9,19.0,14.1,0.16,0.155,0.235,0.298,1,3600.0,227.6,102.2,125.5,282.0,227.6,480.3,283.0,127.0,156.0,282.0,283.0,597.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-09,Aveiro,Santa Maria da Feira,Pigeiros,Vinhó,40.9473253,-8.504510476357709,NC,266.0,2005-06-09T17:00,25.3,48,13.4,24.5,0.0,0.0,0.0,0.0,0,1015.4,985.0,6,0,0,20,0.37,1.69,13.2,16.5,305,306,26.6,29.4,24.0,18.4,13.2,0.12,0.195,0.278,0.32,1,3600.0,413.6,230.3,183.4,434.0,413.6,704.3,476.0,265.0,211.0,434.0,476.0,810.5,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-30,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2005-06-30T20:00,17.7,71,12.4,14.8,0.0,0.0,0.0,0.0,0,1020.2,1014.9,0,0,0,0,0.09,0.58,25.0,34.7,342,343,43.6,22.0,22.6,21.0,16.5,0.143,0.112,0.168,0.269,1,2369.43,8.0,4.4,3.6,50.5,6.2,17.8,60.0,33.0,27.0,251.5,60.0,133.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-09,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2005-06-09T21:00,22.4,62,14.6,22.2,0.0,0.0,0.0,0.0,0,1015.2,1015.1,4,0,0,13,0.06,1.04,11.4,17.6,342,349,20.5,25.1,26.3,20.6,15.1,0.049,0.103,0.159,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-01,Aveiro,Aveiro,Esgueira,Quinta Simão,40.6581513,-8.6156252,NC,23.0,2005-06-01T21:00,21.2,63,13.9,20.1,0.0,0.0,0.0,0.0,0,1013.9,1011.2,0,0,0,0,0.08,0.94,16.3,27.6,346,353,27.0,22.8,23.5,18.0,14.2,0.054,0.134,0.174,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-14,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-14T18:00,19.2,62,11.9,17.8,0.0,0.0,0.0,0.0,3,1019.9,976.2,100,97,26,29,0.2,0.84,14.1,19.5,266,265,36.4,22.4,19.8,18.1,13.1,0.179,0.21,0.299,0.339,1,3600.0,231.6,112.6,119.0,311.0,231.6,479.8,288.0,140.0,148.0,311.0,288.0,596.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-02,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Silveiro,40.51344025,-8.502342333907052,NC,27.0,2005-07-02T06:00,16.7,87,14.5,17.2,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.02,0.24,6.6,14.8,77,76,11.9,17.4,21.8,20.9,16.7,0.096,0.106,0.162,0.23,1,803.03,63.4,31.7,31.7,229.1,36.8,183.2,28.0,14.0,14.0,132.8,28.0,80.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-01,Aveiro,Arouca,Rossas,Casal,40.8940749,-8.317524,NC,608.0,2005-06-01T22:00,17.2,73,12.3,17.9,0.0,0.0,0.0,0.0,0,1015.3,945.7,0,0,0,0,0.0,0.53,0.8,2.5,63,360,14.0,17.2,18.7,14.6,10.6,0.219,0.288,0.353,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-27,Aveiro,Ovar,Cortegaça,Rua Frederico Ulrich,40.9416701,-8.6304376,NC,14.0,2005-06-27T19:00,21.1,63,13.9,19.4,0.0,0.0,0.0,0.0,0,1015.0,1013.4,2,0,3,0,0.18,0.91,20.1,26.4,204,206,34.9,26.4,24.5,21.5,16.4,0.107,0.112,0.17,0.269,1,3600.0,140.4,94.3,46.1,493.7,140.4,252.6,207.0,139.0,68.0,493.7,207.0,372.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-18,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2005-06-18T06:00,20.5,90,18.8,22.3,0.0,0.0,0.0,0.0,2,1017.7,1017.7,57,63,0,0,0.02,0.25,10.2,12.2,328,336,9.4,20.3,24.3,20.6,15.6,0.102,0.157,0.231,0.283,1,1115.35,74.0,35.9,38.1,234.3,44.8,203.0,33.0,16.0,17.0,141.9,33.0,90.5,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-02,Aveiro,Oliveira do Bairro,Oiã,OIÃ,40.5436056,-8.549781649320757,NC,38.0,2005-06-02T14:00,28.4,40,13.3,28.7,0.0,0.0,0.0,0.0,0,1012.6,1008.3,11,0,1,36,0.7,2.33,18.3,23.0,317,319,39.2,32.1,22.5,17.9,13.9,0.095,0.163,0.205,0.24,1,3600.0,913.7,801.0,112.6,891.7,913.7,1194.6,941.0,825.0,116.0,891.7,941.0,1230.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-30,Aveiro,Ovar,São Vicente de Pereira Jusã,SÃO VICENTE DE PEREIRA JUZA,40.8639697,-8.6166571,NC,18.0,2005-06-30T04:00,16.5,82,13.3,16.5,0.0,0.0,0.0,0.0,3,1017.1,1014.9,99,100,15,0,0.0,0.34,7.5,8.8,163,168,9.4,18.0,21.7,21.2,16.6,0.141,0.112,0.169,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-03,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2005-06-03T08:00,15.8,80,12.4,14.8,0.0,0.0,0.0,0.0,3,1016.7,1007.5,100,86,0,81,0.12,0.35,12.2,16.2,341,343,25.2,18.2,20.2,17.8,13.6,0.072,0.141,0.191,0.228,1,2962.24,244.0,80.9,163.1,158.7,244.0,677.9,202.0,67.0,135.0,158.7,202.0,561.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-18,Aveiro,Aveiro,Requeixo,Taipa,40.5976992,-8.535883,NC,40.0,2005-06-18T06:00,20.1,92,18.8,22.7,0.0,0.0,0.0,0.0,2,1017.6,1012.9,62,69,0,0,0.01,0.18,4.8,7.4,318,331,7.2,19.1,24.0,20.2,15.3,0.067,0.097,0.163,0.222,1,1102.78,76.3,35.9,40.4,236.5,46.1,201.2,34.0,16.0,18.0,142.8,34.0,89.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-06-03,Aveiro,Castelo de Paiva,Bairros,Carreiros,41.0353483,-8.2444994,NC,264.0,2005-06-03T17:00,21.8,61,13.9,21.0,0.0,0.0,0.0,0.0,0,1016.4,985.9,14,0,0,47,0.36,1.03,15.1,20.1,310,313,37.1,24.7,20.3,16.3,11.8,0.192,0.271,0.343,0.349,1,3600.0,496.3,415.7,80.5,797.8,496.3,692.8,573.0,480.0,93.0,797.8,573.0,799.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-18,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8282815,-8.4339702,NC,239.0,2005-06-18T17:00,27.8,51,16.6,27.5,0.0,0.0,0.0,0.0,1,1016.8,989.7,28,0,2,90,0.43,1.85,18.2,23.7,326,330,37.8,32.2,25.4,19.7,14.4,0.106,0.17,0.257,0.312,1,3600.0,454.0,299.8,154.2,555.8,454.0,714.5,521.0,344.0,177.0,555.8,521.0,820.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-06-15,Aveiro,Espinho,Espinho,Rua 32,41.0032123,-8.6345127,NC,28.0,2005-06-15T14:00,23.7,56,14.5,24.8,0.0,0.0,0.0,0.0,1,1023.3,1020.0,34,19,0,55,0.57,1.29,15.3,18.3,255,254,31.7,28.8,21.7,19.8,15.1,0.137,0.156,0.231,0.295,1,3600.0,875.5,717.9,157.6,792.8,875.5,1200.4,900.0,738.0,162.0,792.8,900.0,1234.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-12,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Casal do Ido,40.9473253,-8.504510476357709,NC,266.0,2005-02-12T18:00,10.0,78,6.4,7.5,0.0,0.0,0.0,0.0,1,1031.2,998.7,34,0,8,97,0.03,0.27,11.0,19.0,337,341,27.7,10.4,8.6,8.0,10.6,0.256,0.281,0.323,0.332,1,1630.42,0.0,0.0,0.0,0.2,0.0,0.1,52.0,19.0,33.0,149.2,52.0,128.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-04,Aveiro,Sever do Vouga,Pessegueiro do Vouga,PESSEGUEIRO DO VOUGA - Paredes,40.7090345,-8.3679328,NC,102.0,2005-06-04T07:00,14.7,90,13.1,14.3,0.0,0.0,0.0,0.0,3,1018.5,1006.3,100,99,0,86,0.05,0.17,10.1,13.3,360,3,20.5,16.1,19.2,17.9,13.7,0.083,0.153,0.21,0.242,1,2295.75,140.6,45.5,95.1,136.5,140.6,442.8,102.0,33.0,69.0,136.5,102.0,321.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-28,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-06-28T04:00,15.1,96,14.5,14.4,0.0,0.0,0.0,0.0,2,1015.0,982.7,66,59,9,26,0.0,0.07,14.7,24.5,191,194,28.1,17.7,21.6,20.2,14.9,0.12,0.159,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-16,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Agrela,41.0092747,-8.515097239744568,NC,183.0,2005-06-16T02:00,15.2,96,14.5,15.5,0.0,0.0,0.0,0.0,0,1024.1,1002.2,4,4,0,0,0.0,0.07,8.4,14.0,25,18,13.7,17.1,20.7,18.8,14.1,0.15,0.153,0.233,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-16,Aveiro,Oliveira de Azeméis,Ul,Sobral,40.8431067,-8.468516409995193,NC,223.0,2005-06-16T14:00,27.7,49,16.1,30.0,0.0,0.0,0.0,0.0,0,1021.6,996.1,0,0,0,0,0.66,1.88,13.0,16.0,341,346,36.4,30.6,21.6,18.9,14.1,0.123,0.169,0.25,0.297,1,3600.0,904.5,786.8,117.7,868.2,904.5,1201.0,930.0,809.0,121.0,868.2,930.0,1235.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-04,Aveiro,Sever do Vouga,Rocas do Vouga,Póvoa,40.7599485,-8.3439116,NC,384.0,2005-06-04T21:00,17.8,73,12.8,17.7,0.0,0.0,0.0,0.0,1,1018.0,973.3,22,0,0,75,0.01,0.56,6.9,10.2,321,337,16.2,19.6,20.0,16.3,12.0,0.165,0.252,0.328,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-18,Aveiro,Santa Maria da Feira,Romariz,Mouquim,40.9323864,-8.4624857,NC,274.0,2005-06-18T22:00,20.4,86,17.9,22.3,0.0,0.0,0.0,0.0,1,1018.0,986.1,26,0,0,88,0.0,0.34,5.9,7.7,317,323,17.3,23.1,24.2,19.1,14.0,0.125,0.174,0.258,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-21,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-21T08:00,20.2,79,16.4,21.8,0.0,0.0,0.0,0.0,1,1017.6,996.2,36,39,0,3,0.17,0.5,4.4,5.4,9,20,14.8,22.3,22.8,19.9,14.6,0.118,0.14,0.219,0.296,1,3600.0,344.7,185.6,159.1,363.8,344.7,675.7,286.0,154.0,132.0,363.8,286.0,560.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-01,Aveiro,Oliveira de Azeméis,Ossela,Vermoim,40.8282815,-8.4339702,NC,239.0,2005-06-01T21:00,20.6,64,13.5,20.3,0.0,0.0,0.0,0.0,0,1014.1,986.4,0,0,0,0,0.04,0.88,9.8,17.7,352,358,21.6,21.7,21.6,16.7,12.8,0.146,0.237,0.3,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-07-04,Aveiro,Santa Maria da Feira,Canedo,Costouras,41.017568,-8.4518566,NC,188.0,2005-07-04T00:00,18.1,83,15.2,17.4,0.0,0.0,0.0,0.0,1,1015.6,993.5,46,40,0,35,0.02,0.35,17.0,29.4,347,349,31.0,20.4,23.5,20.1,15.7,0.128,0.126,0.194,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-01,Aveiro,Murtosa,Murtosa,MURTOSA,40.7367759,-8.638451,NC,4.0,2005-07-01T20:00,21.2,72,16.1,19.4,0.0,0.0,0.0,0.0,0,1019.0,1018.5,0,0,0,0,0.1,0.7,26.9,41.6,348,351,45.0,24.1,23.2,21.2,17.2,0.068,0.077,0.132,0.199,1,2366.71,7.4,4.0,3.4,46.3,5.7,17.4,57.0,31.0,26.0,236.1,57.0,133.6,Tracheophyta
2005,2005-07-02,Aveiro,Santa Maria da Feira,Lourosa,Rua 5 de Outubro,40.9832135,-8.5365083,NC,221.0,2005-07-02T02:00,17.7,84,14.9,18.2,0.0,0.0,0.0,0.0,0,1017.7,991.7,0,0,0,0,0.0,0.33,7.6,17.1,45,44,20.5,18.6,21.5,19.7,15.4,0.146,0.128,0.199,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-06-10,Aveiro,Santa Maria da Feira,Feira,Ameal,40.9252322,-8.561346269961398,NC,134.0,2005-06-10T00:00,18.8,78,15.0,20.3,0.0,0.0,0.0,0.0,0,1014.8,999.0,1,0,0,3,0.0,0.47,1.5,3.6,346,6,8.6,20.8,24.2,19.1,13.9,0.106,0.138,0.206,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-13,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,NC,35.0,2005-02-13T14:00,14.8,59,6.8,11.0,0.0,0.0,0.0,0.0,0,1025.3,1021.1,1,1,0,0,0.29,0.69,22.4,30.2,336,338,38.5,15.2,9.4,9.1,11.1,0.135,0.182,0.23,0.242,1,3600.0,578.5,500.5,78.0,900.5,578.5,779.9,601.0,520.0,81.0,900.5,601.0,810.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-09,Aveiro,Santa Maria da Feira,Fiães,Zona Industrial,40.9835425,-8.5177043,NC,171.0,2005-02-09T12:00,13.5,54,4.3,10.6,0.0,0.0,0.0,0.0,0,1030.1,1009.4,0,0,0,0,0.27,0.72,10.4,13.6,76,79,26.3,10.8,6.2,7.7,11.0,0.253,0.265,0.3,0.309,1,3600.0,565.7,479.3,86.4,870.9,565.7,773.5,537.0,455.0,82.0,870.9,537.0,734.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-02,Aveiro,Ovar,São João,Ponte Nova,40.8712444,-8.6154396,NC,21.0,2005-07-02T14:00,30.6,42,16.3,31.5,0.0,0.0,0.0,0.0,0,1016.6,1014.2,0,0,0,0,0.73,2.53,21.5,26.7,320,325,37.8,35.1,24.1,21.0,16.7,0.123,0.111,0.165,0.268,1,3600.0,908.8,794.8,114.0,875.4,908.8,1201.4,933.0,816.0,117.0,875.4,933.0,1233.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-28,Aveiro,Vale de Cambra,Roge,Fuste,40.8529156,-8.3571708,NC,369.0,2005-06-28T08:00,16.9,94,15.9,17.3,0.2,0.2,0.0,0.0,51,1016.8,973.7,86,90,6,6,0.12,0.12,11.2,18.0,178,180,34.6,18.9,20.5,19.8,14.5,0.118,0.177,0.268,0.333,1,3600.0,287.8,135.4,152.4,268.4,287.8,667.9,238.0,112.0,126.0,268.4,238.0,552.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
