year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-04-29,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2001-04-29T11:00,10.9,64,4.2,7.4,0.0,0.0,0.0,0.0,1,1012.5,923.1,46,51,0,0,0.29,0.48,18.9,24.9,283,284,43.2,14.3,11.9,10.8,9.8,0.283,0.298,0.337,0.399,1,3600.0,708.3,515.4,192.9,611.1,708.3,1138.0,672.0,489.0,183.0,611.1,672.0,1079.7,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2001,2001-06-03,Bragança,Vila Flor,Freixiel,FREIXIEL,41.316009,-7.2477,NC,336.0,2001-06-03T20:00,22.5,53,12.5,21.7,0.0,0.0,0.0,0.0,0,1018.8,980.1,0,0,0,0,0.08,1.28,10.8,18.1,272,275,33.5,25.4,25.1,19.6,12.9,0.179,0.235,0.269,0.379,0,1566.65,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,179.6,37.0,89.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2001,2001-12-15,Bragança,Mogadouro,Vilarinho dos Galegos,VILARINHO DOS GALEGOS,41.2527124,-6.6173698,NC,613.0,2001-12-15T11:00,0.3,52,-8.4,-5.3,0.0,0.0,0.0,0.0,0,1025.9,950.8,0,0,0,0,0.11,0.3,17.2,24.4,80,81,40.3,0.8,2.5,7.1,13.5,0.267,0.275,0.272,0.319,1,3600.0,394.4,322.2,72.2,832.5,394.4,546.5,355.0,290.0,65.0,832.5,355.0,491.9,Olea europaea L.; Magnoliopsida
2001,2001-05-27,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2001-05-27T21:00,25.3,63,17.8,27.7,0.0,0.0,0.0,0.0,0,1021.5,966.6,5,0,7,3,0.0,1.19,3.1,4.1,339,345,11.2,21.6,20.9,14.8,11.1,0.267,0.299,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2001,2001-05-29,Vila Real,Sabrosa,Sabrosa,MIRADOURO,41.27053495,-7.569389097707417,NC,615.0,2001-05-29T11:00,27.7,47,15.3,30.6,0.0,0.0,0.0,0.0,0,1020.1,951.7,0,0,0,0,0.61,1.97,5.1,6.1,86,90,17.6,26.1,20.0,15.1,10.6,0.254,0.287,0.335,0.388,1,3600.0,896.6,781.3,115.4,876.7,896.6,1186.7,855.0,745.0,110.0,876.7,855.0,1131.6,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-06-30,Bragança,Vimioso,Vimioso,VIMIOSO \ SC,41.5841737,-6.520837935830336,NC,735.0,2001-06-30T15:00,31.5,22,7.1,32.9,0.0,0.0,0.0,0.0,0,1019.4,939.4,0,0,0,0,0.61,3.62,0.5,0.5,315,315,17.6,35.7,24.5,19.7,13.6,0.127,0.16,0.219,0.363,1,3600.0,818.8,713.1,105.7,885.1,818.8,1066.2,868.0,756.0,112.0,885.1,868.0,1130.3,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-04,Bragança,Freixo de Espada à Cinta,Mazouco,LIXEIRA,41.1489804,-6.7853415,NC,568.0,2001-06-04T09:00,19.2,61,11.4,18.7,0.0,0.0,0.0,0.0,1,1022.0,956.8,23,14,0,35,0.33,0.87,6.2,7.8,280,283,20.9,22.1,21.1,18.9,12.1,0.167,0.221,0.262,0.376,1,3600.0,614.9,476.6,138.3,695.2,614.9,911.3,547.0,424.0,123.0,695.2,547.0,810.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-06-24,Viseu,Sernancelhe,Penso,PENSO,40.9126369,-7.5226763,NC,744.0,2001-06-24T16:00,32.6,23,8.7,30.7,0.0,0.0,0.0,0.0,0,1013.0,932.8,4,0,2,9,0.65,3.8,16.5,21.0,259,257,38.2,34.0,24.6,18.5,13.3,0.128,0.159,0.248,0.366,1,3600.0,652.3,531.9,120.4,772.5,652.3,911.6,715.0,583.0,132.0,772.5,715.0,999.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2001,2001-06-07,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2001-06-07T21:00,19.6,52,9.5,18.5,0.0,0.0,0.0,0.0,0,1013.5,956.9,12,0,0,39,0.04,1.1,6.9,13.3,264,270,20.5,21.5,21.7,18.1,12.3,0.169,0.221,0.287,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-12-23,Vila Real,Montalegre,Meixedo,Codecoso,41.8197195,-7.7451039,NC,976.0,2001-12-23T12:00,4.7,45,-6.2,-0.2,0.0,0.0,0.0,0.0,0,1011.6,898.4,0,0,0,0,0.16,0.47,14.0,19.8,61,63,43.2,-1.0,0.0,3.4,10.4,0.376,0.385,0.408,0.411,1,3600.0,424.8,355.6,69.2,860.1,424.8,584.5,405.0,339.0,66.0,860.1,405.0,557.2,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-06-01,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2001-06-01T13:00,27.3,42,13.1,30.8,0.0,0.0,0.0,0.0,0,1015.7,937.0,1,0,1,0,0.69,2.13,2.7,3.3,67,84,26.6,28.0,21.3,16.8,11.1,0.199,0.247,0.311,0.384,1,3600.0,969.1,854.7,114.4,910.0,969.1,1249.5,974.0,859.0,115.0,910.0,974.0,1255.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2001,2001-04-08,Bragança,Bragança,Zóio,REFOIOS,41.7383632,-6.8931925,NC,951.0,2001-04-08T17:00,14.1,45,2.2,11.0,0.0,0.0,0.0,0.0,0,1027.9,919.1,1,0,0,2,0.24,0.89,9.6,12.7,340,345,20.5,15.1,10.5,8.5,7.6,0.369,0.379,0.385,0.418,1,3600.0,350.9,289.3,61.6,787.9,350.9,501.2,433.0,357.0,76.0,787.9,433.0,618.4,Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-06-08,Bragança,Bragança,Carragosa,ALTO DA RETORTA,41.8661887,-6.8010486,NC,875.0,2001-06-08T22:00,13.8,77,9.8,12.0,0.0,0.0,0.0,0.0,1,1012.7,913.4,47,18,9,86,0.02,0.36,12.0,19.9,263,266,25.9,16.5,18.6,16.2,10.2,0.205,0.27,0.343,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-06-14,Vila Real,Murça,Jou,TOUBRES,41.4622174,-7.4238125,NC,663.0,2001-06-14T17:00,21.1,48,9.6,18.8,0.0,0.0,0.0,0.0,0,1015.5,940.8,10,10,2,1,0.36,1.31,15.2,20.7,263,263,40.7,24.0,19.3,16.4,12.0,0.167,0.197,0.261,0.376,1,3600.0,453.3,343.9,109.4,653.6,453.3,697.6,522.0,396.0,126.0,653.6,522.0,803.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-06-10,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,VILA MEÃ,41.5273642,-7.610874,NC,644.0,2001-06-10T21:00,14.6,61,7.2,12.8,0.0,0.0,0.0,0.0,0,1019.9,945.3,1,0,1,0,0.02,0.64,7.6,15.9,357,4,21.2,16.5,17.6,16.7,11.9,0.175,0.242,0.323,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-06-16,Vila Real,Boticas,Cerdedo,PARDO,41.6585005,-7.8799353,NC,834.0,2001-06-16T17:00,14.4,57,6.1,11.1,0.0,0.0,0.0,0.0,1,1022.9,927.3,35,39,0,0,0.25,0.7,15.8,21.8,282,283,40.3,17.8,15.6,15.0,11.6,0.206,0.251,0.325,0.39,1,3600.0,377.9,276.1,101.9,518.0,377.9,706.3,434.0,317.0,117.0,518.0,434.0,811.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-19,Viseu,Sernancelhe,Faia,FAIA,40.94524,-7.542362,NC,545.0,2001-06-19T15:00,31.2,20,5.5,31.6,0.0,0.0,0.0,0.0,0,1015.5,955.6,0,0,0,0,0.66,3.64,4.4,5.0,55,60,17.6,32.9,21.6,18.0,14.0,0.127,0.171,0.259,0.366,1,3600.0,839.1,733.4,105.7,902.7,839.1,1076.3,889.0,777.0,112.0,902.7,889.0,1140.2,Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-04-22,Bragança,Mogadouro,Brunhozinho,BRUNHOSINHO,41.37782615,-6.5676195113478215,NC,809.0,2001-04-22T16:00,11.5,73,6.7,6.9,0.0,0.0,0.0,0.0,3,1010.4,917.7,100,100,81,27,0.12,0.37,25.7,37.7,252,253,52.2,11.9,9.8,9.8,8.6,0.244,0.279,0.319,0.403,1,0.0,145.7,2.7,143.0,4.6,145.7,776.2,164.0,3.0,161.0,4.6,164.0,874.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-06-07,Bragança,Vila Flor,Samões,SAMÕES,41.31604945,-7.174231385446735,NC,611.0,2001-06-07T17:00,27.1,30,8.2,24.7,0.0,0.0,0.0,0.0,0,1012.5,944.9,4,0,0,15,0.46,2.49,13.8,18.4,264,264,36.4,31.6,23.1,18.4,12.1,0.112,0.174,0.238,0.376,1,3600.0,487.8,394.4,93.4,764.4,487.8,685.2,564.0,456.0,108.0,764.4,564.0,792.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2001,2001-06-18,Vila Real,Alijó,Casal de Loivos,LUGAR DE AGRELOS,41.2018753,-7.5277799,NC,479.0,2001-06-18T12:00,22.9,28,3.4,21.5,0.0,0.0,0.0,0.0,0,1022.6,967.9,0,0,0,0,0.65,2.02,14.8,19.5,84,86,40.3,25.6,18.3,17.4,13.4,0.144,0.167,0.229,0.371,1,3600.0,989.9,869.3,120.5,919.3,989.9,1252.9,969.0,851.0,118.0,919.3,969.0,1226.5,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; Magnoliopsida
2001,2001-06-01,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2001-06-01T11:00,26.4,40,11.9,27.2,0.0,0.0,0.0,0.0,0,1017.2,990.3,0,0,0,0,0.61,2.06,10.8,14.8,75,76,32.0,27.8,23.4,18.8,12.8,0.186,0.248,0.275,0.383,1,3600.0,901.1,781.6,119.4,874.4,901.1,1189.2,860.0,746.0,114.0,874.4,860.0,1135.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-06-16,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2001-06-16T16:00,21.9,31,3.9,18.9,0.0,0.0,0.0,0.0,2,1021.1,974.3,62,16,79,0,0.49,1.82,15.8,22.0,291,291,42.5,28.3,21.2,19.4,14.4,0.079,0.186,0.255,0.373,1,3600.0,637.5,502.7,134.8,738.4,637.5,902.2,700.0,552.0,148.0,738.4,700.0,990.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-06-07,Bragança,Bragança,Serapicos,CARÇÃOZINHO,41.6174693,-6.7617505,NC,754.0,2001-06-07T18:00,25.3,29,6.1,22.0,0.0,0.0,0.0,0.0,0,1011.4,928.4,3,0,0,11,0.34,2.28,15.8,22.0,258,259,37.1,26.5,21.2,17.1,11.1,0.153,0.199,0.261,0.379,1,3600.0,292.9,227.2,65.7,677.8,292.9,445.2,370.0,287.0,83.0,677.8,370.0,562.3,Castanea sativa Mill.; Tracheophyta; Olea europaea L.
2001,2001-05-19,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,BORNES DE AGUIAR,41.5428067,-7.5922447,NC,636.0,2001-05-19T17:00,20.2,37,5.1,18.0,0.0,0.0,0.0,0.0,0,1015.5,943.5,0,0,0,0,0.35,1.49,7.3,9.5,81,79,22.0,19.5,14.9,11.5,9.9,0.364,0.384,0.385,0.394,1,3600.0,479.4,404.9,74.5,829.8,479.4,652.1,560.0,473.0,87.0,829.8,560.0,761.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-06-11,Viseu,Armamar,Fontelo,FONTELO,41.12164225,-7.73064463699262,NC,560.0,2001-06-11T13:00,21.5,32,4.1,21.9,0.0,0.0,0.0,0.0,0,1020.7,956.9,17,0,0,56,0.65,1.75,7.2,9.0,84,88,27.4,25.8,17.8,17.2,12.5,0.156,0.184,0.25,0.379,1,3600.0,1009.0,899.4,109.6,951.4,1009.0,1254.2,1013.0,903.0,110.0,951.4,1013.0,1259.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-04-09,Vila Real,Valpaços,Carrazedo de Montenegro,RIBEIRA DA FRAGA,41.5371459,-7.4406224,NC,616.0,2001-04-09T22:00,9.8,84,7.2,7.8,0.0,0.0,0.0,0.0,0,1027.6,954.4,0,0,0,0,0.0,0.19,8.3,11.1,326,335,17.3,11.2,12.7,10.0,8.9,0.335,0.35,0.368,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-06-15,Vila Real,Alijó,Sanfins do Douro,VILAR DE MAÇADA,41.2918326,-7.518336,NC,611.0,2001-06-15T08:00,13.7,72,8.6,11.6,0.0,0.0,0.0,0.0,2,1015.9,945.1,54,50,0,31,0.13,0.45,12.1,16.8,258,260,31.3,16.0,17.5,16.7,12.4,0.153,0.195,0.282,0.376,1,2994.82,248.9,83.7,165.1,159.8,248.9,694.6,208.0,70.0,138.0,159.8,208.0,580.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-12-17,Bragança,Macedo de Cavaleiros,Corujas,CORUJAS,41.6016121,-6.9688211,NC,723.0,2001-12-17T18:00,1.3,45,-9.4,-3.0,0.0,0.0,0.0,0.0,1,1021.2,934.0,29,0,0,95,0.02,0.37,7.2,16.1,84,80,27.4,-0.5,0.4,5.3,12.3,0.25,0.258,0.263,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus suber L.
2001,2001-09-02,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2001-09-02T13:00,25.4,38,10.0,26.5,0.0,0.0,0.0,0.0,0,1014.2,967.8,0,0,0,0,0.58,2.02,5.2,6.6,74,81,22.7,28.4,21.3,22.6,20.9,0.141,0.174,0.217,0.34,1,3600.0,844.0,737.6,106.4,890.3,844.0,1113.5,849.0,742.0,107.0,890.3,849.0,1120.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-06-13,Vila Real,Murça,Jou,JOU,41.4875401,-7.3989406,NC,717.0,2001-06-13T17:00,22.8,44,9.9,21.3,0.0,0.0,0.0,0.0,0,1015.5,935.4,0,0,0,0,0.38,1.55,10.2,13.2,293,292,25.2,25.6,19.1,16.3,11.9,0.148,0.222,0.305,0.38,1,3600.0,477.5,379.4,98.1,722.3,477.5,696.6,550.0,437.0,113.0,722.3,550.0,802.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-04-10,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,VILA POUCA DE AGUIAR,41.50149155,-7.629094418050191,NC,913.0,2001-04-10T22:00,8.6,78,5.1,6.0,0.0,0.0,0.0,0.0,0,1027.6,921.0,5,0,0,16,0.01,0.24,9.4,24.1,32,35,37.1,10.2,11.8,9.1,7.9,0.344,0.361,0.382,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2001,2001-12-23,Vila Real,Sabrosa,Paços,Vilela,41.2633797,-7.5922678,NC,600.0,2001-12-23T19:00,3.1,67,-2.5,-1.0,0.0,0.0,0.0,0.0,0,1014.3,942.2,6,7,0,0,0.02,0.25,10.7,26.1,76,78,33.5,1.2,1.6,4.6,11.7,0.259,0.265,0.281,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-12-23,Vila Real,Chaves,Santa Leocádia,Matosinhos,41.6228523,-7.4898914,NC,639.0,2001-12-23T20:00,1.1,72,-3.4,-3.2,0.0,0.0,0.0,0.0,0,1015.8,938.6,1,1,0,0,0.01,0.19,11.9,26.3,90,88,32.8,0.6,1.2,4.6,11.8,0.256,0.268,0.289,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.
2001,2001-06-28,Bragança,Carrazeda de Ansiães,Pereiros,CODEÇAIS,41.3156837,-7.2973825,NC,500.0,2001-06-28T11:00,23.6,38,8.4,25.0,0.0,0.0,0.0,0.0,0,1022.0,965.1,0,0,0,0,0.57,1.81,2.2,2.9,90,97,16.9,28.0,21.2,20.1,14.4,0.139,0.156,0.209,0.362,1,3600.0,909.2,788.5,120.7,880.8,909.2,1184.7,866.0,751.0,115.0,880.8,866.0,1128.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-02,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2001-06-02T11:00,23.8,25,2.6,23.1,0.0,0.0,0.0,0.0,0,1017.9,936.0,0,0,0,0,0.6,2.21,7.0,8.9,55,58,24.1,25.5,20.2,16.8,10.5,0.158,0.225,0.261,0.38,1,3600.0,926.9,807.7,119.3,899.8,926.9,1193.7,886.0,772.0,114.0,899.8,886.0,1141.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-02-26,Bragança,Mogadouro,Penas Roias,JUNCAL,41.3968759,-6.683156516282139,NC,714.0,2001-02-26T18:00,6.6,48,-3.7,2.1,0.0,0.0,0.0,0.0,2,1009.1,925.5,57,6,86,1,0.07,0.51,13.3,25.2,251,253,37.4,6.3,5.3,6.7,8.5,0.317,0.33,0.362,0.413,1,2767.02,18.5,7.5,11.0,85.9,15.7,39.9,79.0,32.0,47.0,222.3,79.0,170.8,Tracheophyta; Pinales; Olea europaea L.
2001,2001-10-15,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2001-10-15T20:00,13.5,89,11.6,13.3,0.0,0.0,0.0,0.0,1,1022.1,954.7,46,33,28,0,0.0,0.18,4.2,5.0,239,249,10.1,14.3,15.7,16.5,18.4,0.367,0.335,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-15,Vila Real,Alijó,Vila Verde,VINHEIROS,41.3641996,-7.5500619,NC,717.0,2001-06-15T17:00,16.1,54,6.9,12.4,0.0,0.0,0.0,0.0,3,1016.9,935.0,85,78,25,0,0.25,0.84,19.8,28.2,258,260,52.9,20.0,18.1,16.4,12.4,0.168,0.21,0.295,0.379,1,3600.0,325.7,182.4,143.3,346.1,325.7,698.5,375.0,210.0,165.0,346.1,375.0,804.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-10-31,Vila Real,Chaves,Vila Verde Da Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2001-10-31T17:00,22.1,63,14.8,23.1,0.0,0.0,0.0,0.0,0,1025.1,982.2,0,0,0,0,0.07,0.98,4.3,6.0,336,335,10.8,20.3,17.4,16.4,19.1,0.314,0.321,0.261,0.317,1,3403.88,45.8,30.3,15.6,347.4,44.4,87.3,109.0,72.0,37.0,466.7,109.0,207.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-18,Vila Real,Alijó,Vila Verde,VINHEIROS,41.3641996,-7.5500619,NC,717.0,2001-06-18T17:00,25.3,20,1.0,22.0,0.0,0.0,0.0,0.0,0,1019.3,939.6,0,0,0,0,0.45,2.56,10.4,14.0,90,90,27.4,25.4,18.4,16.1,12.6,0.156,0.202,0.289,0.377,1,3600.0,519.0,437.3,81.7,825.8,519.0,701.5,597.0,503.0,94.0,825.8,597.0,807.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-12-24,Vila Real,Sabrosa,Provesende,PROVESENDE,41.22073505,-7.563054781006111,NC,626.0,2001-12-24T16:00,3.7,42,-7.9,-1.0,0.0,0.0,0.0,0.0,0,1018.8,943.6,0,0,0,0,0.09,0.46,11.2,19.1,69,70,36.0,1.2,1.5,4.6,11.5,0.267,0.274,0.295,0.319,1,3600.0,147.0,111.7,35.3,698.6,147.0,226.0,208.0,158.0,50.0,698.6,208.0,319.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-12-26,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2001-12-26T17:00,6.8,76,2.8,4.2,0.0,0.0,0.0,0.0,1,1022.6,953.6,41,46,0,0,0.02,0.24,6.2,8.8,291,305,13.0,0.7,0.9,4.4,11.5,0.257,0.264,0.281,0.315,1,1039.77,2.8,0.9,1.8,10.8,2.0,8.1,41.0,14.0,27.0,118.9,41.0,120.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-02,Vila Real,Vila Real,Andrães,SÃO CIBRÃO,41.2668011,-7.6879589,NC,567.0,2001-06-02T21:00,19.9,82,16.6,21.2,0.0,0.0,0.0,0.0,0,1017.7,953.0,0,0,0,0,0.0,0.43,7.2,9.4,267,274,16.9,21.9,22.4,17.3,11.4,0.214,0.261,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-16,Vila Real,Chaves,Oura,OURA,41.5997576,-7.573027481681296,NC,488.0,2001-06-16T06:00,11.5,88,9.7,10.2,0.0,0.0,0.0,0.0,2,1020.6,962.9,52,45,19,0,0.02,0.16,8.3,11.7,275,279,15.8,14.0,17.2,17.3,13.2,0.139,0.228,0.311,0.38,1,649.14,67.0,24.4,42.7,141.3,46.5,228.6,33.0,12.0,21.0,98.1,33.0,112.6,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-06-04,Vila Real,Sabrosa,Paradela de Guiães,PARADELA DE GUIÃES,41.22580565,-7.6382271,NC,612.0,2001-06-04T17:00,21.3,52,10.9,19.7,0.0,0.0,0.0,0.0,0,1022.4,952.8,8,0,0,26,0.35,1.22,12.8,17.1,286,288,37.1,24.5,20.7,17.3,11.4,0.2,0.251,0.324,0.386,1,3600.0,461.8,330.3,131.4,640.3,461.8,685.7,534.0,382.0,152.0,640.3,534.0,792.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-04-14,Vila Real,Chaves,Tronco,PADOME,41.7769257,-7.2947774,NC,819.0,2001-04-14T16:00,16.6,41,3.3,14.8,0.0,0.0,0.0,0.0,0,1021.0,927.8,0,0,0,0,0.36,1.12,5.6,7.5,117,107,21.6,17.2,11.7,9.6,7.9,0.322,0.342,0.375,0.415,1,3600.0,565.9,487.0,78.9,874.1,565.9,757.8,638.0,549.0,89.0,874.1,638.0,854.3,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-03,Bragança,Mirandela,Vila Boa,VALE PRADOS,41.4425877,-7.302505295792506,NC,563.0,2001-06-03T23:00,16.0,80,12.6,15.8,0.0,0.0,0.0,0.0,0,1020.7,955.4,13,14,0,0,0.0,0.36,6.5,12.0,270,277,15.8,19.3,22.3,17.8,11.5,0.184,0.234,0.279,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Pinus pinaster Aiton
2001,2001-11-05,Vila Real,Santa Marta de Penaguião,Louredo,Fiolhais,41.2525352,-7.8253336,NC,453.0,2001-11-05T14:00,15.7,54,6.5,12.2,0.0,0.0,0.0,0.0,0,1018.4,965.5,0,0,0,0,0.28,0.81,17.6,25.7,75,75,50.8,15.1,11.6,14.5,18.0,0.299,0.31,0.289,0.318,1,3600.0,465.1,392.4,72.7,836.0,465.1,653.3,499.0,421.0,78.0,836.0,499.0,701.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
