year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-01,Porto,Santo Tirso,Lamelas,L. Vilar,41.2831955,-8.479998688262267,NC,211.0,2004-08-01T19:00,23.8,62,16.1,24.2,0.0,0.0,0.0,0.0,0,1014.1,989.8,1,0,0,3,0.14,1.12,11.3,14.8,297,296,23.8,28.7,25.9,21.8,17.6,0.119,0.138,0.197,0.335,1,3600.0,103.2,72.0,31.2,513.7,103.2,186.1,172.0,120.0,52.0,513.7,172.0,310.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-08-01,Porto,Gondomar,São Pedro da Cova,R. Aldeia Boloi,41.1473685,-8.5074154,NC,78.0,2004-08-01T23:00,20.1,90,18.3,21.4,0.0,0.0,0.0,0.0,1,1014.7,1005.5,29,26,5,8,0.0,0.24,11.8,16.4,329,331,18.4,23.8,26.7,23.0,18.7,0.114,0.136,0.193,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-08-08,Porto,Santo Tirso,Campo (são Martinho),Lg. Entre-estradas,41.3601452,-8.3663576,NC,122.0,2004-08-08T15:00,21.3,86,18.9,23.3,0.3,0.3,0.0,0.0,51,1006.0,991.9,97,70,48,17,0.26,0.35,9.6,12.8,290,292,33.5,23.2,22.8,22.0,18.4,0.344,0.156,0.221,0.333,1,3600.0,406.1,238.4,167.7,308.8,406.1,1027.2,431.0,253.0,178.0,308.8,431.0,1090.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-27,Porto,Amarante,Olo,Torre,41.3020999,-8.0084656,NC,233.0,2004-07-27T16:00,30.2,32,11.7,29.8,0.0,0.0,0.0,0.0,0,1014.8,988.6,0,0,0,0,0.59,2.93,13.4,17.0,275,275,32.0,36.0,27.0,22.1,17.3,0.096,0.149,0.229,0.339,1,3600.0,668.2,577.2,91.0,862.4,668.2,887.6,734.0,634.0,100.0,862.4,734.0,975.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2004,2004-08-04,Porto,Baião,Teixeira,Lug. Outeiro,41.1913256,-7.923788,NC,457.0,2004-08-04T15:00,23.8,49,12.6,23.1,0.0,0.0,0.0,0.0,0,1016.0,964.2,14,15,0,0,0.45,1.5,14.1,18.5,289,291,39.2,27.6,22.4,21.6,17.0,0.198,0.143,0.211,0.335,1,3600.0,597.4,341.1,256.3,438.0,597.4,1035.0,634.0,362.0,272.0,438.0,634.0,1098.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-07-28,Porto,Lousada,Caíde de Rei,Lug. Tapada Luís,41.2665233,-8.2216457,NC,244.0,2004-07-28T18:00,23.1,62,15.5,22.9,0.0,0.0,0.0,0.0,0,1016.1,988.0,2,0,0,5,0.25,1.06,13.8,18.4,298,301,34.2,29.6,25.6,22.0,17.2,0.091,0.149,0.229,0.339,1,3600.0,278.2,212.0,66.2,634.3,278.2,443.5,353.0,269.0,84.0,634.3,353.0,562.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-16,Porto,Vila Nova de Gaia,Canidelo,R. de Salgueiros,41.1241881,-8.6485236,NC,52.0,2004-06-16T11:00,28.3,27,7.7,28.8,0.0,0.0,0.0,0.0,0,1018.5,1012.5,0,0,0,0,0.62,2.79,5.8,9.7,86,92,23.0,28.5,23.3,20.3,15.2,0.124,0.182,0.267,0.363,1,3600.0,908.3,790.5,117.7,884.6,908.3,1184.4,864.0,752.0,112.0,884.6,864.0,1126.6,Magnoliopsida; Tracheophyta
2004,2004-06-15,Porto,Felgueiras,Regilde,Fontaínhas,41.3648004,-8.266416,NC,265.0,2004-06-15T23:00,19.6,56,10.6,18.8,0.0,0.0,0.0,0.0,0,1018.6,987.7,0,0,0,0,0.03,1.01,6.9,8.0,84,54,9.0,20.3,23.1,19.1,13.4,0.107,0.197,0.284,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-04,Porto,TROFA,Coronado (são Mamede),R. Vale Coronado,41.2758194,-8.5734769,NC,136.0,2004-08-04T13:00,23.1,57,14.2,24.3,0.0,0.0,0.0,0.0,2,1017.1,1001.3,67,72,4,0,0.53,1.21,12.1,14.3,297,298,28.4,27.7,22.6,22.1,18.2,0.159,0.141,0.208,0.332,1,3600.0,831.0,619.0,212.0,680.9,831.0,1208.2,831.0,619.0,212.0,680.9,831.0,1208.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-28,Porto,Lousada,Sousela,Lug. Secos,41.3017441,-8.3101787,NC,256.0,2004-07-28T22:00,18.2,85,15.5,19.2,0.0,0.0,0.0,0.0,0,1017.6,987.6,4,4,0,0,0.0,0.32,5.5,7.8,259,283,12.6,22.1,25.0,21.8,17.1,0.093,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-30,Porto,Baião,Gove,Pousada,41.1377486,-8.029933,NC,525.0,2004-07-30T01:00,17.0,94,16.1,19.0,0.0,0.0,0.0,0.0,0,1018.2,957.5,0,0,0,0,0.0,0.11,0.8,3.4,243,342,8.3,19.4,23.4,20.9,16.1,0.116,0.144,0.216,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2004,2004-08-04,Porto,Felgueiras,Aião,Lug. Pedra Falar,41.2991463,-8.2007427,NC,315.0,2004-08-04T14:00,23.8,52,13.2,24.5,0.0,0.0,0.0,0.0,1,1016.5,980.4,24,26,1,0,0.54,1.43,12.4,15.5,292,295,33.1,28.0,22.4,21.8,17.3,0.167,0.146,0.223,0.335,1,3600.0,790.5,616.5,174.1,710.7,790.5,1152.8,813.0,634.0,179.0,710.7,813.0,1185.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-02,Porto,Gondomar,Foz do Sousa,Rua S. Domingos,41.103053,-8.4818908,NC,66.0,2004-08-02T09:00,21.2,77,17.0,22.8,0.0,0.0,0.0,0.0,2,1015.9,1008.2,69,77,0,0,0.21,0.58,6.0,6.9,295,298,15.8,24.6,24.8,23.1,18.7,0.115,0.136,0.193,0.337,1,3600.0,387.6,218.0,169.6,357.0,387.6,811.0,336.0,189.0,147.0,357.0,336.0,703.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-04,Porto,Paredes,Gandra,Lug. Monte,41.1963232,-8.4359653,NC,145.0,2004-08-04T17:00,22.7,58,14.1,21.8,0.0,0.0,0.0,0.0,0,1016.3,999.5,1,0,2,0,0.35,1.15,16.0,20.4,301,302,31.7,28.1,23.9,22.5,18.2,0.164,0.135,0.191,0.336,1,3600.0,446.0,364.3,81.6,733.2,446.0,660.4,519.0,424.0,95.0,733.2,519.0,768.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-04,Porto,Vila do Conde,Árvore,Lg. Aranha,41.2948806,-8.729805776895741,NC,9.0,2004-08-04T18:00,21.5,63,14.0,20.3,0.0,0.0,0.0,0.0,0,1016.5,1015.4,3,0,5,0,0.23,0.96,16.9,20.9,310,311,30.2,26.5,24.2,22.8,19.0,0.139,0.145,0.219,0.33,1,3600.0,261.8,198.7,63.1,621.6,261.8,424.8,336.0,255.0,81.0,621.6,336.0,545.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-14,Porto,Marco de Canaveses,Alpendurada e Matos,POUSOS,41.0866803,-8.2483748,NC,142.0,2004-08-14T15:00,26.4,65,19.3,29.0,0.0,0.0,0.0,0.0,0,1019.1,1002.8,0,0,0,0,0.53,1.2,15.0,19.1,314,316,24.8,28.3,22.4,21.1,19.0,0.271,0.283,0.22,0.33,1,3600.0,746.1,646.5,99.6,855.9,746.1,1007.1,794.0,688.0,106.0,855.9,794.0,1071.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-08-04,Porto,Penafiel,Recezinhos (são Martinho),LAVANDEIRA,41.2269782,-8.218782,NC,291.0,2004-08-04T20:00,18.2,75,13.6,18.5,0.0,0.0,0.0,0.0,0,1016.6,982.6,0,0,0,0,0.03,0.53,5.4,11.4,290,294,23.8,22.2,22.9,21.6,17.3,0.158,0.146,0.222,0.334,0,350.59,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,100.4,21.0,73.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-06-16,Porto,Marco de Canaveses,Penha Longa,VALE,41.1077811,-8.160269,NC,344.0,2004-06-16T13:00,27.4,28,7.3,28.0,0.0,0.0,0.0,0.0,0,1018.7,979.8,0,0,0,0,0.72,2.64,9.3,11.9,74,76,31.3,29.3,21.2,18.6,13.2,0.115,0.206,0.29,0.366,1,3600.0,993.4,876.7,116.7,924.8,993.4,1256.3,996.0,879.0,117.0,924.8,996.0,1259.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-28,Porto,Amarante,Telões,Quinto do Reguengo,41.3096543,-8.1007731,NC,242.0,2004-07-28T23:00,16.9,91,15.5,18.1,0.0,0.0,0.0,0.0,0,1017.5,989.0,1,1,0,0,0.0,0.17,4.8,6.2,243,277,10.8,20.7,24.5,21.7,17.0,0.103,0.15,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-08-02,Porto,Gondomar,Rio Tinto,Rua da Rocha,41.1807166,-8.5575691,NC,71.0,2004-08-02T11:00,23.6,64,16.5,25.7,0.0,0.0,0.0,0.0,2,1015.8,1007.5,79,88,0,0,0.47,1.04,8.0,9.4,275,274,22.7,28.0,24.2,22.5,18.5,0.116,0.141,0.207,0.335,1,3600.0,764.2,605.5,158.8,713.0,764.2,1127.9,722.0,572.0,150.0,713.0,722.0,1065.5,Tracheophyta; Magnoliopsida
2004,2004-07-27,Porto,Amarante,Lufrei,Lugar da Peresinha,41.276408,-8.0535287,NC,208.0,2004-07-27T17:00,28.8,36,12.3,27.7,0.0,0.0,0.0,0.0,0,1014.8,991.2,0,0,0,0,0.46,2.53,13.0,17.0,276,276,31.3,33.8,26.8,21.7,17.1,0.103,0.15,0.229,0.339,1,3600.0,488.2,400.9,87.3,782.6,488.2,679.5,565.0,464.0,101.0,782.6,565.0,786.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-30,Porto,Amarante,Gouveia (são Simão),BOUÇAS,41.1622354,-7.9531519,NC,433.0,2004-07-30T09:00,24.0,56,14.8,24.8,0.0,0.0,0.0,0.0,0,1017.4,968.2,0,0,0,0,0.33,1.3,5.8,7.9,90,90,19.8,25.2,22.7,21.5,16.6,0.097,0.146,0.225,0.336,1,3600.0,566.3,465.2,101.1,748.4,566.3,825.0,493.0,405.0,88.0,748.4,493.0,718.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-08-04,Porto,Penafiel,Irivo,Lug. Ermida,41.1766478,-8.3269059,NC,169.0,2004-08-04T18:00,21.7,62,14.1,20.9,0.0,0.0,0.0,0.0,0,1016.3,996.6,1,0,1,0,0.23,0.99,14.3,19.2,298,300,31.3,26.5,23.8,22.3,18.0,0.158,0.142,0.209,0.335,1,3600.0,251.6,187.1,64.5,592.4,251.6,419.8,324.0,241.0,83.0,592.4,324.0,540.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-08-05,Porto,Penafiel,Milhundos,Aveleira D´Além,41.2031681,-8.2692768,NC,288.0,2004-08-05T16:00,25.2,57,16.1,25.6,0.0,0.0,0.0,0.0,0,1013.9,981.1,4,2,0,6,0.43,1.37,13.7,17.7,305,308,27.7,28.9,22.7,21.4,17.3,0.15,0.142,0.208,0.335,1,3600.0,560.4,447.1,113.3,687.4,560.4,864.5,618.0,493.0,125.0,687.4,618.0,953.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-08-02,Porto,Penafiel,Recezinhos (são Martinho),Lavandeira,41.2269782,-8.218782,NC,291.0,2004-08-02T14:00,25.4,52,14.8,26.8,0.0,0.0,0.0,0.0,0,1014.7,981.6,14,16,0,0,0.59,1.57,13.4,16.7,275,276,33.8,31.4,24.3,21.7,17.1,0.105,0.146,0.223,0.335,1,3600.0,852.0,720.7,131.3,826.6,852.0,1158.0,876.0,741.0,135.0,826.6,876.0,1190.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2004,2004-08-02,Porto,Penafiel,Canelas,Vilarinho,41.0802985,-8.3231612,NC,360.0,2004-08-02T17:00,23.7,56,14.3,23.3,0.0,0.0,0.0,0.0,0,1015.4,974.3,13,0,0,43,0.36,1.29,12.2,15.9,294,295,35.6,30.8,25.4,22.1,17.4,0.1,0.143,0.218,0.333,1,3600.0,459.9,373.9,86.0,749.1,459.9,663.0,535.0,435.0,100.0,749.1,535.0,771.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-29,Porto,Felgueiras,Sendim,Seixoso,41.38328,-8.1805182,NC,356.0,2004-07-29T14:00,26.5,46,13.9,28.4,0.0,0.0,0.0,0.0,0,1016.5,976.2,3,0,1,7,0.63,1.88,10.0,12.3,296,302,30.2,32.5,23.6,21.2,16.5,0.098,0.147,0.222,0.336,1,3600.0,878.5,771.5,107.0,878.8,878.5,1164.8,903.0,793.0,110.0,878.8,903.0,1197.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-27,Porto,Lousada,Caíde de Rei,Mouro,41.2665233,-8.2216457,NC,244.0,2004-07-27T18:00,27.1,41,12.5,26.2,0.0,0.0,0.0,0.0,0,1014.9,987.2,0,0,0,0,0.31,2.13,11.3,14.9,277,278,30.2,32.8,27.1,21.9,17.1,0.091,0.15,0.23,0.34,1,3600.0,300.9,240.1,60.8,712.9,300.9,446.6,381.0,304.0,77.0,712.9,381.0,565.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-08-13,Porto,Marco de Canaveses,Sobretâmega,Outeirinho,41.1993999,-8.1651586,NC,110.0,2004-08-13T19:00,21.7,74,16.9,22.7,0.0,0.0,0.0,0.0,0,1018.6,1005.7,0,0,0,0,0.09,0.66,9.7,14.2,329,330,23.0,23.6,22.5,21.4,19.2,0.292,0.288,0.22,0.33,1,3600.0,63.8,40.5,23.2,435.8,63.8,124.0,129.0,82.0,47.0,435.8,129.0,250.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2004,2004-08-14,Porto,Paredes,Cete,MONTE AZEVIDO,41.1782871,-8.3649391,NC,151.0,2004-08-14T19:00,22.9,80,19.3,25.2,0.0,0.0,0.0,0.0,0,1019.4,1001.8,0,0,0,0,0.08,0.55,8.4,14.8,301,309,22.3,25.0,23.3,21.1,18.8,0.267,0.262,0.192,0.332,1,3600.0,62.6,40.3,22.3,447.7,62.6,120.0,129.0,83.0,46.0,447.7,129.0,247.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-15,Porto,Baião,Santa Marinha do Zêzere,Ochas,41.1616306,-8.0355439,NC,582.0,2004-08-15T21:00,18.5,85,16.0,19.9,0.0,0.0,0.0,0.0,1,1019.1,952.4,47,22,2,86,0.0,0.31,4.7,10.9,247,253,23.8,21.0,22.0,19.5,17.1,0.248,0.264,0.201,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-08-06,Porto,Vila Nova de Gaia,Olival,R Castanheira,41.0672014,-8.51628885774278,NC,167.0,2004-08-06T15:00,26.5,56,17.1,27.2,0.0,0.0,0.0,0.0,1,1012.8,993.7,26,2,0,80,0.5,1.52,17.6,22.5,317,319,31.7,31.4,24.2,22.2,18.4,0.143,0.136,0.191,0.335,1,3600.0,656.1,407.2,248.9,523.3,656.1,1034.7,696.0,432.0,264.0,523.3,696.0,1097.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-04,Porto,TROFA,Coronado (são Mamede),R. MONTE,41.2748271,-8.5739705,NC,139.0,2004-08-04T20:00,18.9,73,14.0,18.9,0.0,0.0,0.0,0.0,0,1016.5,1000.1,0,0,0,0,0.04,0.58,8.9,14.3,313,313,25.6,22.7,23.5,22.1,18.2,0.153,0.141,0.208,0.332,0,449.52,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,108.4,23.0,76.4,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-02,Porto,Paredes,Cete,Monte,41.1782871,-8.3649391,NC,151.0,2004-08-02T18:00,23.7,60,15.6,23.6,0.0,0.0,0.0,0.0,0,1015.1,997.6,12,0,0,40,0.25,1.16,13.9,18.1,280,283,29.2,29.8,26.0,22.6,18.1,0.121,0.135,0.191,0.337,1,3600.0,275.4,211.4,64.0,657.1,275.4,427.4,353.0,271.0,82.0,657.1,353.0,547.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-27,Porto,Baião,Ovil,LG.ERVIS,41.1685769,-8.02674595,NC,525.0,2004-07-27T20:00,22.1,54,12.4,21.8,0.0,0.0,0.0,0.0,0,1015.5,956.0,0,0,0,0,0.06,1.22,7.2,11.5,270,274,22.0,26.9,26.0,20.7,15.8,0.096,0.147,0.227,0.337,0,1369.51,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,173.1,34.0,87.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-08-02,Porto,Santo Tirso,Monte Córdova,HORTAL,41.3138277,-8.4112062,NC,414.0,2004-08-02T14:00,24.6,52,14.2,25.8,0.0,0.0,0.0,0.0,0,1015.0,968.1,17,19,0,0,0.58,1.47,13.6,17.3,282,282,36.0,31.7,23.8,21.1,16.4,0.093,0.145,0.222,0.335,1,3600.0,852.0,718.8,133.3,824.8,852.0,1157.5,876.0,739.0,137.0,824.8,876.0,1190.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-04,Porto,Matosinhos,Guifões,R. REGADIO,41.1948763,-8.6748426,NC,58.0,2004-08-04T22:00,18.4,80,14.8,19.0,0.0,0.0,0.0,0.0,0,1017.3,1010.4,7,4,5,0,0.0,0.43,6.4,11.5,322,321,14.0,21.4,23.9,22.7,18.9,0.156,0.141,0.209,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-03,Porto,Vila Nova de Gaia,Serzedo,Rua Coteiro,41.0402149,-8.6071235,NC,71.0,2004-08-03T05:00,19.8,94,18.8,22.1,0.0,0.0,0.0,0.0,1,1014.9,1006.5,32,18,11,29,0.0,0.14,7.3,10.7,191,200,6.1,21.6,25.3,23.1,18.9,0.091,0.117,0.171,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2004,2004-06-16,Porto,Maia,Moreira,R. ESTRADA,41.2474218,-8.6468626,NC,84.0,2004-06-16T03:00,19.4,65,12.6,18.2,0.0,0.0,0.0,0.0,0,1017.8,1007.9,0,0,0,0,0.06,0.79,13.7,26.2,93,99,18.0,19.7,23.6,20.1,15.0,0.123,0.178,0.264,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-08-04,Porto,Marco de Canaveses,Vila Boa do Bispo,Lug. Serdoal,41.1332787,-8.2097194,NC,208.0,2004-08-04T19:00,20.0,69,14.1,19.8,0.0,0.0,0.0,0.0,0,1016.5,992.2,0,0,0,0,0.11,0.72,10.6,14.8,294,296,31.3,25.0,24.0,22.6,18.2,0.157,0.144,0.219,0.335,1,3600.0,87.1,53.9,33.2,426.5,87.1,167.9,152.0,94.0,58.0,426.5,152.0,292.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-08-06,Porto,Paços de Ferreira,Penamaior,Stª Marinha,41.2748931,-8.4134869,NC,345.0,2004-08-06T21:00,19.5,85,16.9,21.1,0.0,0.0,0.0,0.0,0,1012.5,972.7,0,0,0,0,0.0,0.35,5.8,7.1,263,294,12.2,22.5,23.4,21.1,17.2,0.129,0.144,0.217,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-08-06,Porto,Amarante,Travanca,Lug. Espanha,41.2723342,-8.1914233,NC,208.0,2004-08-06T00:00,17.6,97,17.1,19.6,0.0,0.0,0.0,0.0,0,1015.0,990.6,10,0,0,35,0.0,0.06,3.2,4.9,270,306,9.4,19.8,23.2,21.9,17.8,0.149,0.142,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2004,2004-08-06,Porto,Gondomar,Rio Tinto,Rua das Cavadas,41.1914103,-8.5517864,NC,111.0,2004-08-06T11:00,24.9,66,18.1,28.0,0.0,0.0,0.0,0.0,1,1013.4,1000.6,36,7,0,98,0.5,1.07,7.5,8.7,325,330,18.0,27.7,22.7,22.0,18.5,0.152,0.14,0.205,0.333,1,3600.0,811.4,657.8,153.6,781.4,811.4,1119.3,766.0,621.0,145.0,781.4,766.0,1056.7,Tracheophyta; Magnoliopsida
2004,2004-08-06,Porto,Penafiel,Galegos,Perrêlo,41.1604125,-8.3114028,NC,229.0,2004-08-06T21:00,20.4,84,17.7,22.1,0.0,0.0,0.0,0.0,0,1012.6,986.0,0,0,0,0,0.0,0.37,6.7,7.8,254,283,13.3,23.4,24.2,21.7,17.8,0.141,0.141,0.207,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-16,Porto,Paços de Ferreira,Freamunde,CURRAIS,41.2885918,-8.3401591,NC,357.0,2004-06-16T14:00,28.0,26,6.8,28.8,0.0,0.0,0.0,0.0,0,1018.1,977.8,0,0,0,0,0.7,2.79,6.5,8.0,71,72,24.5,31.2,21.9,18.6,12.9,0.099,0.196,0.284,0.365,1,3600.0,942.5,828.7,113.8,916.9,942.5,1197.8,969.0,852.0,117.0,916.9,969.0,1231.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-08-02,Porto,Marco de Canaveses,Vila Boa de Quires,Lage,41.200721,-8.203458,NC,308.0,2004-08-02T16:00,24.5,53,14.3,24.7,0.0,0.0,0.0,0.0,0,1015.0,979.9,13,2,0,37,0.47,1.44,13.6,17.5,282,284,34.2,31.0,24.7,21.6,17.0,0.105,0.146,0.223,0.335,1,3600.0,636.6,543.1,93.5,825.8,636.6,873.6,701.0,598.0,103.0,825.8,701.0,961.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-07-29,Porto,Baião,Baião (santa Leocádia),Castanheira,41.1138276,-8.087801971353556,NC,241.0,2004-07-29T15:00,26.7,47,14.5,27.9,0.0,0.0,0.0,0.0,0,1016.3,988.8,10,0,0,35,0.59,1.85,12.8,15.8,302,305,32.8,32.2,24.1,21.6,17.0,0.103,0.149,0.227,0.338,1,3600.0,784.6,677.0,107.6,853.4,784.6,1052.5,831.0,717.0,114.0,853.4,831.0,1114.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2004,2004-08-07,Porto,Felgueiras,Penacova,Srº Perdidos,41.3711444,-8.2502985,NC,316.0,2004-08-07T00:00,17.8,93,16.7,19.6,0.0,0.0,0.0,0.0,0,1012.7,975.9,0,0,0,0,0.0,0.14,3.6,3.8,174,197,9.4,19.3,23.0,21.2,17.3,0.153,0.147,0.219,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
