year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-02-27,Porto,Amarante,Chapa,POVOA (REBORDELO),41.3187275,-8.0533446,Desconhecida,170.0,2012-02-27T13:00,16.8,47,5.5,14.9,0.0,0.0,0.0,0.0,0,1021.7,1001.5,0,0,0,0,0.39,1.01,11.2,14.8,84,84,37.1,14.4,8.8,7.7,9.7,0.271,0.299,0.343,0.363,1,3600.0,694.4,609.1,85.3,945.1,694.4,899.4,692.0,607.0,85.0,945.1,692.0,896.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2012,2012-02-28,Porto,Baião,Teixeiró,VIA COVA,41.1845838,-7.9011694,Desconhecida,439.0,2012-02-28T19:00,12.3,74,7.8,10.8,0.0,0.0,0.0,0.0,0,1020.7,968.7,1,0,0,2,0.03,0.37,5.7,6.8,288,295,13.7,11.3,9.3,6.6,8.3,0.271,0.295,0.335,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,25.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-02-28,Braga,Fafe,Moreira do Rei,R. JOAO CRISOSTOMO (M 7) (ABOIM),41.4790119,-8.1131966,NC,483.0,2012-02-28T14:00,15.8,48,4.9,14.8,0.0,0.0,0.0,0.0,0,1019.8,963.5,0,0,0,0,0.36,0.93,3.6,4.7,180,176,18.0,15.0,8.0,6.7,8.2,0.266,0.299,0.345,0.375,1,3600.0,639.0,555.1,83.8,910.9,639.0,850.0,663.0,576.0,87.0,910.9,663.0,881.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-28,Porto,Santo Tirso,Santo Tirso,R. ARQUINHO (SEQUEIRO),41.3707445,-8.4540969,NC,109.0,2012-02-28T18:00,13.3,81,10.0,12.2,0.0,0.0,0.0,0.0,0,1020.8,1007.6,0,0,0,0,0.05,0.29,7.6,14.4,270,271,15.8,13.8,11.2,9.4,10.8,0.266,0.292,0.338,0.37,1,3331.84,43.2,28.6,14.7,327.8,41.4,81.6,112.0,74.0,38.0,467.1,112.0,211.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-11,Bragança,Macedo de Cavaleiros,Chacim,CHACIM (Cardal),41.4689521,-6.8991029,Desconhecida,537.0,2012-03-11T14:00,17.1,33,0.5,14.0,0.0,0.0,0.0,0.0,0,1025.7,963.2,0,0,0,0,0.44,1.32,14.5,20.0,83,82,37.8,16.3,9.8,8.6,8.2,0.225,0.244,0.292,0.3,1,3600.0,710.6,623.1,87.5,942.8,710.6,916.2,739.0,648.0,91.0,942.8,739.0,952.9,Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2012,2012-03-11,Porto,Paços de Ferreira,Ferreira,Central,41.2505883,-8.4381213578967,NC,331.0,2012-03-11T22:00,7.7,72,3.0,5.2,0.0,0.0,0.0,0.0,0,1024.2,983.9,0,0,0,0,0.01,0.3,6.3,7.3,66,79,16.2,9.0,11.4,9.6,9.2,0.245,0.289,0.328,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-03-10,Santarém,Torres Novas,Assentiz,BESELGA (Bezelga de Baixo),39.58976955,-8.507019931652195,NC,132.0,2012-03-10T14:00,21.8,22,-0.6,18.5,0.0,0.0,0.0,0.0,0,1029.4,1013.8,5,0,0,17,0.5,2.02,13.7,17.5,104,104,35.3,21.5,13.7,12.3,11.9,0.134,0.225,0.293,0.312,1,3600.0,704.0,599.7,104.3,875.9,704.0,949.7,729.0,621.0,108.0,875.9,729.0,983.4,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2012,2012-03-10,Braga,Braga,São Victor,BAIRRO DA ALEGRIA (M1) (Bairro),41.5527384,-8.41312756453397,NC,196.0,2012-03-10T12:00,19.1,37,4.2,16.7,0.0,0.0,0.0,0.0,0,1031.1,1007.8,2,0,2,3,0.43,1.38,12.7,17.4,98,96,34.2,16.0,10.8,9.9,9.6,0.277,0.305,0.334,0.381,1,3600.0,727.3,628.5,98.9,912.9,727.3,955.0,699.0,604.0,95.0,912.9,699.0,917.8,Tracheophyta
2012,2012-03-01,Braga,Cabeceiras de Basto,Abadim,OURAL(M3) (GONDIÃES),41.5399314,-7.9900929,NC,566.0,2012-03-01T11:00,14.4,50,4.2,12.1,0.0,0.0,0.0,0.0,1,1021.2,955.2,23,0,38,0,0.27,0.82,6.5,8.6,93,92,22.3,11.1,6.6,6.5,7.5,0.265,0.297,0.343,0.373,1,3600.0,563.3,430.9,132.3,739.4,563.3,812.2,515.0,394.0,121.0,739.4,515.0,742.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-01,Porto,Vila do Conde,Azurara,RUA DO CORGO (Rua de Quires),41.3455324,-8.7344345,NC,32.0,2012-03-01T13:00,14.3,68,8.5,12.9,0.0,0.0,0.0,0.0,1,1021.2,1017.3,29,32,1,0,0.29,0.52,7.9,9.2,300,309,20.2,15.2,10.1,10.4,11.6,0.241,0.282,0.335,0.359,1,3600.0,576.6,326.5,250.1,495.5,576.6,918.2,574.0,325.0,249.0,495.5,574.0,914.1,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-01,Braga,Guimarães,Santa Eufémia Prazins,L. MONTE(M5) (DONIM),41.4876338,-8.3168637,Desconhecida,147.0,2012-03-01T14:00,17.3,52,7.5,15.8,0.2,0.2,0.0,0.0,51,1020.8,1003.3,13,2,9,19,0.34,0.94,7.9,8.8,286,289,20.9,16.4,9.9,9.1,10.0,0.259,0.293,0.342,0.383,1,3600.0,578.8,435.1,143.7,701.7,578.8,864.0,600.0,451.0,149.0,701.7,600.0,895.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2012,2012-03-01,Porto,Paços de Ferreira,Ferreira,Igreja,41.3118849,-8.3334718,NC,353.0,2012-03-01T18:00,11.5,78,7.7,10.3,0.0,0.0,0.0,0.0,1,1022.6,980.3,38,12,34,23,0.04,0.3,4.1,9.0,255,270,15.8,12.0,9.7,7.8,8.7,0.266,0.289,0.339,0.37,1,3449.71,43.8,25.8,18.0,295.8,42.7,90.1,107.0,63.0,44.0,389.0,107.0,220.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-02-25,Castelo Branco,Covilhã,Teixoso,Quinta do Monte Negro,40.3134342,-7.4580288,Desconhecida,564.0,2012-02-25T14:00,16.8,26,-2.9,13.6,0.0,0.0,0.0,0.0,0,1024.3,958.8,6,0,0,19,0.4,1.42,10.0,12.7,283,285,26.3,14.3,5.7,5.6,8.5,0.212,0.27,0.329,0.354,1,3600.0,654.7,563.3,91.3,928.2,654.7,847.6,681.0,586.0,95.0,928.2,681.0,881.8,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-28,Viseu,Lamego,Penude,Fraga,41.0764376,-7.8520499,Desconhecida,763.0,2012-02-28T00:00,8.3,58,0.6,5.8,0.0,0.0,0.0,0.0,0,1020.9,931.4,0,0,0,0,0.0,0.46,3.5,6.5,66,71,10.8,4.2,6.9,5.0,7.1,0.266,0.292,0.333,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2012,2012-01-05,Lisboa,Cadaval,Cercal,Serra de Montejunto,39.1920729,-9.038127779095984,Desconhecida,336.0,2012-01-05T16:00,12.4,75,8.1,9.2,0.0,0.0,0.0,0.0,0,1032.8,992.3,14,15,0,0,0.12,0.36,18.5,26.8,347,349,38.5,12.8,10.3,10.6,15.0,0.279,0.298,0.318,0.3,1,3600.0,201.0,155.5,45.4,706.8,201.0,311.3,261.0,202.0,59.0,706.8,261.0,404.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2012,2012-01-07,Lisboa,Sobral Monte Agraço,Sapataria,Casais de São Martinho,38.9505217,-9.2342456,Desconhecida,255.0,2012-01-07T15:00,16.5,61,9.0,14.5,0.0,0.0,0.0,0.0,0,1027.4,997.0,0,0,0,0,0.22,0.73,11.4,15.3,62,63,23.8,15.3,11.0,11.9,15.5,0.267,0.293,0.322,0.309,1,3600.0,347.1,283.4,63.8,798.7,347.1,501.8,392.0,320.0,72.0,798.7,392.0,566.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-01-07,Viseu,Castro Daire,Castro Daire,RECTA DE FAREJINHAS -ESTRADA NAC. (Rabaçosa),40.879922,-7.8668113,Desconhecida,501.0,2012-01-07T17:00,9.2,81,6.1,6.7,0.0,0.0,0.0,0.0,0,1030.1,969.9,0,0,0,0,0.04,0.23,10.6,22.4,62,66,29.2,9.3,8.0,8.7,13.0,0.358,0.366,0.371,0.334,1,2896.4,30.7,19.9,10.8,228.3,27.2,57.3,91.0,59.0,32.0,435.7,91.0,169.8,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2012,2012-01-08,Setúbal,Almada,Costa da Caparica,TERRAS DA COSTA JT A IC 20 (Terras da Costa),38.6329231,-9.2251377,NC,4.0,2012-01-08T19:00,12.6,75,8.2,10.8,0.0,0.0,0.0,0.0,0,1025.9,1025.4,0,0,0,0,0.01,0.37,9.0,17.9,37,52,14.8,11.9,13.0,13.6,16.5,0.157,0.182,0.217,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-03-13,Braga,Barcelos,Tamel (Santa Leocádia),L. VARZIELA (M1) (BALUGÃES),41.5761592,-8.6498023,Desconhecida,143.0,2012-03-13T16:00,18.7,57,10.0,16.8,0.0,0.0,0.0,0.0,0,1023.8,1006.8,0,0,0,0,0.31,0.93,13.0,15.8,312,315,23.4,18.8,12.8,11.0,10.4,0.233,0.281,0.327,0.375,1,3600.0,466.3,393.1,73.2,853.6,466.3,637.8,535.0,451.0,84.0,853.6,535.0,731.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-14,Viseu,Viseu,São João de Lourosa,A25 KM92 (Sanguinhedo),40.6190443,-7.9039998,Desconhecida,465.0,2012-03-14T10:00,18.4,40,4.6,16.1,0.0,0.0,0.0,0.0,0,1024.1,970.1,8,0,0,25,0.29,1.27,7.3,9.9,79,80,18.7,14.0,10.6,10.1,9.4,0.211,0.267,0.311,0.33,1,3600.0,549.8,450.1,99.6,812.6,549.8,766.8,480.0,393.0,87.0,812.6,480.0,669.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-03-14,Braga,Barcelos,Durrães,Castelos,41.6373665,-8.664395,Reacendimento,105.0,2012-03-14T18:00,17.7,71,12.4,16.9,0.0,0.0,0.0,0.0,1,1023.0,1010.5,30,0,0,99,0.1,0.59,11.0,18.4,349,358,21.2,17.5,14.1,11.7,11.1,0.225,0.274,0.324,0.373,1,3600.0,83.8,42.7,41.1,365.4,83.8,161.8,151.0,77.0,74.0,365.4,151.0,291.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-14,Viana do Castelo,Monção,Merufe,PAÇO DO MONTE (Paço),41.9830608,-8.364424,Reacendimento,451.0,2012-03-14T13:00,20.7,43,7.6,20.7,0.0,0.0,0.0,0.0,0,1023.6,971.6,0,0,0,1,0.47,1.4,4.9,6.3,216,211,22.0,19.1,11.3,9.7,8.5,0.232,0.28,0.331,0.379,1,3600.0,762.2,670.0,92.1,938.0,762.2,988.7,761.0,669.0,92.0,938.0,761.0,987.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-02-15,Beja,Castro Verde,Castro Verde,E.M.394 (CASTRO VERDE),37.7019332,-8.0846102,NC,244.0,2012-02-15T19:00,9.8,34,-5.2,5.4,0.0,0.0,0.0,0.0,0,1025.5,995.8,0,0,0,0,0.09,0.8,11.2,25.8,21,27,18.7,10.1,9.2,9.6,13.8,0.17,0.198,0.212,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,Tracheophyta; Magnoliopsida
2012,2012-02-16,Santarém,Coruche,Branca,ÁGUA BOA,38.8376879,-8.5754342,Desconhecida,90.0,2012-02-16T14:00,15.8,30,-1.6,12.9,0.0,0.0,0.0,0.0,0,1022.9,1012.1,0,0,0,0,0.36,1.25,8.0,10.0,18,21,22.7,19.0,9.1,9.5,12.6,0.058,0.138,0.185,0.183,1,3600.0,630.3,545.5,84.8,925.7,630.3,826.2,654.0,566.0,88.0,925.7,654.0,857.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2012,2012-02-16,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2012-02-16T15:00,16.4,34,0.5,12.9,0.0,0.0,0.0,0.0,0,1022.4,1020.7,0,0,0,0,0.33,1.23,11.0,13.8,38,39,25.2,17.9,10.0,10.2,13.7,0.186,0.248,0.29,0.294,1,3600.0,522.2,445.4,76.8,895.8,522.2,697.2,571.0,487.0,84.0,895.8,571.0,762.2,Vitis vinifera L.
2012,2012-02-09,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),PISAO (LINDOSO),41.8053823,-8.367698,NC,90.0,2012-02-09T19:00,7.5,71,2.6,4.8,0.0,0.0,0.0,0.0,0,1029.9,1018.7,0,0,0,0,0.01,0.3,7.3,10.7,327,318,12.6,6.7,7.0,8.0,11.6,0.33,0.345,0.371,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-02-09,Faro,Monchique,Monchique,PICOTA,37.3077023,-8.5315813,NC,745.0,2012-02-09T23:00,0.9,49,-8.7,-3.5,0.0,0.0,0.0,0.0,0,1028.6,938.1,0,0,0,0,0.02,0.33,8.2,20.3,29,33,14.8,2.6,6.1,7.8,11.4,0.176,0.227,0.236,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; ; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-02,Vila Real,Montalegre,Salto,ZONA INDUSTRIAL (SALTO),41.6450493,-7.9730868,NC,878.0,2012-03-02T11:00,10.1,68,4.4,7.6,0.0,0.0,0.0,0.0,0,1025.6,923.5,3,3,0,0,0.24,0.4,8.3,10.5,252,254,27.0,9.7,5.9,6.0,6.7,0.286,0.306,0.346,0.382,1,3600.0,576.0,466.7,109.3,796.0,576.0,816.6,527.0,427.0,100.0,796.0,527.0,747.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-02,Viseu,Resende,Resende,MATA DAS COTAS (Mata),41.105831,-7.9644114,Reacendimento,240.0,2012-03-02T17:00,13.0,66,6.9,10.8,0.0,0.0,0.0,0.0,3,1026.3,997.4,81,85,7,2,0.14,0.5,10.3,14.3,258,258,31.3,13.6,10.3,8.5,9.3,0.265,0.288,0.336,0.356,1,3600.0,192.6,126.7,66.0,505.6,192.6,348.9,257.0,169.0,88.0,505.6,257.0,465.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-03-02,Viseu,Tabuaço,Barcos,SENHORA DO SABROSO,41.1188298,-7.616835063393803,Desconhecida,649.0,2012-03-02T22:00,5.9,92,4.6,3.5,0.0,0.0,0.0,0.0,3,1028.4,950.4,86,38,49,73,0.0,0.08,7.2,14.7,233,242,16.2,7.1,8.6,6.5,7.4,0.2,0.244,0.296,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-02-10,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,Desconhecida,811.0,2012-02-10T13:00,6.3,57,-1.5,2.3,0.0,0.0,0.0,0.0,0,1027.2,931.1,0,0,0,0,0.23,0.41,13.7,18.1,55,55,33.1,1.0,1.4,4.5,8.7,0.317,0.325,0.341,0.324,1,3600.0,616.3,528.9,87.3,935.7,616.3,794.4,614.0,527.0,87.0,935.7,614.0,791.5,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-02-11,Bragança,Vila FLor,Vilas Boas,VILAS BOAS (FRANÇA),41.3475354,-7.1952254,NC,580.0,2012-02-11T15:00,6.2,43,-5.5,1.4,0.0,0.0,0.0,0.0,0,1024.3,954.6,0,0,0,0,0.2,0.54,13.6,18.8,78,78,33.8,4.7,1.8,4.4,8.8,0.287,0.297,0.305,0.294,1,3600.0,442.7,345.8,96.9,782.6,442.7,620.7,489.0,382.0,107.0,782.6,489.0,685.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-02-11,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de S. Domingos,41.0183885,-8.5477254,Desconhecida,225.0,2012-02-11T11:00,7.4,52,-1.9,2.6,0.0,0.0,0.0,0.0,0,1024.4,996.8,0,0,0,0,0.18,0.5,16.1,22.2,80,82,34.9,6.9,5.3,7.9,11.4,0.286,0.298,0.323,0.34,1,3600.0,488.4,403.6,84.7,821.5,488.4,690.2,438.0,362.0,76.0,821.5,438.0,619.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-12,Porto,Penafiel,Boelhe,Montinho,41.130499,-8.2408074,NC,219.0,2012-03-12T17:00,19.5,42,6.2,17.5,0.0,0.0,0.0,0.0,0,1023.5,997.7,0,0,0,0,0.23,1.32,7.6,10.8,289,291,15.8,17.8,12.2,10.1,9.5,0.252,0.293,0.328,0.362,1,3600.0,277.4,224.0,53.5,769.2,277.4,403.4,358.0,289.0,69.0,769.2,358.0,520.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-03-12,Aveiro,Santa Maria da Feira,Canedo,Ponte da Inha (Azenha da Ponte),41.017568,-8.4518566,Reacendimento,188.0,2012-03-12T17:00,19.0,44,6.4,16.6,0.0,0.0,0.0,0.0,0,1023.6,1001.4,0,0,0,0,0.23,1.24,10.3,14.4,299,302,20.2,18.9,13.8,11.1,10.5,0.217,0.244,0.283,0.335,1,3600.0,278.2,224.6,53.6,762.1,278.2,408.3,358.0,289.0,69.0,762.1,358.0,525.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-12,Aveiro,Águeda,Macinhata do Vouga,Cobatas (MACINHATA DO VOUGA),40.652284300000005,-8.460714687937674,Desconhecida,22.0,2012-03-12T16:00,21.9,36,6.3,18.9,0.0,0.0,0.0,0.0,0,1023.4,1020.8,0,0,0,0,0.38,1.67,14.1,16.3,289,288,25.2,22.2,14.8,12.2,11.4,0.134,0.191,0.231,0.282,1,3600.0,464.8,392.6,72.2,849.0,464.8,640.7,534.0,451.0,83.0,849.0,534.0,736.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-25,Porto,Penafiel,Valpedre,Vala,41.1346994,-8.3081701,NC,248.0,2012-02-25T14:00,16.0,36,0.9,13.3,0.0,0.0,0.0,0.0,1,1024.9,995.4,22,0,0,74,0.36,1.16,8.3,10.1,270,270,20.5,14.4,8.1,7.3,9.6,0.271,0.301,0.345,0.366,1,3600.0,615.0,496.5,118.6,826.8,615.0,838.7,638.0,515.0,123.0,826.8,638.0,870.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-10,Porto,Paços de Ferreira,Penamaior,PILAR (MEIXOMIL),41.2875406,-8.4127999,NC,362.0,2012-02-10T16:00,10.8,53,1.6,8.8,0.0,0.0,0.0,0.0,0,1023.8,980.3,0,0,0,0,0.17,0.61,0.4,0.8,360,27,10.8,9.9,4.9,6.4,10.2,0.318,0.336,0.364,0.371,1,3600.0,320.4,261.3,59.1,811.4,320.4,452.6,385.0,314.0,71.0,811.4,385.0,543.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-02-10,Aveiro,Arouca,Mansores,Bouça,40.9312663,-8.3654246,Desconhecida,398.0,2012-02-10T19:00,6.6,74,2.2,4.1,0.0,0.0,0.0,0.0,0,1023.1,974.8,0,0,0,0,0.0,0.26,5.0,6.6,60,41,14.0,6.3,6.2,7.1,10.8,0.315,0.332,0.359,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-10,Aveiro,Arouca,Mansores,Rua 5 Outubro (ALVARENGA),40.9312663,-8.3654246,Desconhecida,398.0,2012-02-10T22:00,1.1,88,-0.7,-2.1,0.0,0.0,0.0,0.0,0,1024.2,974.9,4,0,0,14,0.0,0.08,7.1,9.7,105,92,15.1,3.0,5.8,7.1,10.8,0.316,0.332,0.359,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-25,Porto,Baião,Valadares,Barreiros,41.1460547,-7.980632,Desconhecida,568.0,2012-02-25T11:00,13.1,39,-0.6,10.4,0.0,0.0,0.0,0.0,1,1026.0,959.2,20,0,0,67,0.25,0.92,3.1,3.9,249,248,16.2,9.6,5.2,5.7,8.5,0.276,0.301,0.341,0.347,1,3600.0,549.4,407.6,141.7,726.7,549.4,783.5,500.0,371.0,129.0,726.7,500.0,713.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-03-10,Lisboa,Torres Vedras,Dois Portos,Casal Andorinha (Casal Águas Alvas),39.03838195,-9.18432958743044,Desconhecida,82.0,2012-03-10T16:00,18.5,49,7.7,16.2,0.0,0.0,0.0,0.0,0,1028.7,1018.9,1,0,0,4,0.32,1.08,11.3,13.5,233,226,19.8,22.1,15.2,13.4,13.2,0.129,0.218,0.29,0.315,1,3600.0,468.9,384.3,84.5,813.5,468.9,655.3,538.0,441.0,97.0,813.5,538.0,751.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-03-02,Vila Real,Chaves,São Julião de Montenegro,SÃO JULIÃO,41.7177587,-7.3946878,NC,714.0,2012-03-02T18:00,10.3,59,2.5,7.0,0.0,0.0,0.0,0.0,1,1025.2,941.3,24,22,2,9,0.07,0.52,10.9,18.8,264,265,34.6,11.0,8.5,6.3,7.1,0.251,0.273,0.315,0.315,1,3258.47,33.6,18.5,15.1,211.7,31.7,76.0,91.0,50.0,41.0,318.9,91.0,206.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2012,2012-03-02,Braga,Guimarães,São Tomé Abação,RUA DA ESCOLA (M3) (CASTELÕES),41.411135,-8.26772784021524,NC,440.0,2012-03-02T18:00,10.6,73,6.0,8.4,0.0,0.0,0.0,0.0,1,1026.3,973.6,47,43,5,19,0.05,0.34,8.6,14.4,272,270,34.6,11.5,9.4,7.8,8.5,0.253,0.289,0.34,0.376,1,3455.5,37.7,17.2,20.5,197.7,36.9,90.5,92.0,42.0,50.0,259.0,92.0,220.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2012,2012-03-02,Guarda,Meda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,Desconhecida,813.0,2012-03-02T22:00,5.6,86,3.5,3.2,0.0,0.0,0.0,0.0,3,1028.7,932.0,83,38,43,78,0.0,0.13,6.5,16.1,236,243,16.2,7.1,8.4,6.6,7.8,0.209,0.238,0.277,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2012,2012-03-03,Porto,Vila Nova de Gaia,Seixezelo,R. SOUTILHO (Rua de António Feliciano de Castilho),41.0340746,-8.5534641,NC,192.0,2012-03-03T01:00,8.8,95,8.1,6.9,0.0,0.0,0.0,0.0,2,1029.4,1005.8,70,40,15,82,0.0,0.05,9.8,19.8,174,190,19.8,9.3,10.8,10.2,11.0,0.236,0.271,0.326,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-10,Porto,Vila Nova de Gaia,Avintes,R. 5 OUTUBRO (Rua Cinco de Outubro),41.1054014,-8.5507083,NC,104.0,2012-03-10T18:00,18.1,52,8.2,16.1,0.0,0.0,0.0,0.0,0,1029.3,1016.8,17,0,0,56,0.12,0.99,10.5,19.2,319,330,16.2,17.0,13.8,11.3,11.3,0.269,0.293,0.324,0.362,1,3600.0,80.6,56.2,24.5,548.9,80.6,142.0,155.0,108.0,47.0,548.9,155.0,272.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
