year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-02,Aveiro,Ovar,Maceda,Rua dos Caminhos Ferro (ESMORIZ),40.9308345,-8.6177498,Desconhecida,29.0,2011-10-02T17:00,29.7,34,12.2,28.4,0.0,0.0,0.0,0.0,0,1020.4,1017.1,0,0,0,0,0.29,2.76,13.8,16.8,311,312,19.1,32.4,25.4,22.2,21.0,0.104,0.114,0.138,0.276,1,3600.0,192.2,146.1,46.1,642.2,192.2,310.8,267.0,203.0,64.0,642.2,267.0,431.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-02,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cel,41.374317,-7.6100037,NC,668.0,2011-10-02T18:00,24.2,37,8.6,23.0,0.0,0.0,0.0,0.0,0,1022.6,947.6,0,0,0,0,0.08,1.9,5.5,7.4,101,113,11.9,25.3,21.6,20.0,19.1,0.134,0.143,0.176,0.313,1,2642.46,14.4,9.1,5.3,104.2,11.8,28.5,81.0,51.0,30.0,357.0,81.0,160.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-10-15,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,CAPELA SÃO SIMÃO - VITORINO DE PIÃES (Capela),41.6815613,-8.6232985,NC,129.0,2011-10-15T01:00,15.5,61,7.9,13.7,0.0,0.0,0.0,0.0,0,1017.0,1001.6,0,0,0,0,0.03,0.69,8.5,12.2,62,62,16.2,17.5,22.3,21.2,20.2,0.097,0.148,0.19,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-15,Porto,Lousada,Aveleda,Paiva,41.277709,-8.2478769,NC,217.0,2011-10-15T01:00,14.9,67,8.8,13.9,0.0,0.0,0.0,0.0,0,1017.4,991.6,0,0,0,0,0.01,0.57,5.1,9.0,98,92,12.2,16.5,21.4,20.7,19.9,0.111,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-15,Porto,Lousada,Lustosa,PEDRA BRANCA (Ponte das Pedras),41.3321025,-8.3085374,NC,411.0,2011-10-15T03:00,12.3,66,6.0,10.5,0.0,0.0,0.0,0.0,0,1017.3,968.7,0,0,0,0,0.01,0.49,5.2,8.4,106,97,12.2,14.7,20.3,20.0,19.2,0.098,0.143,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-15,Lisboa,Sobral Monte Agraço,São Quintino,Chã,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-10-15T04:00,16.3,86,14.0,16.7,0.0,0.0,0.0,0.0,0,1016.2,983.3,1,1,0,0,0.0,0.26,6.6,9.3,299,324,10.4,15.9,22.1,22.2,21.1,0.089,0.154,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-15,Braga,Fafe,Aboim,MÓS(ABOIM)M-3 (ABOIM),41.5620413,-8.074174436837927,NC,646.0,2011-10-15T08:00,13.7,64,6.9,11.7,0.0,0.0,0.0,0.0,0,1019.3,944.4,0,0,0,0,0.06,0.57,8.6,9.0,68,95,17.6,13.4,18.1,18.9,18.2,0.101,0.15,0.197,0.31,1,2927.11,162.7,106.8,55.9,483.1,143.6,304.0,96.0,63.0,33.0,426.4,96.0,179.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-10-09,Guarda,Trancoso,Valdujo,Forninhos,40.8351321,-7.2839746,Desconhecida,612.0,2011-10-09T13:00,20.7,38,5.9,18.3,0.0,0.0,0.0,0.0,0,1024.8,954.9,0,0,0,0,0.46,1.52,15.4,20.7,53,55,34.9,23.4,18.4,20.5,19.8,0.123,0.147,0.163,0.278,1,3600.0,694.5,602.9,91.6,902.8,694.5,915.7,705.0,612.0,93.0,902.8,705.0,929.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2011,2011-10-09,Braga,Amares,Fiscal,L. SÃO BENTO(FISCAL) (Santa Marta),41.6545327,-8.395150900808797,NC,77.0,2011-10-09T15:00,25.9,33,8.6,24.4,0.0,0.0,0.0,0.0,0,1023.0,1014.0,0,0,0,0,0.4,2.23,8.0,9.4,5,23,19.4,29.0,21.1,21.4,20.2,0.097,0.151,0.192,0.306,1,3600.0,495.1,417.7,77.4,837.6,495.1,683.8,550.0,464.0,86.0,837.6,550.0,759.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2011,2011-10-09,Braga,Braga,Pedralva,L. OUTEIRO (PEDRALVA) M2 (ADAÚFE),41.57719105,-8.322675272587194,NC,478.0,2011-10-09T16:00,23.9,33,6.8,21.4,0.0,0.0,0.0,0.0,0,1023.4,968.9,0,0,0,0,0.31,1.97,10.9,15.6,82,83,31.0,26.1,19.5,19.9,18.9,0.102,0.154,0.197,0.31,1,3600.0,336.3,276.0,60.3,779.9,336.3,485.3,407.0,334.0,73.0,779.9,407.0,587.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-10-09,Porto,Paços de Ferreira,Lamoso,PROGRESSO (Pessoa),41.3216738,-8.3533209,NC,374.0,2011-10-09T16:00,24.4,32,6.6,21.9,0.0,0.0,0.0,0.0,0,1022.8,980.0,0,0,0,0,0.32,2.08,10.9,14.8,84,84,27.0,26.3,19.8,20.2,19.2,0.093,0.151,0.195,0.308,1,3600.0,338.3,276.3,62.0,773.8,338.3,489.6,409.0,334.0,75.0,773.8,409.0,591.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2011,2011-10-09,Viseu,Viseu,Abraveses,MOURE CARVALHAL (Moure),40.6972578,-7.8948349,Desconhecida,501.0,2011-10-09T17:00,22.3,33,5.2,19.3,0.0,0.0,0.0,0.0,0,1023.0,965.7,0,0,0,0,0.21,1.8,11.9,19.2,65,67,29.9,25.2,20.6,21.4,20.5,0.084,0.15,0.201,0.311,1,3600.0,155.8,117.5,38.3,642.3,155.8,250.9,232.0,175.0,57.0,642.3,232.0,373.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2011,2011-10-09,Braga,Barcelos,Faria,SERZEDO (FARIA))M2 (POUSA),41.47818485,-8.673467325028353,NC,50.0,2011-10-09T18:00,22.3,48,10.7,20.8,0.0,0.0,0.0,0.0,0,1023.0,1017.1,0,0,0,0,0.11,1.41,11.8,15.5,348,359,16.2,24.4,21.9,21.5,20.3,0.103,0.153,0.196,0.308,1,2215.59,0.0,0.0,0.0,0.0,0.0,0.0,63.0,39.0,24.0,298.4,63.0,129.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-09,Porto,Gondomar,São Pedro da Cova,EN 209 (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-10-09T18:00,23.5,40,9.1,22.2,0.0,0.0,0.0,0.0,0,1022.8,1007.9,0,0,0,0,0.08,1.75,7.3,13.3,33,41,14.8,24.9,22.0,21.8,20.6,0.116,0.141,0.179,0.318,1,2194.05,0.0,0.0,0.0,0.0,0.0,0.0,62.0,39.0,23.0,298.9,62.0,127.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-09,Porto,Paços de Ferreira,Ferreira,S MIGUEL (São Miguel),41.2761505,-8.3773783,NC,305.0,2011-10-09T20:00,19.1,52,9.1,17.6,0.0,0.0,0.0,0.0,0,1023.5,987.8,0,0,0,0,0.05,1.06,8.6,12.7,75,83,19.1,19.9,20.7,20.7,19.5,0.094,0.149,0.195,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-10-14,Braga,VIZELA,Vizela_Sao Paio,S. DOMINGOS(VIZELA S. PAIO) (NESPEREIRA),41.38681455,-8.258183304744154,NC,172.0,2011-10-14T14:00,31.1,19,4.5,30.1,0.0,0.0,0.0,0.0,0,1016.6,997.2,0,0,0,0,0.43,3.69,1.8,2.3,143,141,18.7,31.2,22.0,21.0,20.0,0.098,0.145,0.187,0.302,1,3600.0,593.9,510.6,83.2,881.4,593.9,796.6,628.0,540.0,88.0,881.4,628.0,842.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-15,Viana do Castelo,Ponte de Lima,Fornelos,PICAROUBA - FORNELOS (Picarouba),41.7270997,-8.5398594,NC,160.0,2011-10-15T00:00,16.2,60,8.4,14.8,0.0,0.0,0.0,0.0,0,1016.9,997.9,0,0,0,0,0.03,0.73,7.0,11.5,69,86,14.4,17.7,22.1,20.7,19.7,0.097,0.149,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-15,Lisboa,Loures,Lousa,Freixeira,38.8898108,-9.2059575,NC,167.0,2011-10-15T00:00,18.1,83,15.1,19.1,0.0,0.0,0.0,0.0,0,1017.0,997.3,3,0,5,0,0.0,0.35,4.7,11.4,302,332,10.4,19.0,23.8,22.9,21.8,0.089,0.154,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-08,Vila Real,Montalegre,Cervos,Barracão,41.7385069,-7.681233,NC,851.0,2011-10-08T06:00,7.7,92,6.5,5.9,0.0,0.0,0.0,0.0,0,1027.8,927.7,10,0,0,33,0.0,0.09,6.7,14.0,16,42,20.2,11.0,16.7,18.5,17.6,0.124,0.166,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2011,2011-09-07,Lisboa,ODIVELAS,Pontinha,PONTINHA (Ponte da Levada),38.7670657,-9.1996189,NC,96.0,2011-09-07T15:00,27.9,37,11.9,26.2,0.0,0.0,0.0,0.0,0,1021.2,1010.1,4,0,0,15,0.6,2.36,22.3,29.3,350,355,34.6,29.5,22.8,21.5,20.8,0.166,0.171,0.224,0.326,1,3600.0,705.3,605.9,99.4,876.8,705.3,930.8,759.0,652.0,107.0,876.8,759.0,1001.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2011,2011-09-07,Lisboa,Cadaval,Vilar,Avenal,39.1860746,-9.1119876,Desconhecida,88.0,2011-09-07T16:00,25.5,48,13.6,24.0,0.0,0.0,0.0,0.0,0,1021.4,1011.2,0,0,0,0,0.46,1.71,20.5,27.0,349,351,40.7,30.1,23.3,22.2,21.6,0.122,0.164,0.215,0.306,1,3600.0,547.3,466.9,80.3,852.1,547.3,738.2,620.0,529.0,91.0,852.1,620.0,836.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2011,2011-09-08,Setúbal,Palmela,Quinta do Anjo,"PINHEIRO RAMUDO, JT AO LAR FATIMA PARK (Bairro do Pinheiro Grande)",38.5674568,-8.9418673,NC,95.0,2011-09-08T09:00,21.0,75,16.4,21.5,0.0,0.0,0.0,0.0,0,1018.2,1007.0,0,0,0,0,0.23,0.63,11.7,15.7,9,11,25.9,22.2,22.5,22.1,21.1,0.089,0.069,0.077,0.191,1,3600.0,467.9,374.6,93.3,711.1,467.9,709.8,391.0,313.0,78.0,711.1,391.0,593.1,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2011,2011-10-02,Leiria,Pombal,Abiul,ALDEIO DO RIO (Aldeia de Baixo),39.8726178,-8.5386326,NC,182.0,2011-10-02T17:00,29.9,31,10.8,29.1,0.0,0.0,0.0,0.0,0,1020.3,999.6,0,0,0,0,0.24,2.92,7.0,9.6,125,124,25.9,31.3,25.1,22.5,21.1,0.1,0.149,0.18,0.295,1,3600.0,196.0,149.9,46.1,645.9,196.0,316.9,272.0,208.0,64.0,645.9,272.0,439.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-14,Braga,Celorico de Basto,Vale de Bouro,SABOGUEIRO(VALE DE BOURO)M-3 (São Clemente),41.44160885,-8.006422614685466,NC,250.0,2011-10-14T11:00,26.3,29,6.7,24.1,0.0,0.0,0.0,0.0,0,1018.4,989.8,0,0,0,0,0.44,2.44,10.5,14.1,94,94,28.1,24.9,20.2,20.8,20.2,0.094,0.15,0.196,0.308,1,3600.0,619.4,529.4,90.0,874.2,619.4,832.7,578.0,494.0,84.0,874.2,578.0,777.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Porto,Paços de Ferreira,Frazão,CALVARIO (Calvário),41.2615463,-8.4087418,NC,298.0,2011-10-14T12:00,28.3,23,5.0,26.2,0.0,0.0,0.0,0.0,0,1017.9,984.2,0,0,0,0,0.51,2.97,9.8,12.6,96,95,28.4,27.3,20.5,20.5,19.7,0.094,0.146,0.193,0.307,1,3600.0,674.4,583.0,91.4,898.6,674.4,892.2,657.0,568.0,89.0,898.6,657.0,869.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2011,2011-10-14,Porto,Paços de Ferreira,Meixomil,PASSO (Passal),41.2842631,-8.3921962,NC,286.0,2011-10-14T13:00,29.4,21,4.7,27.7,0.0,0.0,0.0,0.0,0,1017.0,984.8,0,0,0,0,0.51,3.24,8.0,10.1,95,96,27.7,29.2,20.9,20.6,19.8,0.094,0.146,0.193,0.307,1,3600.0,667.0,578.2,88.8,904.9,667.0,878.6,676.0,586.0,90.0,904.9,676.0,890.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-09-18,Porto,Felgueiras,Borba de Godim,L. MONTE (Pé do Monte),41.3219949,-8.1424064,NC,386.0,2011-09-18T13:00,20.0,44,7.3,18.1,0.0,0.0,0.0,0.0,0,1019.2,974.6,1,1,0,0,0.48,1.31,16.6,22.3,355,357,45.0,24.4,19.6,20.1,18.9,0.125,0.19,0.205,0.318,1,3600.0,785.2,672.0,113.2,878.9,785.2,1036.0,791.0,677.0,114.0,878.9,791.0,1043.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-09-18,Bragança,Freixo Espada à Cinta,Mazouco,MAZOUCO-PNDI (MAZOUCO),41.09256695,-6.80469228663271,NC,453.0,2011-09-18T14:00,21.9,35,5.8,19.7,0.0,0.0,0.0,0.0,0,1017.4,965.7,1,1,0,0,0.51,1.7,15.6,21.2,337,339,43.6,26.0,22.2,22.3,20.8,0.163,0.183,0.2,0.312,1,3600.0,723.1,619.0,104.1,876.6,723.1,956.7,757.0,648.0,109.0,876.6,757.0,1001.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2011,2011-09-18,Braga,Póvoa de Lanhoso,Galegos,SEIDES(GALEGOS)M.3 (ED207-4 (ED207-4) Km 3),41.5665114,-8.2823015,NC,325.0,2011-09-18T16:00,19.8,42,6.7,16.7,0.0,0.0,0.0,0.0,0,1019.0,981.2,0,0,0,0,0.35,1.33,15.7,21.4,349,352,38.9,24.1,20.1,20.0,18.9,0.133,0.192,0.202,0.316,1,3600.0,458.1,369.7,88.3,787.2,458.1,636.4,529.0,427.0,102.0,787.2,529.0,735.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-10-08,Porto,Penafiel,Eja,Santa Luzia,41.0894719,-8.2998333,NC,213.0,2011-10-08T09:00,17.0,54,7.5,14.5,0.0,0.0,0.0,0.0,1,1026.7,1001.3,20,0,0,68,0.18,0.9,12.6,17.3,63,67,29.5,18.1,19.8,21.2,19.9,0.103,0.159,0.204,0.314,1,3600.0,356.6,272.1,84.5,659.2,356.6,565.5,287.0,219.0,68.0,659.2,287.0,455.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-08,Faro,Silves,Pêra,Vales de Pera,37.1453352,-8.321288718669958,NC,75.0,2011-10-08T10:00,25.0,27,4.8,21.1,0.0,0.0,0.0,0.0,0,1021.2,1012.5,1,0,0,2,0.43,2.31,18.4,24.8,62,62,42.5,26.0,25.1,24.8,23.5,0.102,0.14,0.167,0.264,1,3600.0,565.6,470.7,94.8,802.9,565.6,803.3,501.0,417.0,84.0,802.9,501.0,711.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; 
2011,2011-10-08,Viseu,Carregal do Sal,Papízios,PAPIZIOS (SÃO JOÃO DA FRESTA),40.4283831,-8.0521623,Desconhecida,225.0,2011-10-08T10:00,18.7,46,6.8,15.7,0.0,0.0,0.0,0.0,0,1025.8,999.2,16,0,0,55,0.3,1.17,15.3,20.7,66,67,36.0,20.5,20.7,21.8,20.5,0.099,0.145,0.178,0.296,1,3600.0,531.8,440.4,91.5,793.5,531.8,760.4,471.0,390.0,81.0,793.5,471.0,673.4,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.
2011,2011-10-08,Leiria,Bombarral,Carvalhal,CARVALHAL,39.2896436,-9.130338,Desconhecida,74.0,2011-10-08T10:00,21.6,39,7.2,18.4,0.0,0.0,0.0,0.0,0,1024.8,1016.1,13,0,0,42,0.34,1.56,16.5,20.7,44,49,31.0,22.6,21.4,22.4,21.1,0.086,0.126,0.169,0.265,1,3600.0,527.5,431.1,96.4,772.2,527.5,765.0,465.0,380.0,85.0,772.2,465.0,674.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-08-10,Aveiro,Albergaria-a-Velha,Valmaior,Póvoa Mouquim (Póvoa),40.6883311,-8.4357404,Desconhecida,79.0,2011-08-10T12:00,32.7,26,10.7,33.7,0.0,0.0,0.0,0.0,0,1016.6,1007.7,0,0,0,0,0.71,3.66,8.8,9.0,341,2,21.6,34.7,24.0,21.8,19.4,0.082,0.089,0.133,0.248,1,3600.0,922.1,813.1,109.0,908.4,922.1,1191.4,897.0,791.0,106.0,908.4,897.0,1159.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-08-10,Braga,Celorico de Basto,Arnoia,SALMÃES(ARNÓIA)M3 (Salmães),41.38407775,-8.000551177413247,NC,218.0,2011-08-10T13:00,30.0,29,10.1,31.3,0.0,0.0,0.0,0.0,0,1017.3,992.7,0,0,0,0,0.72,3.01,8.2,10.6,105,108,29.2,31.0,22.5,21.6,18.6,0.133,0.147,0.223,0.335,1,3600.0,949.1,842.2,106.9,938.9,949.1,1194.0,950.0,843.0,107.0,938.9,950.0,1195.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-08-10,Aveiro,Santa Maria da Feira,Vale,Rua dos Ribeiros,40.9798669,-8.4432735,Desconhecida,216.0,2011-08-10T15:00,32.8,26,10.5,33.4,0.0,0.0,0.0,0.0,0,1015.8,991.6,0,0,0,1,0.67,3.69,8.7,9.7,318,321,17.3,34.0,23.9,21.3,18.6,0.134,0.147,0.222,0.339,1,3600.0,792.8,696.8,96.0,904.5,792.8,1025.4,842.0,740.0,102.0,904.5,842.0,1089.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-08-10,Porto,Gondomar,Jovim,Pinheiro,41.1180238,-8.512457,NC,134.0,2011-08-10T16:00,32.0,28,11.0,31.3,0.0,0.0,0.0,0.0,0,1015.8,1000.7,0,0,0,0,0.6,3.45,13.3,16.4,319,322,24.8,34.2,24.9,21.6,18.9,0.142,0.138,0.202,0.341,1,3600.0,644.4,557.5,86.9,869.5,644.4,853.5,712.0,616.0,96.0,869.5,712.0,943.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-05,Vila Real,Valpaços,Tinhela,Monte de Arcas,41.7255014,-7.3068527,NC,593.0,2011-10-05T15:00,28.0,25,6.3,26.1,0.0,0.0,0.0,0.0,0,1022.0,955.9,0,0,0,0,0.42,2.82,6.9,8.7,261,263,19.8,31.2,22.3,20.6,19.5,0.118,0.136,0.17,0.309,1,3600.0,502.2,426.6,75.6,837.4,502.2,697.0,558.0,474.0,84.0,837.4,558.0,774.4,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2011,2011-10-05,Porto,Santo Tirso,São Mamede Negrelos,RUA DA VARZEA (AVES),41.3488993,-8.403043,NC,145.0,2011-10-05T16:00,29.3,35,12.3,28.1,0.0,0.0,0.0,0.0,0,1021.1,1004.5,0,0,0,0,0.38,2.66,13.3,17.8,322,324,21.2,31.1,23.8,21.4,20.0,0.119,0.149,0.182,0.311,1,3600.0,351.2,286.0,65.2,754.0,351.2,518.9,420.0,342.0,78.0,754.0,420.0,620.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-08-09,Coimbra,Pampilhosa da Serra,Dornelas do Zêzere,Adurão,40.1043195,-7.7722474,Natural,457.0,2011-08-09T14:00,33.9,17,5.8,33.7,0.0,0.0,0.0,0.0,0,1018.0,967.8,0,0,0,0,0.76,4.37,9.5,12.1,81,80,28.8,39.7,26.4,24.3,20.5,0.095,0.154,0.208,0.334,1,3600.0,901.5,797.6,103.8,924.1,901.5,1148.6,929.0,822.0,107.0,924.1,929.0,1183.7,Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-09,Viana do Castelo,Paredes de Coura,Ferreira,S.SILVESTRE - FERREIRA (Sobreiras),41.9305132,-8.5932664,NC,297.0,2011-08-09T14:00,28.6,37,12.4,29.8,0.0,0.0,0.0,0.0,0,1020.8,987.2,0,0,0,0,0.68,2.48,11.5,15.1,46,52,33.1,29.1,20.8,20.2,17.5,0.175,0.154,0.223,0.337,1,3600.0,891.8,787.7,104.1,921.3,891.8,1137.8,917.0,810.0,107.0,921.3,917.0,1169.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-09,Porto,Santo Tirso,Guimarei,Igreja,41.2999527,-8.4792107,NC,202.0,2011-08-09T14:00,30.2,29,10.3,30.5,0.0,0.0,0.0,0.0,0,1019.2,996.3,0,0,0,0,0.72,3.04,12.6,16.6,59,63,24.5,30.7,22.3,21.0,18.3,0.17,0.14,0.2,0.336,1,3600.0,895.4,792.3,103.1,922.4,895.4,1143.0,921.0,815.0,106.0,922.4,921.0,1175.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-10-09,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal Conde,40.954172,-8.5534047,Desconhecida,161.0,2011-10-09T14:00,25.8,31,7.3,24.0,0.0,0.0,0.0,0.0,0,1023.1,1004.5,0,0,0,0,0.48,2.3,11.6,15.2,74,76,26.3,29.5,21.2,21.7,20.4,0.09,0.12,0.161,0.291,1,3600.0,620.6,535.2,85.4,875.5,620.6,838.2,654.0,564.0,90.0,875.5,654.0,883.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2011,2011-10-09,Porto,TROFA,Coronado_Sao Mamede,LG. LOUREDO (São Clemente),41.2748271,-8.5739705,NC,139.0,2011-10-09T14:00,25.1,33,7.9,23.4,0.0,0.0,0.0,0.0,0,1023.2,1007.1,0,0,0,0,0.47,2.12,12.2,15.7,76,79,24.1,27.7,21.0,21.5,20.3,0.105,0.145,0.19,0.311,1,3600.0,617.6,532.2,85.4,877.1,617.6,832.0,651.0,561.0,90.0,877.1,651.0,877.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-09,Aveiro,Águeda,Borralha,Souto do Rio,40.5608336,-8.424946263874578,Desconhecida,13.0,2011-10-09T15:00,27.7,27,7.1,25.6,0.0,0.0,0.0,0.0,0,1022.1,1020.6,0,0,0,0,0.44,2.72,10.1,12.0,4,21,20.9,31.8,22.6,22.6,21.2,0.061,0.082,0.1,0.209,1,3600.0,504.6,427.1,77.5,836.2,504.6,700.3,560.0,474.0,86.0,836.2,560.0,777.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2011,2011-10-09,Braga,Vieira do Minho,Rossas,L. VEIGAS(ROSSAS) (RUIVÃIS),41.585309,-8.098200028766968,NC,482.0,2011-10-09T16:00,22.5,36,6.7,20.1,0.0,0.0,0.0,0.0,0,1023.7,968.5,0,0,0,0,0.3,1.74,10.8,14.8,92,90,29.2,25.2,19.1,19.9,19.0,0.098,0.149,0.192,0.307,1,3600.0,333.8,273.5,60.3,772.8,333.8,485.3,404.0,331.0,73.0,772.8,404.0,587.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2011,2011-10-09,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2011-10-09T16:00,27.6,20,2.4,24.3,0.0,0.0,0.0,0.0,0,1020.7,993.9,0,0,0,0,0.38,2.97,11.4,14.8,55,56,28.1,30.0,22.6,22.5,21.2,0.098,0.166,0.221,0.326,1,3600.0,363.9,298.0,65.9,773.5,363.9,528.2,436.0,357.0,79.0,773.5,436.0,632.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
