year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-13,Viseu,Cinfães,Espadanedo,ESPADANEDO,41.08241005,-8.199574846678104,NC,316.0,2005-08-13T22:00,28.0,45,14.9,29.2,0.0,0.0,0.0,0.0,0,1016.2,980.5,12,0,3,35,0.01,2.08,2.6,6.8,56,32,11.9,25.6,26.2,21.8,18.0,0.105,0.141,0.205,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-17,Viseu,Tondela,Lobão da Beira,LOBÃO DA BEIRA,40.5222809,-8.0395409,NC,318.0,2005-08-17T12:00,30.7,30,10.9,31.9,0.0,0.0,0.0,0.0,0,1011.4,976.0,0,0,0,0,0.67,3.11,6.9,8.0,279,280,24.8,35.6,26.6,23.7,18.9,0.095,0.133,0.162,0.256,1,3600.0,906.1,798.2,107.9,907.1,906.1,1174.4,882.0,777.0,105.0,907.1,882.0,1143.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-02,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2005-02-02T17:00,10.2,60,2.8,6.8,0.0,0.0,0.0,0.0,0,1029.1,957.6,0,0,0,0,0.1,0.5,12.2,23.3,66,68,44.3,6.9,3.0,4.1,8.5,0.295,0.305,0.32,0.312,1,3600.0,110.9,80.6,30.4,613.1,110.9,185.1,179.0,130.0,49.0,613.1,179.0,298.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-08-13,Viseu,Mangualde,Moimenta De Maceira Dão,MOIMENTA DE MACEIRA DÃO,40.57553835,-7.825011332357498,NC,437.0,2005-08-13T14:00,34.0,20,8.2,35.4,0.0,0.0,0.0,0.0,0,1015.1,967.2,14,0,24,0,0.67,4.23,2.6,3.2,196,180,18.4,38.2,25.7,23.1,18.9,0.09,0.141,0.2,0.289,1,3600.0,864.0,763.1,100.8,898.7,864.0,1131.6,891.0,787.0,104.0,898.7,891.0,1167.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-20,Viseu,Cinfães,Fornelos,MACIEIRA,41.0221725,-8.2030481,NC,484.0,2005-07-20T06:00,19.0,54,9.6,17.4,0.0,0.0,0.0,0.0,0,1020.6,964.7,0,0,0,0,0.07,1.0,10.8,25.2,94,92,30.2,19.0,23.0,20.9,15.9,0.101,0.15,0.235,0.331,1,172.77,41.9,18.6,23.3,167.2,21.8,147.4,18.0,8.0,10.0,87.0,18.0,63.4,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-08-15,Viseu,Resende,Ovadas,OVADAS,41.0475572,-7.967098419025573,NC,753.0,2005-08-15T02:00,22.3,35,6.0,19.7,0.0,0.0,0.0,0.0,0,1016.2,932.1,0,0,0,0,0.1,1.77,11.4,26.1,66,70,38.2,22.2,25.0,21.0,17.0,0.103,0.139,0.202,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2005,2005-07-20,Viseu,Viseu,Bodiosa,Travanca,40.7196451,-7.9643634,NC,454.0,2005-07-20T14:00,34.7,19,7.4,35.1,0.0,0.0,0.0,0.0,0,1020.0,970.1,0,0,0,0,0.77,4.49,8.4,10.4,230,226,23.8,38.4,25.9,22.0,16.6,0.098,0.137,0.199,0.288,1,3600.0,920.5,815.4,105.1,912.4,920.5,1183.8,946.0,838.0,108.0,912.4,946.0,1216.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-15,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-08-15T10:00,23.9,38,8.7,22.0,0.0,0.0,0.0,0.0,0,1015.1,908.0,6,0,10,0,0.46,1.84,13.7,18.3,67,68,38.2,25.7,22.8,19.8,15.7,0.12,0.137,0.187,0.299,1,3600.0,692.4,583.4,109.0,802.8,692.4,969.2,629.0,530.0,99.0,802.8,629.0,880.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-16,Viseu,Santa Comba Dão,Nagozela,Nagozela,40.4494766,-8.069295053651036,NC,200.0,2005-08-16T18:00,28.9,36,12.3,27.9,0.0,0.0,0.0,0.0,0,1009.3,986.8,0,0,0,0,0.3,2.56,11.9,15.7,305,307,30.2,34.6,29.3,24.0,19.2,0.099,0.133,0.16,0.252,1,3600.0,233.7,183.3,50.5,680.0,233.7,359.6,315.0,247.0,68.0,680.0,315.0,484.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-13,Viseu,Tondela,Mouraz,Couço,40.4770455,-8.0691685,NC,283.0,2005-08-13T10:00,29.8,29,10.0,28.8,0.0,0.0,0.0,0.0,0,1015.9,984.1,0,0,0,0,0.52,2.96,10.5,13.4,82,84,29.9,29.3,24.8,23.3,19.0,0.109,0.133,0.164,0.259,1,3600.0,714.5,612.1,102.4,835.2,714.5,976.7,649.0,556.0,93.0,835.2,649.0,887.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Viseu,Nelas,Moreira,Pisão,40.5489747,-7.9213866,NC,369.0,2005-08-13T15:00,34.7,20,8.1,35.1,0.0,0.0,0.0,0.0,1,1014.6,974.1,29,0,49,0,0.58,4.46,3.2,3.6,243,233,17.3,39.0,26.6,23.6,19.4,0.09,0.141,0.2,0.289,1,3600.0,712.4,590.3,122.0,779.2,712.4,1009.7,759.0,629.0,130.0,779.2,759.0,1075.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales
2005,2005-08-13,Viseu,Castro Daire,Reriz,Savariz,40.9037732,-7.992389600982436,NC,344.0,2005-08-13T23:00,24.3,59,15.7,25.3,0.0,0.0,0.0,0.0,0,1016.4,977.2,10,0,5,22,0.03,1.25,5.9,9.7,79,45,13.0,25.0,26.7,22.8,18.9,0.113,0.137,0.192,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2005,2005-08-13,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2005-08-13T20:00,28.5,33,10.8,27.7,0.0,0.0,0.0,0.0,1,1015.7,961.9,30,0,25,51,0.11,2.61,7.7,10.7,307,327,19.8,30.4,27.4,23.4,19.2,0.089,0.139,0.194,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,50.6,9.0,47.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-15,Viseu,Castro Daire,Cujó,CUJÓ,40.93749395,-7.847893192106751,NC,870.0,2005-08-15T12:00,28.6,30,9.6,29.0,0.0,0.0,0.0,0.0,0,1013.9,919.6,6,0,10,0,0.62,2.73,8.2,10.0,61,64,29.5,30.5,23.7,20.5,16.3,0.125,0.138,0.189,0.293,1,3600.0,849.2,707.5,141.7,802.2,849.2,1176.1,827.0,689.0,138.0,802.2,827.0,1145.4,Magnoliopsida; Tracheophyta
2005,2005-08-14,Viseu,Sátão,São Miguel de Vila Boa,Travancela,40.688147,-7.763158,NC,493.0,2005-08-14T00:00,22.8,52,12.4,22.5,0.0,0.0,0.0,0.0,0,1016.7,960.7,4,0,0,12,0.04,1.33,7.2,11.9,18,29,13.7,24.2,27.0,23.4,19.1,0.089,0.139,0.194,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2005,2005-08-15,Viseu,Cinfães,Nespereira,Lamelas,41.0012055,-8.1765373,NC,300.0,2005-08-15T14:00,34.9,24,11.4,36.9,0.0,0.0,0.0,0.0,0,1011.1,978.1,1,0,1,0,0.66,4.25,3.2,3.8,333,343,18.7,37.7,26.7,22.3,18.2,0.101,0.14,0.202,0.313,1,3600.0,830.7,714.3,116.5,846.9,830.7,1124.7,856.0,736.0,120.0,846.9,856.0,1159.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-13,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2005-08-13T22:00,25.1,55,15.5,26.4,0.0,0.0,0.0,0.0,1,1016.8,964.6,22,0,7,58,0.02,1.43,3.9,5.1,338,321,13.7,26.3,26.8,22.6,18.5,0.096,0.143,0.204,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-14,Viseu,Tondela,Vila Nova da Rainha,VILA NOVA DA RAINHA,40.4730807,-8.082895665153732,NC,275.0,2005-08-14T01:00,21.6,58,13.0,21.6,0.0,0.0,0.0,0.0,0,1015.7,983.9,6,0,2,16,0.03,1.08,6.4,10.5,74,59,14.8,23.7,27.3,23.5,19.1,0.103,0.133,0.163,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-14,Viseu,Vouzela,Campia,Cercosa,40.6873215,-8.234279,NC,436.0,2005-08-14T01:00,21.5,62,14.0,21.8,0.0,0.0,0.0,0.0,0,1016.1,966.3,6,0,2,17,0.03,0.97,7.4,10.7,67,50,18.4,23.1,26.3,22.6,18.6,0.104,0.135,0.183,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2005,2005-08-15,Viseu,Castro Daire,Gosende,Peixeninho,41.0204759,-7.8947682,NC,973.0,2005-08-15T18:00,30.6,23,6.9,28.6,0.0,0.0,0.0,0.0,0,1010.3,906.6,14,0,17,12,0.27,3.39,8.2,11.8,337,340,13.3,32.0,25.1,19.9,15.7,0.117,0.137,0.186,0.298,1,3600.0,211.0,158.8,52.2,583.5,211.0,363.0,283.0,213.0,70.0,583.5,283.0,486.8,Magnoliopsida; Tracheophyta
2005,2005-08-14,Viseu,Castro Daire,Alva,ALVA,40.8528305,-7.9572129,NC,584.0,2005-08-14T04:00,19.0,58,10.7,17.7,0.0,0.0,0.0,0.0,0,1017.0,950.3,1,0,1,0,0.05,0.92,10.9,25.1,63,66,25.6,20.0,24.4,21.7,17.8,0.113,0.14,0.2,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-08-14,Viseu,Sátão,Silvã de Cima,Ponte do Ferreira,40.7246728,-7.676654,NC,531.0,2005-08-14T09:00,25.0,43,11.4,22.9,0.0,0.0,0.0,0.0,0,1019.1,959.3,0,0,0,0,0.37,1.82,17.3,23.3,54,55,38.2,25.8,25.1,23.4,19.2,0.085,0.14,0.199,0.285,1,3600.0,518.6,399.1,119.5,671.4,518.6,792.4,447.0,344.0,103.0,671.4,447.0,683.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2005,2005-08-17,Viseu,Carregal do Sal,Oliveira do Conde,FIAIS DA TELHA,40.4592444,-7.9441526,NC,323.0,2005-08-17T13:00,32.2,21,7.4,32.0,0.0,0.0,0.0,0.0,0,1011.2,975.4,2,0,4,0,0.73,3.78,10.6,12.8,280,281,28.8,38.8,27.4,24.2,19.4,0.082,0.139,0.194,0.286,1,3600.0,905.5,784.7,120.8,886.0,905.5,1182.0,907.0,786.0,121.0,886.0,907.0,1184.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-07-21,Viseu,Lamego,Lamego (sé),São Martinho do Souto,41.093051200000005,-7.798001084780305,NC,520.0,2005-07-21T00:00,22.6,63,15.2,23.6,0.0,0.0,0.0,0.0,0,1020.6,961.4,0,0,0,0,0.01,1.01,4.9,7.3,234,261,10.1,24.3,27.7,22.4,16.2,0.132,0.151,0.171,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales
2005,2005-07-21,Viseu,Cinfães,Oliveira Do Douro,CARREGOSA,41.0810992,-8.0489872,NC,356.0,2005-07-21T00:00,23.7,59,15.1,25.1,0.0,0.0,0.0,0.0,0,1020.6,979.8,0,0,0,0,0.0,1.21,1.8,5.0,233,249,7.2,22.6,25.6,21.1,15.9,0.097,0.151,0.233,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2005,2005-08-14,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2005-08-14T01:00,22.6,50,11.6,22.0,0.0,0.0,0.0,0.0,0,1016.5,963.9,8,0,2,22,0.05,1.37,7.2,12.7,53,45,17.6,23.0,26.3,22.6,18.5,0.096,0.143,0.204,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Viseu,Cinfães,Fornelos,Devesa,41.0370633,-8.204219,NC,470.0,2005-08-13T12:00,31.6,30,12.1,33.2,0.0,0.0,0.0,0.0,1,1016.3,964.4,22,0,36,0,0.68,3.24,7.3,8.9,101,104,31.3,32.0,23.6,21.4,17.8,0.113,0.142,0.207,0.317,1,3600.0,904.2,796.4,107.9,899.5,904.2,1179.8,880.0,775.0,105.0,899.5,880.0,1148.1,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-08-15,Viseu,Mangualde,Mangualde,Estrada Nacional 234,40.5866363,-7.7602024,NC,457.0,2005-08-15T19:00,31.9,27,10.5,30.0,0.0,0.0,0.0,0.0,0,1010.4,960.2,2,0,4,0,0.23,3.46,13.7,22.9,293,298,37.8,34.5,29.0,23.4,19.0,0.085,0.14,0.198,0.288,1,3600.0,49.1,31.0,18.2,355.6,49.1,102.1,111.0,70.0,41.0,405.0,111.0,230.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-21,Viseu,Cinfães,Tarouquela,OUTEIRO,41.070446,-8.1883932,NC,378.0,2005-07-21T11:00,27.2,46,14.6,29.4,0.0,0.0,0.0,0.0,0,1019.3,976.6,0,0,0,0,0.58,1.95,6.5,7.2,267,267,21.6,31.2,24.0,20.9,15.9,0.101,0.149,0.232,0.326,1,3600.0,863.3,736.7,126.6,845.8,863.3,1153.8,818.0,698.0,120.0,845.8,818.0,1093.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-08-17,Viseu,Viseu,Cavernães,ALVELOS,40.7078356,-7.829297070736434,NC,557.0,2005-08-17T17:00,29.7,30,10.4,27.8,0.0,0.0,0.0,0.0,0,1010.9,949.7,9,0,14,2,0.42,2.92,13.9,18.6,287,288,31.7,36.5,28.2,23.7,19.0,0.082,0.138,0.19,0.281,1,3600.0,379.3,285.1,94.2,638.3,379.3,596.1,451.0,339.0,112.0,638.3,451.0,708.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-13,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2005-08-13T14:00,34.1,21,8.5,35.7,0.0,0.0,0.0,0.0,0,1015.1,972.3,5,0,9,0,0.67,4.25,2.5,3.1,172,159,19.8,38.0,26.1,23.2,18.9,0.1,0.135,0.173,0.269,1,3600.0,868.3,766.4,101.9,901.4,868.3,1133.2,895.0,790.0,105.0,901.4,895.0,1168.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-17,Viseu,Nelas,Lapa do Lobo,LAPA DO LOBO,40.4742852,-7.9221083,NC,324.0,2005-08-17T16:00,31.4,27,10.0,29.6,0.0,0.0,0.0,0.0,0,1010.8,974.8,4,0,6,0,0.56,3.38,15.0,19.4,287,288,34.6,38.3,28.4,24.2,19.5,0.082,0.139,0.194,0.286,1,3600.0,562.9,483.9,79.0,789.1,562.9,818.5,627.0,539.0,88.0,789.1,627.0,911.6,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-14,Viseu,Nelas,Moreira,Pisão,40.5489747,-7.9213866,NC,369.0,2005-08-14T13:00,35.0,20,9.0,36.4,0.0,0.0,0.0,0.0,0,1015.7,975.1,0,0,0,0,0.71,4.47,4.3,5.5,66,67,28.4,37.8,26.8,23.7,19.5,0.087,0.14,0.199,0.288,1,3600.0,913.1,806.3,106.8,903.7,913.1,1189.5,915.0,808.0,107.0,903.7,915.0,1192.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales
2005,2005-08-17,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,RIBEIRA,40.8891859,-7.7992137,NC,736.0,2005-08-17T16:00,28.4,32,10.0,26.5,0.2,0.2,0.0,0.0,51,1010.4,930.2,19,0,19,26,0.51,2.63,14.5,18.5,293,294,32.4,33.4,25.9,21.8,17.4,0.117,0.137,0.186,0.292,1,3600.0,540.6,467.0,73.6,764.3,540.6,815.5,602.0,520.0,82.0,764.3,602.0,908.1,Magnoliopsida; Tracheophyta
2005,2005-08-14,Viseu,Tondela,São Miguel do Outeiro,PARADA DE GONTA,40.58955425,-8.0113478,NC,392.0,2005-08-14T14:00,35.5,19,8.2,37.1,0.0,0.0,0.0,0.0,0,1014.8,971.9,0,0,0,0,0.66,4.69,1.5,1.8,45,53,24.1,38.9,27.1,23.3,19.0,0.096,0.135,0.172,0.269,1,3600.0,864.2,762.4,101.8,899.4,864.2,1130.0,891.0,786.0,105.0,899.4,891.0,1165.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.; Olea europaea L.
2005,2005-08-17,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2005-08-17T20:00,24.2,58,15.4,25.1,0.0,0.0,0.0,0.0,0,1012.8,965.1,0,0,0,0,0.06,1.27,6.3,12.1,283,293,23.0,28.4,28.0,23.7,19.1,0.092,0.141,0.2,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.6,6.0,35.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-17,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2005-08-17T22:00,21.7,69,15.8,22.7,0.0,0.0,0.0,0.0,0,1014.1,959.2,0,0,0,0,0.02,0.81,6.8,12.7,273,277,12.2,25.5,28.5,24.2,19.5,0.082,0.138,0.19,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-15,Viseu,Viseu,São João de Lourosa,Coimbrões,40.6286239,-7.885095557433879,NC,452.0,2005-08-15T16:00,35.0,18,7.0,33.0,0.0,0.0,0.0,0.0,0,1010.4,961.2,11,0,18,0,0.47,4.61,8.0,10.0,306,308,14.4,38.7,28.1,23.0,18.7,0.092,0.142,0.202,0.293,1,3600.0,452.4,328.3,124.1,529.8,452.4,826.5,503.0,365.0,138.0,529.8,503.0,918.9,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-08-15,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2005-08-15T19:00,31.2,31,12.1,30.2,0.0,0.0,0.0,0.0,0,1010.0,967.0,2,0,3,0,0.2,3.14,11.8,20.0,293,300,29.9,34.3,29.4,23.6,19.1,0.094,0.135,0.171,0.268,1,3600.0,50.3,31.3,19.0,358.7,50.3,106.4,111.0,69.0,42.0,391.8,111.0,234.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-18,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.4985075,-7.904444069997543,NC,354.0,2005-08-18T02:00,18.0,91,16.4,19.9,0.0,0.0,0.0,0.0,0,1014.5,973.4,11,12,0,0,0.0,0.19,2.4,3.8,243,253,7.2,21.0,27.7,24.6,19.8,0.085,0.139,0.196,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-14,Viseu,Castro Daire,Pinheiro,PORTAS MONTEMURO,40.9204667,-7.9780049,NC,314.0,2005-08-14T11:00,31.5,32,13.0,31.6,0.0,0.0,0.0,0.0,0,1017.0,981.9,0,0,0,0,0.64,3.13,14.0,18.7,89,88,38.9,31.7,25.6,23.1,19.2,0.111,0.137,0.192,0.298,1,3600.0,811.7,687.7,124.0,829.7,811.7,1105.0,766.0,649.0,117.0,829.7,766.0,1042.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-08-14,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2005-08-14T15:00,36.8,18,8.3,37.8,0.0,0.0,0.0,0.0,0,1014.5,981.9,3,0,5,0,0.57,5.11,0.8,0.7,297,270,21.2,40.8,27.8,23.6,19.1,0.096,0.134,0.168,0.26,1,3600.0,727.2,605.2,122.0,800.3,727.2,1008.2,775.0,645.0,130.0,800.3,775.0,1074.5,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2005,2005-02-07,Viseu,São Pedro do Sul,São Pedro do Sul,CABRIA,40.8303324,-8.1146578,NC,1066.0,2005-02-07T16:00,4.3,58,-3.1,0.2,0.0,0.0,0.0,0.0,2,1015.5,892.0,65,58,21,2,0.11,0.35,10.5,13.8,74,75,34.6,3.6,0.5,2.1,5.7,0.306,0.31,0.34,0.342,1,3600.0,215.3,124.2,91.1,393.8,215.3,443.5,260.0,150.0,110.0,393.8,260.0,535.6,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-15,Viseu,Resende,São Cipriano,Cavalinhos,41.0626879,-7.9934147,NC,585.0,2005-08-15T22:00,25.0,54,15.0,25.7,0.0,0.0,0.0,0.0,1,1012.0,946.8,20,0,34,0,0.04,1.46,6.9,10.9,264,279,14.8,26.9,27.1,21.8,17.5,0.102,0.137,0.191,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-08-15,Viseu,Cinfães,Santiago de Piães,Vilar de Arca,41.0325415,-8.1770795,NC,685.0,2005-08-15T20:00,27.4,40,12.6,27.1,0.0,0.0,0.0,0.0,0,1010.7,935.5,9,0,15,0,0.09,2.19,7.2,10.6,288,298,17.3,29.2,26.6,21.2,17.1,0.101,0.139,0.201,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.7,8.0,44.9,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-01-09,Viseu,Oliveira de Frades,Pinheiro,PINHEIRO DE LAFÕES,40.725973,-8.214473727122396,NC,394.0,2005-01-09T17:00,10.4,68,4.6,8.5,0.0,0.0,0.0,0.0,0,1028.8,981.3,0,0,0,0,0.04,0.41,3.9,6.5,202,199,15.1,8.6,6.1,8.0,12.5,0.317,0.33,0.351,0.341,1,3127.67,39.8,26.5,13.3,304.5,36.9,72.1,102.0,68.0,34.0,482.6,102.0,184.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-08-13,Viseu,Viseu,São Pedro de France,Souto do Chão,40.7112706,-7.7900159,NC,483.0,2005-08-13T21:00,26.8,40,12.2,26.6,0.0,0.0,0.0,0.0,1,1016.4,962.3,29,0,12,74,0.06,2.1,6.4,8.1,313,339,14.0,28.4,27.4,23.4,19.2,0.089,0.139,0.194,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-14,Viseu,Cinfães,Oliveira Do Douro,Oliveira do Douro,41.08073725,-8.045501504776295,NC,271.0,2005-08-14T01:00,22.3,62,14.6,22.7,0.0,0.0,0.0,0.0,0,1016.0,984.8,10,0,2,28,0.04,1.03,8.3,13.7,85,60,16.9,22.5,25.8,22.1,18.3,0.104,0.141,0.206,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
