year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-15,Porto,Paredes,Gondalães,RUA DA TRIGUEIRA (GONDALÃES),41.2345092,-8.3242648,NC,201.0,2007-10-15T21:00,17.6,71,12.2,17.7,0.0,0.0,0.0,0.0,0,1017.2,993.5,1,0,1,0,0.0,0.59,4.0,5.1,80,45,6.1,16.1,18.2,17.9,19.0,0.177,0.207,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-27,Porto,Penafiel,Recezinhos (são Mamede),L.CASAIS NOVOS (Casais Novos),41.2726266,-8.2833754,NC,290.0,2007-09-27T11:00,19.2,40,5.1,16.9,0.0,0.0,0.0,0.0,0,1014.5,980.8,0,0,0,0,0.41,1.35,12.0,15.2,97,97,32.8,21.0,17.9,19.8,18.8,0.099,0.149,0.227,0.331,1,3600.0,704.4,606.3,98.2,887.9,704.4,929.7,660.0,568.0,92.0,887.9,660.0,871.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-16,Porto,Póvoa de Varzim,Terroso,RUA POVOAS (Rua Porto Alexandre),41.415134,-8.7278019,NC,77.0,2007-10-16T14:00,21.3,49,10.1,19.7,0.0,0.0,0.0,0.0,0,1018.8,1009.7,9,0,0,31,0.37,1.29,12.0,14.1,316,322,26.3,23.5,18.1,18.7,19.6,0.142,0.199,0.212,0.315,1,3600.0,544.5,450.0,94.5,789.8,544.5,784.3,576.0,476.0,100.0,789.8,576.0,829.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-18,Porto,Gondomar,Melres,Moreira,41.0556198,-8.3893958,NC,78.0,2007-10-18T11:00,21.7,55,12.2,21.0,0.0,0.0,0.0,0.0,0,1022.4,1013.2,2,0,0,8,0.34,1.17,8.8,13.0,81,87,20.5,20.3,17.0,18.9,20.0,0.172,0.205,0.21,0.324,1,3600.0,580.9,489.6,91.3,828.9,580.9,814.0,541.0,456.0,85.0,828.9,541.0,758.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-27,Porto,Gondomar,Medas,RUA PORTELINHA (MEDAS),41.0625484,-8.4330096,NC,120.0,2007-09-27T16:00,24.1,28,4.4,22.0,0.0,0.0,0.0,0.0,0,1011.3,997.5,0,0,0,0,0.33,2.16,5.4,7.1,37,45,15.5,26.8,20.3,20.8,19.9,0.123,0.144,0.211,0.33,1,3600.0,415.0,346.8,68.2,813.2,415.0,580.8,487.0,407.0,80.0,813.2,487.0,681.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-16,Porto,Gondomar,Lomba,LABERCOS (Lavercos),41.0617409,-8.4108172,Desconhecida,76.0,2007-09-16T14:00,25.7,59,17.1,27.4,0.0,0.0,0.0,0.0,1,1015.8,1007.0,23,0,33,12,0.44,1.34,8.3,8.6,272,270,22.3,30.0,23.9,22.4,19.8,0.135,0.146,0.217,0.334,1,3600.0,599.9,499.1,100.8,689.7,599.9,979.5,625.0,520.0,105.0,689.7,625.0,1020.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-10-13,Porto,Póvoa de Varzim,Terroso,RUA CIVIDADE (Rua Cidade de Vila Real),41.415134,-8.7278019,NC,77.0,2007-10-13T10:00,20.3,56,11.3,19.6,0.0,0.0,0.0,0.0,0,1018.2,1009.1,0,0,0,0,0.27,1.04,7.9,12.3,90,93,17.6,18.4,16.8,18.9,19.6,0.166,0.208,0.213,0.316,1,3600.0,497.2,408.5,88.7,788.6,497.2,711.8,437.0,359.0,78.0,788.6,437.0,625.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-16,Porto,Felgueiras,Vila Cova Da Lixa,BARREIROS (Barreiro),41.3341303,-8.1547431,NC,383.0,2007-09-16T15:00,23.2,60,15.1,24.4,0.4,0.4,0.0,0.0,51,1016.2,972.5,46,17,13,77,0.29,1.13,3.7,4.8,241,243,23.0,27.8,22.4,20.6,17.8,0.109,0.152,0.234,0.336,1,3600.0,381.1,200.7,180.4,323.4,381.1,839.7,414.0,218.0,196.0,323.4,414.0,912.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-16,Porto,Paredes,Astromil,E.N. 15 (ASTROMIL),41.1972335,-8.4267157,NC,170.0,2007-10-16T16:00,20.6,53,10.6,19.1,0.0,0.0,0.0,0.0,0,1018.5,998.6,3,0,0,11,0.23,1.15,11.7,16.4,317,320,27.7,22.4,18.5,18.4,19.4,0.178,0.194,0.196,0.325,1,3600.0,271.2,199.7,71.4,620.4,271.2,443.2,334.0,246.0,88.0,620.4,334.0,545.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-10-11,Porto,Vila do Conde,Guilhabreu,MONTE GRANDE,41.2928558,-8.6554183,NC,69.0,2007-10-11T16:00,22.3,41,8.6,20.6,0.0,0.0,0.0,0.0,0,1018.1,1010.0,0,0,0,0,0.28,1.58,9.4,12.4,18,30,23.4,22.7,19.2,19.2,19.8,0.172,0.208,0.223,0.322,1,3600.0,328.5,265.7,62.7,757.9,328.5,481.3,398.0,322.0,76.0,757.9,398.0,583.2,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-27,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2007-09-27T20:00,18.7,42,5.4,16.7,0.0,0.0,0.0,0.0,0,1011.3,984.2,0,0,0,0,0.05,1.27,6.5,9.4,93,122,13.3,19.0,20.1,20.1,19.0,0.098,0.149,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-10-07,Porto,Valongo,Alfena,RUA ALTO REGUENGO (Rua Armandino da Silva Moutinho),41.237635,-8.5277489,NC,91.0,2007-10-07T19:00,18.0,81,14.6,18.5,0.0,0.0,0.0,0.0,0,1021.7,1010.9,6,4,4,0,0.0,0.4,6.9,11.4,321,332,16.6,19.2,19.5,19.7,20.1,0.235,0.211,0.207,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-13,Porto,Vila do Conde,Vilar de Pinheiro,RUA SOUTO DA ROSA (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2007-10-13T12:00,23.5,45,10.9,23.7,0.0,0.0,0.0,0.0,0,1017.8,1012.2,0,0,0,0,0.42,1.59,4.8,7.7,132,131,17.3,22.7,17.7,19.2,20.0,0.158,0.205,0.223,0.321,1,3600.0,666.7,573.2,93.5,878.2,666.7,896.9,649.0,558.0,91.0,878.2,649.0,873.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-12,Porto,Paços de Ferreira,Freamunde,LUGAR ALDEIA NOVA (Lugar de Vila),41.2885918,-8.3401591,NC,357.0,2007-10-12T12:00,19.4,49,8.5,18.2,0.0,0.0,0.0,0.0,0,1019.7,978.2,0,0,0,0,0.39,1.14,9.6,12.9,103,103,28.8,19.4,15.0,17.2,18.3,0.181,0.222,0.226,0.327,1,3600.0,675.4,581.0,94.4,883.2,675.4,903.5,658.0,566.0,92.0,883.2,658.0,880.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-09-16,Porto,Lousada,Lodares,L.JUIA (Juia de Baixo),41.2389255,-8.2922928,NC,201.0,2007-09-16T17:00,24.2,61,16.1,25.5,0.0,0.0,0.0,0.0,1,1015.9,992.8,35,6,12,76,0.15,1.19,6.2,7.7,280,281,16.6,26.7,23.5,21.4,18.8,0.122,0.147,0.219,0.334,1,2041.27,140.5,39.8,100.7,128.0,140.5,420.7,180.0,51.0,129.0,128.0,180.0,539.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-18,Porto,Santo Tirso,Roriz,LUG. MOURE (RORIZ),41.3443594,-8.3737759,NC,174.0,2007-04-18T17:00,22.9,40,8.5,21.3,0.0,0.0,0.0,0.0,0,1013.2,993.1,7,0,11,1,0.3,1.68,8.1,11.8,302,310,23.8,22.3,17.2,13.1,11.2,0.241,0.297,0.337,0.396,1,3600.0,352.9,267.4,85.5,643.6,352.9,564.0,425.0,322.0,103.0,643.6,425.0,679.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-11,Porto,Lousada,Lustosa,LUGAR DE AGRA (Lugar da Estrada),41.3321025,-8.3085374,NC,411.0,2007-10-11T21:00,12.7,62,5.6,10.0,0.0,0.0,0.0,0.0,0,1019.3,970.7,0,0,0,0,0.04,0.56,11.3,19.7,83,82,25.9,13.4,16.5,17.1,18.0,0.195,0.23,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-09-27,Porto,Lousada,Meinedo,Monte,41.2517314,-8.2505324,NC,210.0,2007-09-27T21:00,15.7,49,5.0,12.7,0.0,0.0,0.0,0.0,0,1011.4,986.6,0,0,0,0,0.07,0.91,12.3,17.1,87,97,20.9,17.5,20.1,20.3,19.3,0.097,0.149,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-11,Porto,Gondomar,Gondomar (são Cosme),RUA DE PEVIDAL (Rua de João de Deus),41.14000445,-8.531834425199428,NC,141.0,2007-10-11T23:00,13.5,69,7.8,11.5,0.0,0.0,0.0,0.0,0,1019.3,1002.3,0,0,0,0,0.03,0.49,9.8,19.6,66,77,20.2,15.0,18.6,19.1,19.8,0.195,0.207,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-16,Porto,Amarante,Telões,LUGAR DE S.BRÁS (São Brás),41.3096543,-8.1007731,NC,242.0,2007-10-16T16:00,20.8,54,11.2,20.0,0.0,0.0,0.0,0.0,0,1018.5,990.3,1,0,1,2,0.21,1.13,8.2,10.5,299,301,24.8,21.8,17.7,17.5,18.7,0.176,0.215,0.223,0.324,1,3600.0,256.2,181.6,74.6,567.5,256.2,440.7,316.0,224.0,92.0,567.5,316.0,543.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-09-27,Porto,Matosinhos,Leça Do Balio,rua d. frei antonio monte negro (Rua Dom Frei Luís Álvaro de Távora),41.22119055,-8.656934188697067,NC,67.0,2007-09-27T21:00,18.8,60,11.0,17.3,0.0,0.0,0.0,0.0,0,1011.0,1003.1,0,0,0,0,0.06,0.86,12.6,16.3,31,43,19.1,20.0,21.3,21.1,20.1,0.123,0.146,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-10-12,Porto,TROFA,Coronado (são Romão),LUGAR SEIXINHO (SÃO ROMÃO DO CORONADO),41.2779576,-8.5535939,NC,114.0,2007-10-12T13:00,22.0,45,9.5,21.8,0.0,0.0,0.0,0.0,0,1018.7,1005.4,0,0,0,0,0.43,1.46,5.6,7.2,105,108,16.2,22.7,17.6,19.0,19.7,0.18,0.207,0.213,0.323,1,3600.0,666.6,574.7,91.8,884.8,666.6,892.2,675.0,582.0,93.0,884.8,675.0,903.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-09,Porto,Vila do Conde,Azurara,EN104 (EN104 (EN104) Km 10),41.3455324,-8.7344345,NC,32.0,2007-10-09T17:00,23.3,58,14.6,23.3,0.0,0.0,0.0,0.0,1,1023.9,1020.1,29,0,0,96,0.17,1.2,10.0,16.9,339,348,21.6,22.8,19.5,19.5,20.1,0.2,0.213,0.223,0.323,1,3600.0,155.5,110.5,45.0,585.8,155.5,258.6,228.0,162.0,66.0,585.8,228.0,379.2,Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-16,Porto,Penafiel,Cabeça Santa,ZONA INDUSTRIAL (CABEÇA SANTA),41.1169039,-8.27507040257782,NC,236.0,2007-10-16T11:00,21.3,61,13.5,22.0,0.0,0.0,0.0,0.0,0,1019.2,991.7,0,0,0,0,0.33,0.99,3.1,3.1,291,291,15.5,20.5,16.5,17.7,18.9,0.187,0.226,0.225,0.325,1,3600.0,584.5,491.2,93.3,817.8,584.5,826.7,545.0,458.0,87.0,817.8,545.0,770.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-04-18,Porto,Gondomar,São Pedro da Cova,RUA ANTº. FERREIRA SILVA (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2007-04-18T16:00,23.6,38,8.3,22.9,0.0,0.0,0.0,0.0,0,1013.1,993.6,13,0,22,0,0.38,1.81,3.0,4.0,346,360,16.6,22.8,17.4,13.5,11.7,0.279,0.309,0.337,0.395,1,3600.0,518.5,416.7,101.7,715.3,518.5,790.9,581.0,467.0,114.0,715.3,581.0,886.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-16,Porto,Amarante,Mancelos,SERRA ÁGUA E LEITE (Serra),41.2894833,-8.155317,NC,471.0,2007-10-16T22:00,14.3,68,8.6,13.5,0.0,0.0,0.0,0.0,0,1020.9,965.6,3,0,0,11,0.0,0.52,2.9,5.7,187,235,6.8,12.7,16.3,16.3,17.6,0.16,0.214,0.221,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-10-17,Porto,Santo Tirso,Refojos de Riba de Ave,Devesinhas,41.2920945,-8.4471657,NC,216.0,2007-10-17T15:00,21.7,44,8.9,19.7,0.0,0.0,0.0,0.0,0,1020.4,995.2,0,0,0,0,0.34,1.46,11.9,15.3,331,333,25.2,23.2,17.4,17.9,19.1,0.145,0.203,0.223,0.323,1,3600.0,452.9,383.4,69.5,833.9,452.9,633.3,508.0,430.0,78.0,833.9,508.0,710.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-10-11,Porto,Santo Tirso,Negrelos (são Mamede),LG. FUNDÃO (São Mamede),41.3447937,-8.355181927471714,NC,258.0,2007-10-11T15:00,21.2,41,7.3,18.5,0.0,0.0,0.0,0.0,0,1018.3,988.3,0,0,0,0,0.37,1.49,14.0,19.1,78,78,38.5,21.9,17.5,18.1,18.9,0.184,0.219,0.224,0.325,1,3600.0,492.2,415.8,76.3,847.3,492.2,673.7,548.0,463.0,85.0,847.3,548.0,750.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2007,2007-10-17,Porto,Baião,São Tomé De Covelas,Igreja,41.1224546,-7.988777430837979,NC,234.0,2007-10-17T13:00,22.4,40,8.0,22.0,0.0,0.0,0.0,0.0,0,1021.3,994.1,5,0,8,0,0.42,1.63,3.7,4.0,331,333,17.6,23.2,16.8,17.8,19.2,0.163,0.212,0.221,0.322,1,3600.0,647.3,569.5,77.8,909.7,647.3,862.3,657.0,578.0,79.0,909.7,657.0,875.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2007,2007-09-17,Porto,Valongo,Valongo,R. CIDADE ESPINHO (VALONGO),41.1882463,-8.4872744,NC,128.0,2007-09-17T17:00,19.6,73,14.6,19.4,0.0,0.0,0.0,0.0,1,1016.7,1001.7,31,34,0,0,0.17,0.63,12.0,15.0,314,316,25.6,23.6,22.5,22.0,19.4,0.165,0.144,0.213,0.33,1,3600.0,208.8,127.8,81.0,413.9,208.8,418.1,268.0,164.0,104.0,413.9,268.0,536.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-04-21,Porto,Gondomar,São Pedro da Cova,R. CAMPO ALTO (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2007-04-21T10:00,19.4,68,13.5,20.2,0.0,0.0,0.0,0.0,0,1016.5,996.7,0,0,0,0,0.36,0.71,5.6,7.8,50,56,19.1,18.5,15.2,14.1,11.8,0.318,0.305,0.334,0.394,1,3600.0,685.3,552.0,133.3,773.4,685.3,967.4,622.0,501.0,121.0,773.4,622.0,878.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-12,Porto,Vila do Conde,Guilhabreu,LG. MONTE GRANDE (GUILHABREU),41.2928558,-8.6554183,NC,69.0,2007-10-12T16:00,22.6,43,9.6,21.3,0.0,0.0,0.0,0.0,0,1018.2,1010.1,0,0,0,0,0.27,1.55,8.7,9.4,312,313,13.7,23.6,18.7,19.1,19.8,0.161,0.206,0.223,0.322,1,3600.0,322.6,260.9,61.7,755.6,322.6,474.3,392.0,317.0,75.0,755.6,392.0,576.3,Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-16,Porto,Penafiel,Cabeça Santa,FONTAO DE CIMA (Fontão de Cima),41.1341641,-8.2831721,NC,275.0,2007-10-16T09:00,17.5,79,13.7,18.2,0.0,0.0,0.0,0.0,0,1019.0,986.7,0,0,0,0,0.13,0.43,3.1,4.5,111,119,13.0,16.1,15.9,17.4,18.7,0.188,0.226,0.225,0.325,1,3600.0,322.0,242.5,79.6,636.4,322.0,524.4,255.0,192.0,63.0,636.4,255.0,415.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-18,Porto,Baião,Frende,Sobreira,41.12786285,-7.920962092669837,NC,295.0,2007-10-18T11:00,19.0,61,11.3,17.2,0.0,0.0,0.0,0.0,0,1023.4,988.8,2,0,0,7,0.32,0.86,15.1,20.9,93,93,37.1,19.1,15.9,17.7,19.2,0.159,0.211,0.219,0.32,1,3600.0,584.7,493.5,91.2,835.3,584.7,814.2,545.0,460.0,85.0,835.3,545.0,758.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2007,2007-04-19,Porto,Penafiel,Fonte Arcada,MARMEIRAL (Marmoiral),41.1471291,-8.3623376,NC,194.0,2007-04-19T10:00,21.1,52,11.0,21.8,0.0,0.0,0.0,0.0,0,1014.5,992.0,7,0,0,24,0.39,1.2,1.8,2.2,191,180,13.3,19.5,15.1,13.3,11.2,0.286,0.314,0.342,0.395,1,3600.0,707.0,601.1,105.9,849.7,707.0,960.0,641.0,545.0,96.0,849.7,641.0,870.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-04-21,Porto,Paços de Ferreira,Meixomil,ÁGUAS ALTAS (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2007-04-21T15:00,22.2,49,10.9,21.7,0.0,0.0,0.0,0.0,1,1015.3,982.3,22,1,34,2,0.4,1.38,7.7,9.8,319,324,19.8,22.5,16.1,13.0,10.6,0.255,0.286,0.333,0.394,1,3600.0,561.6,422.4,139.2,583.7,561.6,980.6,601.0,452.0,149.0,583.7,601.0,1049.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2007,2007-09-28,Porto,Maia,Silva Escura,R. CAVADINHA (Rua da Cavadinha),41.2513247,-8.5822439,NC,90.0,2007-09-28T14:00,23.4,34,6.6,21.5,0.0,0.0,0.0,0.0,0,1008.7,998.3,0,0,0,0,0.5,1.9,13.8,17.4,223,220,27.4,27.1,20.3,20.7,19.8,0.111,0.145,0.213,0.327,1,3600.0,688.5,598.7,89.8,900.1,688.5,906.3,721.0,627.0,94.0,900.1,721.0,949.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-09-29,Porto,Vila Nova de Gaia,Gulpilhares,R. NORTON DE MATOS (Rua de Norton de Matos),41.075126,-8.6354469,NC,65.0,2007-09-29T14:00,20.0,60,12.1,16.9,0.4,0.4,0.0,0.0,51,1011.7,1004.1,100,99,93,61,0.21,0.92,25.6,35.6,163,164,45.7,20.4,19.7,20.9,20.1,0.122,0.146,0.214,0.334,1,0.0,185.1,22.9,162.2,34.6,185.1,901.7,194.0,24.0,170.0,34.6,194.0,944.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-18,Porto,Paços de Ferreira,Carvalhosa,RUA RAIVOSA (Raivosa),41.2891092,-8.3780549,NC,300.0,2007-10-18T19:00,18.3,56,9.2,16.3,0.0,0.0,0.0,0.0,1,1021.8,986.6,27,0,0,91,0.06,0.93,11.8,16.3,63,68,22.0,17.9,17.3,17.3,18.5,0.139,0.201,0.222,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2007,2007-10-13,Porto,Marco de Canaveses,Vila Boa de Quires,LUG. VILARELHO (Ribeira de Vilarelho),41.200721,-8.203458,NC,308.0,2007-10-13T15:00,23.2,42,9.5,22.7,0.0,0.0,0.0,0.0,0,1016.5,981.2,0,0,0,0,0.33,1.65,2.2,2.2,279,270,12.2,22.7,16.2,17.2,18.4,0.184,0.223,0.224,0.325,1,3600.0,476.4,401.2,75.2,835.1,476.4,660.2,532.0,448.0,84.0,835.1,532.0,737.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-10-17,Porto,Valongo,Alfena,RUA TRAS DAS TELHEIRAS (ALFENA),41.2492226,-8.5158034,NC,103.0,2007-10-17T15:00,22.0,48,10.4,20.4,0.0,0.0,0.0,0.0,0,1020.4,1008.3,0,0,0,0,0.34,1.39,11.9,15.3,331,333,25.2,23.8,18.4,19.0,19.9,0.148,0.188,0.206,0.32,1,3600.0,453.2,383.6,69.6,831.2,453.2,635.7,508.0,430.0,78.0,831.2,508.0,712.6,Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-18,Porto,Paços de Ferreira,Modelos,RUA PADRÃO (MODELOS),41.25637305,-8.383682658611988,NC,288.0,2007-10-18T22:00,13.9,71,8.6,12.0,0.0,0.0,0.0,0.0,0,1022.6,988.3,0,0,0,0,0.02,0.47,10.4,18.4,90,94,20.2,14.8,17.1,17.4,18.6,0.139,0.201,0.222,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-20,Porto,Felgueiras,Pinheiro,LG. ENTROCAMENTO (PINHEIRO),41.3681455,-8.1611681,NC,454.0,2007-10-20T16:00,21.9,31,3.9,19.8,0.0,0.0,0.0,0.0,0,1020.7,968.7,0,0,0,0,0.22,1.83,4.5,6.9,61,62,18.7,21.3,15.7,16.2,17.7,0.149,0.211,0.224,0.325,1,3600.0,287.9,233.5,54.4,784.6,287.9,410.6,360.0,292.0,68.0,784.6,360.0,513.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2007,2007-10-19,Porto,Felgueiras,Pombeiro de Ribavizela,LUGAR DO MONTE (Lugar),41.3846665,-8.2182526,NC,233.0,2007-10-19T19:00,19.4,51,9.0,18.5,0.0,0.0,0.0,0.0,0,1022.5,995.1,0,0,0,0,0.02,1.1,4.1,6.4,345,317,10.8,17.4,17.6,17.5,18.8,0.143,0.211,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-10-19,Porto,Gondomar,Fânzeres,R. MONTE ZELO (FANZERES),41.1548538,-8.5535287,NC,55.0,2007-10-19T20:00,18.1,74,13.4,18.3,0.0,0.0,0.0,0.0,0,1022.5,1015.9,0,0,0,0,0.01,0.54,6.2,14.0,10,359,15.8,19.0,19.8,19.2,20.0,0.153,0.189,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-19,Porto,Lousada,Casais,LG. CALVÁRIO (CASAIS),41.26693855,-8.308768458273422,NC,202.0,2007-10-19T09:00,15.6,65,9.1,13.8,0.0,0.0,0.0,0.0,0,1023.6,999.5,0,0,0,0,0.14,0.62,10.4,18.0,90,92,26.3,14.5,15.7,17.8,19.1,0.143,0.204,0.225,0.325,1,3600.0,327.7,251.2,76.5,687.0,327.7,504.1,257.0,197.0,60.0,687.0,257.0,395.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
