year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-19,Viana do Castelo,Ponte de Lima,Refóios do Lima,Ameixeda,41.7933146,-8.542976,NC,68.0,2005-06-19T15:00,29.6,60,21.0,33.5,0.0,0.0,0.0,0.0,0,1013.8,1006.1,16,0,2,51,0.54,1.67,10.5,13.7,344,360,33.1,30.3,23.8,19.1,14.2,0.188,0.246,0.314,0.383,1,3600.0,687.3,478.1,209.2,584.3,687.3,1083.8,726.0,505.0,221.0,584.3,726.0,1144.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-19,Viana do Castelo,Ponte da Barca,Crasto,Sanem,41.7740223,-8.431444,NC,137.0,2005-06-19T19:00,27.5,64,20.1,29.5,0.0,0.0,0.0,0.0,0,1013.6,998.0,5,0,0,16,0.19,1.32,13.5,22.2,335,343,25.2,27.2,24.0,18.7,13.8,0.183,0.244,0.314,0.383,1,3600.0,138.1,90.2,47.9,467.3,138.1,255.8,202.0,132.0,70.0,467.3,202.0,374.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2005,2005-02-01,Viana do Castelo,Monção,Anhões,Redolho,41.9959416,-8.4361202,NC,481.0,2005-02-01T03:00,-2.8,95,-3.6,-6.7,0.0,0.0,0.0,0.0,0,1032.6,972.0,2,2,0,0,0.0,0.03,8.5,14.5,78,67,20.2,-0.1,2.6,5.2,9.1,0.338,0.349,0.373,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2005,2005-02-28,Viana do Castelo,Valença,Gandra,Tuído,41.999056,-8.6334747,NC,28.0,2005-02-28T20:00,2.3,51,-6.7,-3.8,0.0,0.0,0.0,0.0,0,1008.1,1004.6,0,0,0,0,0.06,0.35,21.8,34.4,34,38,46.1,5.2,7.2,8.1,10.4,0.286,0.308,0.34,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-23,Viana do Castelo,Valença,Cerdal,Bade,41.9789,-8.622752,NC,50.0,2005-06-23T07:00,22.4,88,20.4,24.9,0.0,0.0,0.0,0.0,0,1016.6,1010.7,16,0,5,44,0.09,0.32,10.8,18.8,176,183,22.7,22.1,23.5,20.1,14.7,0.131,0.216,0.304,0.371,1,3600.0,197.8,76.4,121.4,228.9,197.8,441.8,145.0,56.0,89.0,228.9,145.0,323.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-23,Viana do Castelo,Valença,Gandra,Valinha,42.0055903,-8.6164853,NC,96.0,2005-06-23T15:00,25.2,65,18.2,28.2,0.0,0.0,0.0,0.0,0,1017.5,1006.4,16,6,18,0,0.49,1.11,6.9,8.0,261,260,20.5,29.7,24.2,19.9,14.5,0.127,0.213,0.303,0.371,1,3600.0,681.2,524.9,156.3,640.2,681.2,1085.5,719.0,554.0,165.0,640.2,719.0,1145.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-06-09,Viana do Castelo,Viana do Castelo,Mazarefes,S.Simao,41.6915616,-8.7733741,NC,1.0,2005-06-09T16:00,23.3,63,15.9,24.4,0.0,0.0,0.0,0.0,0,1015.6,1015.5,0,0,0,0,0.45,1.05,12.4,16.4,292,296,26.3,29.3,23.2,18.5,14.2,0.128,0.253,0.339,0.376,1,3600.0,651.6,527.3,124.3,765.2,651.6,914.6,713.0,577.0,136.0,765.2,713.0,1000.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-20,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Bouça,41.80600765,-8.415000093962036,NC,38.0,2005-06-20T10:00,26.3,72,20.9,30.6,0.0,0.0,0.0,0.0,2,1015.5,1011.1,57,52,0,35,0.46,0.95,5.4,4.6,290,288,19.8,27.5,23.0,19.5,14.5,0.183,0.244,0.313,0.383,1,3600.0,734.2,593.2,141.0,744.6,734.2,1055.3,677.0,547.0,130.0,744.6,677.0,973.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-17,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Igreja,41.70760085,-8.703149645389331,NC,8.0,2005-03-17T21:00,16.8,72,11.7,15.4,0.0,0.0,0.0,0.0,0,1023.1,1022.1,1,0,2,0,0.04,0.54,13.6,21.7,40,36,19.8,15.0,14.2,10.6,10.6,0.185,0.258,0.319,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2005,2005-06-04,Viana do Castelo,Ponte de Lima,Labruja,Ponte Nova,41.8413022,-8.5951337,NC,155.0,2005-06-04T23:00,16.3,76,12.0,15.6,0.0,0.0,0.0,0.0,0,1018.9,1000.5,8,0,0,26,0.02,0.45,9.0,18.1,360,5,21.6,17.3,18.9,16.3,12.7,0.216,0.286,0.355,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-01-27,Viana do Castelo,Ponte de Lima,Labrujó,Pena,41.8543636,-8.541474,NC,526.0,2005-01-27T15:00,4.8,45,-6.1,-0.7,0.0,0.0,0.0,0.0,3,1019.8,956.3,87,77,29,0,0.16,0.47,17.9,26.1,28,30,56.9,3.3,2.4,6.4,9.4,0.348,0.36,0.381,0.386,1,3600.0,348.7,239.3,109.4,629.2,348.7,536.5,389.0,267.0,122.0,629.2,389.0,598.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-01-30,Viana do Castelo,Valença,Sanfins,Monte,42.018387,-8.5788326,NC,342.0,2005-01-30T20:00,5.0,73,0.5,1.7,0.0,0.0,0.0,0.0,0,1030.3,988.1,0,0,0,0,0.01,0.24,8.5,20.8,62,64,29.2,5.0,5.9,6.8,10.1,0.333,0.346,0.371,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-02,Viana do Castelo,Arcos de Valdevez,Extremo,Mourisca,41.9654069,-8.4498403,NC,568.0,2005-02-02T21:00,3.9,89,2.3,1.0,0.0,0.0,0.0,0.0,0,1030.7,961.4,0,0,0,0,0.0,0.09,7.9,16.2,66,78,25.2,3.4,4.5,5.3,9.4,0.382,0.395,0.421,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2005,2005-06-01,Viana do Castelo,Monção,Pias,Maurigo,42.0211452,-8.5079393,NC,115.0,2005-06-01T15:00,24.8,56,15.3,26.1,0.0,0.0,0.0,0.0,0,1015.8,1002.5,0,0,0,0,0.57,1.39,15.4,19.4,323,329,31.7,25.8,19.2,15.5,12.4,0.246,0.307,0.366,0.382,1,3600.0,822.3,717.5,104.8,894.1,822.3,1067.5,871.0,760.0,111.0,894.1,871.0,1130.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2005,2005-06-18,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Talhós (S. Sebastião),41.7961954,-8.4069532,NC,81.0,2005-06-18T17:00,26.6,66,19.8,27.0,0.0,0.0,0.0,0.0,1,1017.2,1007.9,30,1,1,94,0.36,1.18,22.7,30.1,327,332,37.1,28.6,23.9,18.8,14.0,0.2,0.249,0.316,0.384,1,3600.0,421.9,223.6,198.3,413.5,421.9,716.4,483.0,256.0,227.0,413.5,483.0,820.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-20,Viana do Castelo,Ponte da Barca,Lindoso,Cruzeiro,41.8666101,-8.1997242,NC,454.0,2005-06-20T19:00,23.6,75,19.0,25.9,0.0,0.0,0.0,0.0,0,1015.8,964.3,14,3,0,38,0.13,0.71,7.1,9.8,300,306,22.7,25.9,23.5,17.9,12.5,0.187,0.235,0.309,0.385,1,3600.0,134.3,84.5,49.8,442.0,134.3,253.3,197.0,124.0,73.0,442.0,197.0,371.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-23,Viana do Castelo,Viana do Castelo,Deocriste,Senhora do Crasto,41.6872738,-8.6939874,NC,236.0,2005-06-23T22:00,18.1,86,15.8,19.2,0.0,0.0,0.0,0.0,1,1018.4,990.7,23,24,0,4,0.0,0.29,6.1,9.2,310,321,10.1,21.0,22.9,19.1,13.9,0.144,0.229,0.307,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-16,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2005-06-16T21:00,21.2,84,18.3,22.0,0.0,0.0,0.0,0.0,0,1021.2,1013.8,0,0,0,0,0.05,0.42,15.5,29.3,357,6,29.5,21.6,21.4,18.4,14.4,0.215,0.254,0.325,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-23,Viana do Castelo,Caminha,Moledo,Gateira,41.8475,-8.8570387,NC,38.0,2005-06-23T23:00,18.1,92,16.9,19.4,0.0,0.0,0.0,0.0,1,1017.6,1013.1,40,35,0,28,0.0,0.16,8.4,12.5,310,316,12.6,21.2,23.9,20.2,15.2,0.117,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2005,2005-06-21,Viana do Castelo,Ponte de Lima,Arcozelo,Santo Ovídio,41.7918096,-8.5927082,NC,35.0,2005-06-21T21:00,22.4,86,19.9,24.7,0.0,0.0,0.0,0.0,0,1016.2,1012.1,1,1,0,0,0.03,0.38,10.1,16.0,343,352,17.3,24.1,24.3,19.9,15.0,0.163,0.239,0.312,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-24,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,São Sebastião,41.7961954,-8.4069532,NC,81.0,2005-06-24T01:00,17.1,97,16.7,17.9,0.0,0.0,0.0,0.0,2,1018.0,1008.3,78,87,0,0,0.0,0.05,10.9,15.9,326,332,18.0,20.1,23.5,20.1,14.6,0.141,0.224,0.304,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-21,Viana do Castelo,Ponte de Lima,Fontão,São Cristóvão,41.7528472,-8.6510374,NC,77.0,2005-06-21T12:00,24.2,71,18.6,28.2,0.0,0.0,0.0,0.0,0,1017.5,1008.5,0,0,0,0,0.58,0.89,9.7,10.5,312,322,21.2,28.9,22.2,19.3,14.7,0.141,0.239,0.316,0.372,1,3600.0,938.9,809.8,129.0,860.8,938.9,1245.9,917.0,791.0,126.0,860.8,917.0,1216.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-19,Viana do Castelo,Ponte de Lima,Ribeira,Desconhecido,41.7633736,-8.555046,NC,85.0,2005-03-19T15:00,20.0,50,9.4,18.1,0.0,0.0,0.0,0.0,2,1013.6,1003.6,78,1,78,100,0.27,1.16,12.6,17.3,193,182,36.7,19.2,13.8,10.5,9.9,0.196,0.256,0.317,0.366,1,2751.43,338.6,92.8,245.8,151.7,338.6,844.1,365.0,100.0,265.0,151.7,365.0,910.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-05,Viana do Castelo,Ponte de Lima,Ribeira,Desconhecido,41.7633736,-8.555046,NC,85.0,2005-03-05T16:00,11.3,69,5.8,7.1,0.0,0.0,0.0,0.0,3,1022.4,1012.0,99,79,46,0,0.16,0.41,21.7,28.2,333,333,43.2,11.0,7.3,7.7,10.2,0.274,0.295,0.333,0.37,1,3600.0,297.4,179.8,117.6,423.5,297.4,590.5,344.0,208.0,136.0,423.5,344.0,683.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-19,Viana do Castelo,Viana do Castelo,Perre,Freixo,41.7226783,-8.7785788,NC,63.0,2005-06-19T11:00,24.3,71,18.7,27.1,0.0,0.0,0.0,0.0,1,1015.3,1008.0,21,0,9,52,0.46,0.88,9.3,11.4,332,347,24.1,26.3,21.7,19.0,14.6,0.168,0.247,0.32,0.373,1,3600.0,744.4,475.2,269.1,534.0,744.4,1178.9,708.0,452.0,256.0,534.0,708.0,1121.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-06-08,Viana do Castelo,Viana do Castelo,Vila Fria,Valverde,41.6625255,-8.7617649,NC,44.0,2005-06-08T02:00,22.5,37,7.3,19.6,0.0,0.0,0.0,0.0,0,1016.6,1011.4,0,0,0,0,0.13,1.71,14.8,25.3,89,96,27.7,20.3,21.9,17.7,13.8,0.147,0.264,0.344,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-17,Viana do Castelo,Ponte de Lima,Vilar do Monte,Costa,41.836137,-8.5495344,NC,544.0,2005-06-17T17:00,28.9,50,17.4,30.5,0.0,0.0,0.0,0.0,0,1018.2,957.8,6,0,7,5,0.43,2.01,8.2,11.3,293,297,16.9,27.8,21.3,16.3,11.7,0.219,0.251,0.321,0.388,1,3600.0,494.1,406.8,87.3,755.1,494.1,713.9,566.0,466.0,100.0,755.1,566.0,817.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-06-08,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Talhós,41.7961954,-8.4069532,NC,81.0,2005-06-08T23:00,21.8,75,17.0,22.7,0.0,0.0,0.0,0.0,0,1016.0,1006.5,2,0,4,0,0.03,0.66,10.9,19.1,352,12,22.3,21.8,23.1,17.9,13.0,0.153,0.254,0.339,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-02-01,Viana do Castelo,Arcos de Valdevez,Paçô,Vilar,41.8295743,-8.4118568,NC,50.0,2005-02-01T21:00,4.9,86,2.7,1.3,0.0,0.0,0.0,0.0,0,1029.9,1023.6,0,0,0,0,0.0,0.12,12.9,18.0,23,26,19.1,4.5,6.2,7.4,11.3,0.333,0.346,0.373,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-19,Viana do Castelo,Ponte de Lima,Ponte de Lima,S. Gonçalo,41.780958,-8.5012667,NC,83.0,2005-06-19T14:00,29.6,58,20.6,32.9,0.0,0.0,0.0,0.0,1,1014.0,1004.6,26,1,9,66,0.54,1.72,11.8,14.1,348,3,30.6,30.1,23.4,19.0,14.1,0.19,0.246,0.315,0.383,1,3600.0,695.0,460.4,234.6,509.6,695.0,1196.8,714.0,473.0,241.0,509.6,714.0,1229.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-24,Viana do Castelo,Monção,Merufe,Pretos,42.0381332,-8.3965229,NC,153.0,2005-06-24T01:00,16.6,99,16.4,17.6,0.0,0.0,0.0,0.0,3,1018.1,999.9,90,100,0,0,0.0,0.02,8.0,11.8,333,340,11.5,19.8,23.2,19.6,13.9,0.135,0.214,0.303,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-06-19,Viana do Castelo,Vila Nova de Cerveira,Mentrestido,Cheira,41.90321555,-8.668063501293204,NC,229.0,2005-06-19T18:00,25.9,67,19.4,27.3,0.0,0.0,0.0,0.0,1,1013.8,987.7,31,0,23,57,0.27,1.09,15.1,21.4,335,343,29.9,27.1,23.0,18.3,13.8,0.172,0.236,0.315,0.373,1,3600.0,297.0,206.1,90.9,553.5,297.0,493.3,366.0,254.0,112.0,553.5,366.0,607.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-09,Viana do Castelo,Ponte de Lima,Anais,Corvos,41.6986811,-8.5253797,NC,265.0,2005-06-09T17:00,24.4,54,14.4,24.6,0.0,0.0,0.0,0.0,0,1015.3,985.0,0,0,0,0,0.38,1.42,8.7,11.0,287,293,27.0,27.3,22.0,16.9,12.0,0.144,0.248,0.335,0.39,1,3600.0,489.2,401.3,87.9,755.2,489.2,705.3,562.0,461.0,101.0,755.2,562.0,810.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-19,Viana do Castelo,Ponte de Lima,Anais,Desconhecido,41.6986811,-8.5253797,NC,265.0,2005-03-19T18:00,15.1,75,10.7,13.5,0.3,0.3,0.0,0.0,51,1016.2,984.9,97,8,100,100,0.06,0.42,12.2,21.4,227,226,31.7,15.1,12.6,8.5,7.6,0.209,0.263,0.321,0.372,1,0.0,25.6,2.9,22.7,22.2,25.6,180.7,44.0,5.0,39.0,22.2,44.0,310.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-19,Viana do Castelo,Caminha,Vila Praia de Âncora,Carvoeiro,41.8158407,-8.8666642,NC,14.0,2005-06-19T19:00,24.7,73,19.6,25.9,0.0,0.0,0.0,0.0,0,1013.4,1011.8,5,0,1,16,0.16,0.84,16.7,26.2,335,342,28.1,26.4,23.7,19.4,15.0,0.156,0.244,0.319,0.372,1,3600.0,140.2,93.4,46.7,476.2,140.2,259.9,204.0,136.0,68.0,476.2,204.0,378.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-18,Viana do Castelo,Viana do Castelo,Vila Franca,Viso,41.6845345,-8.7416926,NC,17.0,2005-03-18T13:00,21.3,41,7.6,20.4,0.0,0.0,0.0,0.0,0,1018.8,1016.8,0,0,0,1,0.49,1.48,10.5,15.8,153,145,32.0,20.6,13.7,10.8,10.6,0.18,0.256,0.319,0.368,1,3600.0,775.3,682.1,93.2,927.1,775.3,1016.4,774.0,681.0,93.0,927.1,774.0,1014.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-24,Viana do Castelo,Caminha,Riba de Âncora,Aldeia Nova,41.8112515,-8.8186725,NC,65.0,2005-06-24T14:00,21.0,77,16.9,21.9,0.0,0.0,0.0,0.0,3,1018.2,1010.5,100,89,0,67,0.39,0.56,15.5,18.7,298,298,32.4,28.0,23.1,20.4,15.4,0.109,0.221,0.307,0.366,1,3600.0,667.4,335.1,332.2,370.1,667.4,1198.7,685.0,344.0,341.0,370.1,685.0,1230.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-19,Viana do Castelo,Valença,Ganfei,Azenhas,42.0445783,-8.6117008,NC,46.0,2005-03-19T21:00,14.2,88,12.2,13.0,0.1,0.1,0.0,0.0,51,1016.1,1010.6,99,86,5,63,0.01,0.2,13.3,24.2,139,143,31.0,14.2,14.1,10.3,9.6,0.236,0.264,0.32,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-23,Viana do Castelo,Ponte da Barca,Grovelas,São João Evangelista,41.8076477,-8.416428,NC,30.0,2005-06-23T18:00,25.1,63,17.4,26.0,0.0,0.0,0.0,0.0,0,1017.0,1013.5,6,2,7,0,0.25,1.19,12.1,14.9,287,290,25.6,27.8,24.9,20.4,14.9,0.14,0.224,0.305,0.38,1,3600.0,261.4,180.2,81.2,482.1,261.4,494.9,322.0,222.0,100.0,482.1,322.0,609.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-05,Viana do Castelo,Valença,Ganfei,Azenhas,42.0445783,-8.6117008,NC,46.0,2005-10-05T15:00,24.3,30,5.7,22.3,0.0,0.0,0.0,0.0,0,1017.8,1012.4,0,0,0,0,0.41,2.13,8.4,8.9,313,310,16.9,26.9,19.2,20.0,20.2,0.108,0.169,0.201,0.313,1,3600.0,535.2,455.6,79.6,886.2,535.2,703.6,592.0,504.0,88.0,886.2,592.0,778.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2005,2005-10-05,Viana do Castelo,Melgaço,Fiães,Junto ao convento,42.1054308,-8.211975,NC,692.0,2005-10-05T16:00,22.5,26,2.1,19.9,0.0,0.0,0.0,0.0,0,1017.9,940.2,1,0,0,3,0.29,2.02,5.9,7.2,308,307,20.2,24.8,17.1,17.4,17.5,0.121,0.182,0.218,0.33,1,3600.0,366.2,303.6,62.6,820.0,366.2,506.7,439.0,364.0,75.0,820.0,439.0,607.5,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2005,2005-06-09,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,NC,15.0,2005-06-09T20:00,21.5,68,15.3,22.1,0.0,0.0,0.0,0.0,0,1015.3,1013.5,14,0,0,48,0.06,0.83,8.1,12.7,302,315,16.9,24.5,24.0,18.9,14.1,0.136,0.234,0.319,0.341,1,2231.31,4.3,2.2,2.2,24.7,3.2,10.3,52.0,26.0,26.0,204.6,52.0,124.7,Pinus pinaster Aiton; Tracheophyta
2005,2005-06-09,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Igreja,41.70760085,-8.703149645389331,NC,8.0,2005-06-09T23:00,18.1,88,16.1,19.4,0.0,0.0,0.0,0.0,0,1015.1,1014.1,9,0,0,29,0.0,0.25,5.5,8.5,337,348,9.7,20.2,22.9,18.6,14.2,0.129,0.253,0.338,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2005,2005-06-22,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Santa Leocádia,41.69720995,-8.657253399665219,NC,106.0,2005-06-22T19:00,26.4,64,19.1,28.6,0.0,0.0,0.0,0.0,1,1013.9,1001.7,21,0,9,53,0.16,1.24,8.1,11.6,291,300,16.9,28.2,24.7,19.6,14.7,0.149,0.233,0.309,0.373,1,3600.0,134.5,78.9,55.6,403.1,134.5,259.3,196.0,115.0,81.0,403.1,196.0,377.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-06-26,Viana do Castelo,Monção,Cortes,Boavista,42.072985,-8.4906665,NC,48.0,2005-06-26T17:00,23.4,76,19.0,24.8,0.0,0.0,0.0,0.0,0,1016.0,1010.4,10,7,6,0,0.31,0.68,13.7,17.1,252,252,22.7,28.1,23.0,20.3,15.1,0.136,0.207,0.297,0.369,1,3600.0,428.0,248.6,179.4,455.9,428.0,721.6,489.0,284.0,205.0,455.9,489.0,824.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2005,2005-03-19,Viana do Castelo,Monção,Riba de Mouro,Lijo,42.0389854,-8.3294946,NC,245.0,2005-03-19T23:00,11.2,94,10.2,10.2,0.0,0.0,0.0,0.0,2,1016.4,987.0,62,44,31,13,0.0,0.09,7.4,17.5,137,166,25.6,11.7,12.6,8.6,7.6,0.253,0.278,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-04-05,Viana do Castelo,Monção,Barbeita,Santiago,42.0684555,-8.4107817,NC,62.0,2005-04-05T21:00,13.9,92,12.6,14.2,0.0,0.0,0.0,0.0,1,1023.9,1016.4,50,12,15,99,0.0,0.13,4.1,5.0,75,90,8.3,13.6,14.5,12.3,9.6,0.392,0.401,0.403,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
