year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-20,Porto,Vila Nova de Gaia,Sandim,R. S. MIGUEL O-ANJO,41.0223838,-8.5006356,NC,147.0,2005-08-20T13:00,29.2,22,5.1,27.9,0.0,0.0,0.0,0.0,0,1021.4,1004.6,0,0,0,0,0.71,3.16,13.8,17.4,33,38,32.0,34.3,25.9,24.0,19.6,0.105,0.116,0.137,0.271,1,3600.0,903.8,798.9,104.9,914.7,903.8,1167.1,905.0,800.0,105.0,914.7,905.0,1168.6,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-08-23,Porto,Penafiel,Canelas,Vilar,41.0775596,-8.3165006,NC,335.0,2005-08-23T17:00,29.4,30,10.1,27.6,0.0,0.0,0.0,0.0,0,1016.2,978.6,0,0,0,0,0.42,2.87,12.8,16.9,308,310,27.0,34.0,25.7,23.0,19.0,0.099,0.136,0.192,0.307,1,3600.0,400.7,332.2,68.5,777.5,400.7,571.7,480.0,398.0,82.0,777.5,480.0,684.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-23,Porto,Penafiel,Canelas,VILAR,41.0775596,-8.3165006,NC,335.0,2005-08-23T19:00,25.7,44,12.5,25.5,0.0,0.0,0.0,0.0,0,1016.7,978.6,0,0,0,0,0.1,1.85,6.7,13.8,306,313,29.2,29.6,26.0,23.0,19.0,0.099,0.136,0.192,0.307,1,3154.83,33.2,21.2,12.1,242.7,30.7,65.3,99.0,63.0,36.0,400.4,99.0,194.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-03,Porto,Felgueiras,Lordelo,LG.VINHA VE,41.3131724,-8.2257402,NC,233.0,2005-03-03T14:00,9.5,46,-1.7,5.7,0.0,0.0,0.0,0.0,0,1012.1,984.1,16,0,26,0,0.29,0.65,14.2,19.2,351,354,31.3,9.9,4.5,5.1,8.0,0.292,0.305,0.333,0.357,1,3600.0,642.3,497.7,144.7,789.7,642.3,877.4,666.0,516.0,150.0,789.7,666.0,909.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-19,Porto,Paços de Ferreira,Freamunde,Cachupadre,41.2885918,-8.3401591,NC,357.0,2005-08-19T19:00,25.2,32,7.4,22.4,0.0,0.0,0.0,0.0,0,1019.1,978.4,0,0,0,0,0.2,2.18,14.9,26.9,15,18,39.6,28.4,25.5,22.3,17.9,0.092,0.14,0.206,0.318,1,3553.23,49.9,33.0,16.9,378.4,49.5,93.7,118.0,78.0,40.0,466.5,118.0,221.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-24,Porto,Amarante,Vila Chã Do Marão,Marancinho,41.2869369,-8.0293038,NC,331.0,2005-08-24T09:00,22.3,40,8.2,20.7,0.0,0.0,0.0,0.0,0,1016.9,978.9,3,0,0,11,0.3,1.61,8.3,10.8,92,92,21.2,23.3,23.3,22.6,18.6,0.095,0.137,0.196,0.302,1,3600.0,520.1,424.1,96.1,753.9,520.1,752.8,444.0,362.0,82.0,753.9,444.0,642.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-23,Porto,Santo Tirso,Burgães,Costa,41.3432779,-8.4699909,NC,57.0,2005-08-23T13:00,29.9,27,9.2,31.5,0.0,0.0,0.0,0.0,0,1017.6,1011.1,0,0,0,0,0.64,3.06,2.9,3.3,353,13,13.3,34.5,25.0,23.5,19.6,0.1,0.137,0.19,0.297,1,3600.0,888.6,783.7,104.8,909.5,888.6,1152.8,890.0,785.0,105.0,909.5,890.0,1154.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-23,Porto,Paredes,Lordelo,Ribeiras Altas,41.2346057,-8.4146751,NC,202.0,2005-08-23T15:00,30.8,26,9.0,29.9,0.0,0.0,0.0,0.0,0,1016.5,993.7,0,0,0,0,0.64,3.29,13.0,16.0,314,316,22.0,35.9,25.5,23.3,19.1,0.12,0.133,0.163,0.301,1,3600.0,734.8,641.2,93.6,883.4,734.8,971.0,785.0,685.0,100.0,883.4,785.0,1037.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Porto,Santo Tirso,Monte Córdova,Espinheiro,41.3164414,-8.4320306,NC,357.0,2005-08-23T15:00,29.3,27,8.2,29.7,0.0,0.0,0.0,0.0,0,1016.8,976.8,0,0,0,0,0.57,2.99,4.7,5.1,261,262,15.1,35.2,24.2,22.2,18.2,0.093,0.138,0.199,0.31,1,3600.0,735.8,641.2,94.5,884.0,735.8,970.5,786.0,685.0,101.0,884.0,786.0,1036.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Porto,Vila do Conde,Fajozes,Alto Francisca,41.2948806,-8.729805776895741,NC,9.0,2005-08-27T17:00,22.8,72,17.5,23.5,0.0,0.0,0.0,0.0,2,1019.0,1017.9,77,86,0,0,0.22,0.78,13.7,18.4,288,293,27.0,28.7,24.6,23.6,20.3,0.091,0.136,0.19,0.289,1,3600.0,269.9,127.9,142.0,308.8,269.9,555.0,325.0,154.0,171.0,308.8,325.0,668.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.ESCULTOR ALVES DE SOUSA,41.097637950000006,-8.568625067986972,NC,100.0,2005-08-23T17:00,28.5,37,12.5,27.0,0.0,0.0,0.0,0.0,0,1015.9,1004.5,0,0,0,0,0.42,2.45,15.8,20.7,315,319,28.1,33.5,26.7,23.8,19.8,0.113,0.134,0.175,0.299,1,3600.0,402.5,333.0,69.4,771.2,402.5,577.8,481.0,398.0,83.0,771.2,481.0,690.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-03,Porto,Lousada,Aveleda,LG.CARTÃO,41.277709,-8.2478769,NC,217.0,2005-03-03T15:00,10.0,45,-1.5,5.7,0.0,0.0,0.0,0.0,0,1011.5,985.4,1,1,0,1,0.28,0.68,15.9,21.3,355,357,33.1,10.5,5.4,5.5,8.4,0.292,0.299,0.322,0.342,1,3600.0,568.9,474.1,94.8,871.3,568.9,757.6,618.0,515.0,103.0,871.3,618.0,822.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-24,Porto,Vila Nova de Gaia,Crestuma,Rua Rossio,41.0542692,-8.4999826,NC,153.0,2005-08-24T11:00,26.8,41,12.4,27.2,0.0,0.0,0.0,0.0,0,1016.5,999.0,2,0,0,7,0.53,2.08,9.7,11.5,333,340,19.4,30.8,24.9,23.9,19.7,0.114,0.133,0.161,0.294,1,3600.0,787.2,663.9,123.2,828.4,787.2,1072.7,741.0,625.0,116.0,828.4,741.0,1009.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-19,Porto,Penafiel,Duas Igrejas,LG.IGREJA,41.1864654,-8.2690378,NC,403.0,2005-08-19T20:00,22.9,36,7.0,20.6,0.0,0.0,0.0,0.0,0,1019.5,973.4,0,0,0,0,0.12,1.79,10.7,23.8,12,18,37.8,26.0,25.2,22.0,17.7,0.091,0.14,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.9,6.0,34.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-19,Porto,Vila do Conde,Mindelo,A28,41.2948806,-8.729805776895741,NC,9.0,2005-08-19T21:00,23.2,43,9.9,19.2,0.0,0.0,0.0,0.0,0,1021.3,1020.2,0,0,0,0,0.2,1.62,26.9,42.0,8,14,47.5,25.5,26.3,24.0,19.8,0.09,0.138,0.196,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Felgueiras,Regilde,CARVALHAL,41.3648004,-8.266416,NC,265.0,2005-08-23T19:00,26.2,42,12.4,25.9,0.0,0.0,0.0,0.0,0,1016.3,986.1,0,0,0,0,0.11,1.96,6.9,14.4,298,307,26.3,29.5,25.7,22.7,18.8,0.097,0.14,0.206,0.324,1,3184.09,34.1,21.7,12.4,248.9,31.7,67.6,99.0,63.0,36.0,399.4,99.0,196.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-23,Porto,Santo Tirso,Roriz,LG.VIRÃES,41.3515405,-8.3829071,NC,220.0,2005-08-23T20:00,24.3,50,13.3,24.1,0.0,0.0,0.0,0.0,0,1016.3,991.0,0,0,0,0,0.09,1.52,8.7,15.0,318,336,22.0,26.8,25.5,22.6,18.8,0.102,0.143,0.21,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.1,3.0,24.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-08-28,Porto,Felgueiras,Revinhade,Gatim,41.3480916,-8.2667541,NC,394.0,2005-08-28T18:00,24.8,61,16.7,25.6,0.0,0.0,0.0,0.0,0,1015.7,971.0,0,0,0,0,0.19,1.22,10.3,13.8,299,303,32.4,29.6,24.6,21.9,18.3,0.093,0.137,0.199,0.313,1,3600.0,172.8,124.5,48.3,568.7,172.8,293.7,247.0,178.0,69.0,568.7,247.0,419.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-08-24,Porto,Matosinhos,Guifões,R. Regadio,41.1938439,-8.6757415,NC,54.0,2005-08-24T11:00,25.9,46,13.5,25.6,0.0,0.0,0.0,0.0,0,1017.0,1010.7,0,0,0,0,0.53,1.79,16.6,20.7,333,340,27.4,29.6,24.6,23.6,19.8,0.09,0.137,0.192,0.29,1,3600.0,785.3,666.3,119.0,833.2,785.3,1070.2,739.0,627.0,112.0,833.2,739.0,1007.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-24,Porto,Penafiel,Perozelo,Quinta Gatão,41.1487459,-8.2645557,NC,297.0,2005-08-24T12:00,27.8,34,10.6,29.2,0.0,0.0,0.0,0.0,0,1016.0,982.4,0,0,0,0,0.6,2.47,4.9,5.6,306,310,17.6,32.1,23.9,22.7,18.7,0.1,0.137,0.194,0.304,1,3600.0,875.6,766.7,108.9,895.9,875.6,1145.3,852.0,746.0,106.0,895.9,852.0,1114.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-24,Porto,Póvoa de Varzim,Póvoa de Varzim,Rua das Minas,41.4083324,-8.7228316,NC,101.0,2005-08-24T14:00,25.7,48,13.9,25.2,0.0,0.0,0.0,0.0,0,1016.2,1004.5,0,0,0,0,0.59,1.72,22.5,29.0,328,332,41.0,31.9,24.8,23.0,19.3,0.094,0.136,0.186,0.287,1,3600.0,826.5,721.9,104.6,886.8,826.5,1089.5,853.0,745.0,108.0,886.8,853.0,1124.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-14,Porto,Maia,Silva Escura,LG.MONTE XISTO,41.2513247,-8.5822439,NC,90.0,2005-08-14T15:00,36.2,21,10.4,36.0,0.0,0.0,0.0,0.0,0,1014.7,1004.7,2,0,3,0,0.7,4.74,11.4,13.8,342,345,18.4,38.5,27.6,22.9,19.0,0.105,0.138,0.191,0.299,1,3600.0,747.7,648.0,99.7,855.7,747.7,1009.5,795.0,689.0,106.0,855.7,795.0,1073.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-28,Porto,Paredes,Cristelo,AREÍNHO,41.2293203,-8.3635497,NC,325.0,2005-08-28T05:00,17.7,92,16.4,19.6,0.0,0.0,0.0,0.0,2,1018.2,980.2,68,76,0,0,0.0,0.15,2.2,4.7,351,23,8.3,19.7,23.0,22.3,18.7,0.093,0.138,0.199,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Porto,Vila Nova de Gaia,Sandim,Variante 222,41.0368147,-8.4951402,NC,110.0,2005-08-23T17:00,29.4,33,11.5,27.6,0.0,0.0,0.0,0.0,0,1015.9,1003.4,0,0,0,0,0.44,2.74,15.8,20.7,315,319,28.1,35.2,27.3,24.2,20.0,0.104,0.116,0.135,0.27,1,3600.0,402.1,332.7,69.4,773.1,402.1,575.8,481.0,398.0,83.0,773.1,481.0,688.8,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-24,Porto,Paredes,Recarei,Além do Rio,41.1490203,-8.412507,NC,96.0,2005-08-24T12:00,28.7,36,12.2,29.4,0.0,0.0,0.0,0.0,0,1016.1,1005.1,0,0,0,0,0.63,2.52,11.5,13.7,321,325,22.0,33.4,25.4,24.1,20.0,0.108,0.135,0.177,0.298,1,3600.0,867.6,758.6,109.0,886.8,867.6,1145.0,844.0,738.0,106.0,886.8,844.0,1113.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Porto,Felgueiras,Macieira da Lixa,L. PASSARIAS,41.3496108,-8.1492033,NC,406.0,2005-08-24T06:00,15.0,83,12.2,14.4,0.0,0.0,0.0,0.0,0,1016.8,969.2,7,0,0,23,0.03,0.28,8.6,12.1,88,78,11.5,16.8,23.0,22.0,18.1,0.093,0.139,0.203,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-23,Porto,Amarante,Travanca,L. ESPANHA,41.2723342,-8.1914233,NC,208.0,2005-08-23T18:00,28.7,33,11.0,27.3,0.0,0.0,0.0,0.0,0,1016.0,992.4,0,0,0,0,0.28,2.63,12.1,17.1,300,305,23.0,32.1,25.9,23.1,19.0,0.11,0.136,0.183,0.305,1,3600.0,206.5,158.8,47.6,654.7,206.5,324.6,286.0,220.0,66.0,654.7,286.0,449.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-24,Porto,Lousada,Ordem,RIBEIRO,41.283539,-8.3036055,NC,207.0,2005-08-24T16:00,28.3,38,12.8,27.8,0.0,0.0,0.0,0.0,0,1014.8,991.3,0,0,0,0,0.51,2.38,13.4,17.4,301,304,31.3,34.3,25.8,23.2,19.2,0.092,0.138,0.201,0.315,1,3600.0,577.9,494.7,83.2,840.0,577.9,788.3,646.0,553.0,93.0,840.0,646.0,881.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-24,Porto,Vila do Conde,Guilhabreu,Monte Grande,41.2928558,-8.6554183,NC,69.0,2005-08-24T17:00,23.6,56,14.2,21.2,0.0,0.0,0.0,0.0,0,1015.8,1007.8,0,0,0,0,0.35,1.3,26.0,34.7,326,329,45.7,30.3,25.8,23.5,19.7,0.09,0.136,0.192,0.289,1,3600.0,399.4,329.2,70.2,770.1,399.4,572.3,478.0,394.0,84.0,770.1,478.0,684.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Vila do Conde,Vilar,R. Albino Moreira,41.2878672,-8.6821604,NC,41.0,2005-08-23T19:00,24.8,56,15.4,24.3,0.0,0.0,0.0,0.0,0,1016.3,1011.5,0,0,0,0,0.15,1.39,16.1,26.9,333,342,30.2,29.3,26.7,23.7,19.8,0.09,0.137,0.192,0.29,1,3269.72,37.8,24.0,13.8,275.4,35.7,73.6,104.0,66.0,38.0,412.2,104.0,202.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-24,Porto,Santo Tirso,Negrelos (são Mamede),Regadas,41.3488993,-8.403043,NC,145.0,2005-08-24T12:00,27.3,38,11.9,27.9,0.0,0.0,0.0,0.0,0,1016.1,999.5,0,0,0,0,0.61,2.24,11.5,13.7,321,325,22.0,31.4,24.4,23.1,19.2,0.114,0.138,0.186,0.313,1,3600.0,867.6,758.7,109.0,888.8,867.6,1142.4,844.0,738.0,106.0,888.8,844.0,1111.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-08-24,Porto,Paredes,Cristelo,Arainho,41.2293203,-8.3635497,NC,325.0,2005-08-24T21:00,18.3,70,12.6,18.4,0.0,0.0,0.0,0.0,0,1016.5,978.6,0,0,0,0,0.01,0.64,5.0,8.0,270,288,12.2,23.0,25.2,22.5,18.5,0.092,0.138,0.201,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Porto,Paços de Ferreira,Ferreira,FONTELO,41.3172931,-8.3391325,NC,392.0,2005-08-23T19:00,25.0,43,11.5,24.5,0.0,0.0,0.0,0.0,0,1016.7,972.2,0,0,0,0,0.1,1.81,6.7,13.8,306,313,29.2,28.8,24.9,22.0,18.0,0.092,0.138,0.202,0.316,1,3176.75,33.9,21.6,12.3,247.3,31.4,67.0,99.0,63.0,36.0,399.6,99.0,195.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-24,Porto,Amarante,Lomba,FONTAINHAS,41.2502785,-8.0739843,NC,278.0,2005-08-24T13:00,28.8,32,10.4,29.7,0.0,0.0,0.0,0.0,0,1015.7,984.3,0,0,0,0,0.66,2.71,8.7,10.0,300,300,23.8,33.3,24.1,22.5,18.6,0.102,0.138,0.197,0.306,1,3600.0,883.7,777.0,106.7,904.3,883.7,1150.1,886.0,779.0,107.0,904.3,886.0,1153.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-20,Porto,Amarante,Figueiró (Santiago),Serrinha,41.3113804,-8.1679855,NC,427.0,2005-08-20T15:00,27.4,23,4.4,25.9,0.0,0.0,0.0,0.0,0,1020.5,972.4,2,0,0,5,0.61,2.82,11.1,14.1,13,15,33.8,32.9,24.1,21.8,17.6,0.091,0.14,0.207,0.319,1,3600.0,754.2,660.5,93.7,899.9,754.2,980.8,805.0,705.0,100.0,899.9,805.0,1046.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-23,Porto,Santo Tirso,Rebordões,LG.CANCELO,41.3524388,-8.4295071,NC,114.0,2005-08-23T22:00,22.5,63,15.0,23.7,0.0,0.0,0.0,0.0,0,1017.1,1003.8,0,0,0,0,0.01,1.02,3.6,6.5,323,354,11.9,24.1,25.9,23.0,19.2,0.098,0.141,0.205,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-22,Porto,Paredes,Vandoma,Muro,41.203628,-8.3973416,NC,425.0,2005-08-22T09:00,20.3,37,5.2,17.4,0.0,0.0,0.0,0.0,0,1022.7,973.6,1,0,0,3,0.31,1.5,12.3,16.2,87,86,33.5,21.5,22.1,21.8,17.7,0.092,0.139,0.204,0.317,1,3600.0,537.1,443.5,93.6,782.4,537.1,758.0,459.0,379.0,80.0,782.4,459.0,647.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-19,Porto,Baião,Santa Cruz do Douro,LG.TORNOS,41.124492,-8.0130669,NC,449.0,2005-08-19T22:00,21.2,42,7.9,19.2,0.0,0.0,0.0,0.0,0,1021.7,970.1,0,0,0,0,0.08,1.46,9.8,21.0,54,55,32.4,24.1,26.2,22.8,18.2,0.12,0.134,0.17,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-08-24,Porto,TROFA,Bougado (são Martinho),Mosteirô,41.3291185,-8.5555224,NC,58.0,2005-08-24T14:00,27.2,45,14.2,27.6,0.0,0.0,0.0,0.0,0,1015.6,1008.9,0,0,0,0,0.62,1.98,16.8,21.0,318,322,33.8,33.2,25.7,23.8,19.9,0.103,0.135,0.181,0.294,1,3600.0,830.3,727.6,102.7,892.7,830.3,1090.9,857.0,751.0,106.0,892.7,857.0,1126.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-24,Porto,Santo Tirso,Burgães,LG.SªCRUZ,41.3401777,-8.4491846,NC,242.0,2005-08-24T01:00,21.6,65,14.6,22.4,0.0,0.0,0.0,0.0,0,1016.5,988.5,0,0,0,0,0.01,0.91,5.0,8.8,330,341,9.7,20.4,25.1,23.0,19.0,0.093,0.138,0.199,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-20,Porto,Santo Tirso,Reguenga,FEITEIRA,41.2755959,-8.4572825,NC,157.0,2005-08-20T00:00,20.0,49,9.1,17.4,0.0,0.0,0.0,0.0,0,1020.9,1002.4,7,0,0,24,0.1,1.18,16.0,29.6,31,41,32.4,22.5,25.8,23.5,19.0,0.118,0.135,0.176,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Porto,Póvoa de Varzim,Balazar,Gandra,41.4033425,-8.6246641,NC,55.0,2005-08-24T16:00,26.0,49,14.5,24.2,0.0,0.0,0.0,0.0,0,1015.8,1009.4,0,0,0,0,0.49,1.71,25.7,34.1,326,329,44.6,32.0,25.8,23.5,19.7,0.1,0.136,0.188,0.296,1,3600.0,578.5,493.4,85.1,834.5,578.5,791.5,646.0,551.0,95.0,834.5,646.0,883.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-25,Porto,Paredes,Cristelo,Lug. Gajão,41.2293203,-8.3635497,NC,325.0,2005-08-25T00:00,16.6,78,12.7,16.9,0.0,0.0,0.0,0.0,0,1016.6,978.5,0,0,0,0,0.0,0.42,3.6,3.7,233,281,9.4,19.3,24.6,22.5,18.5,0.092,0.138,0.201,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-03,Porto,Paredes,Sobreira,LG.SªCOMBA,41.1464669,-8.388977,NC,104.0,2005-03-03T17:00,10.4,43,-1.7,5.1,0.0,0.0,0.0,0.0,0,1011.2,998.6,0,0,0,0,0.18,0.72,20.2,29.3,4,6,35.3,10.6,7.2,7.0,9.7,0.279,0.29,0.316,0.337,1,3600.0,239.8,188.6,51.3,736.2,239.8,356.6,318.0,250.0,68.0,736.2,318.0,472.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-24,Porto,Penafiel,Pinheiro,QUINTÃS,41.1193264,-8.3031666,NC,204.0,2005-08-24T16:00,28.2,38,12.7,26.6,0.0,0.0,0.0,0.0,0,1015.3,992.1,0,0,0,0,0.53,2.37,20.0,25.7,321,323,40.0,34.0,25.8,23.3,19.3,0.1,0.137,0.193,0.303,1,3600.0,577.8,492.8,85.0,835.9,577.8,789.1,646.0,551.0,95.0,835.9,646.0,882.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-28,Porto,Paredes,Vandoma,REIROS,41.2118416,-8.3888458,NC,422.0,2005-08-28T14:00,27.6,50,16.2,30.2,0.0,0.0,0.0,0.0,0,1016.2,968.8,0,0,0,0,0.54,1.84,5.7,6.4,305,308,23.8,33.0,23.4,21.6,18.1,0.093,0.137,0.199,0.313,1,3600.0,728.0,543.3,184.7,679.5,728.0,1072.1,753.0,562.0,191.0,679.5,753.0,1108.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-23,Porto,Felgueiras,Sernande,CIMAES,41.3410541,-8.2312098,NC,235.0,2005-08-23T22:00,23.8,52,13.5,24.4,0.0,0.0,0.0,0.0,0,1017.3,990.2,0,0,0,0,0.01,1.4,3.4,1.6,212,243,7.6,24.1,25.9,23.0,19.1,0.09,0.139,0.203,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-20,Porto,Valongo,Valongo,R. CESÁRIO VERDE,41.1882463,-8.4872744,NC,128.0,2005-08-20T03:00,19.8,51,9.3,17.3,0.0,0.0,0.0,0.0,1,1021.4,1006.3,28,0,0,93,0.1,1.15,16.5,30.5,46,57,33.1,21.5,25.7,23.9,19.4,0.103,0.135,0.176,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-23,Porto,Marco de Canaveses,Vila Boa do Bispo,S. DOMINGOS,41.1332787,-8.2097194,NC,208.0,2005-08-23T23:00,23.4,58,14.5,24.4,0.0,0.0,0.0,0.0,0,1017.0,993.0,0,0,0,0,0.01,1.22,2.9,1.1,187,252,9.0,23.1,26.2,23.5,19.4,0.099,0.137,0.193,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
