year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-05-04,Coimbra,Coimbra,Almalaguês,portela casal novo (Fonte da Portela),40.1356646,-8.3916167,Desconhecida,210.0,2008-05-04T15:00,21.1,69,15.2,21.9,0.0,0.0,0.0,0.0,3,1019.9,995.4,82,80,16,0,0.44,0.78,13.5,17.3,312,312,30.6,23.5,17.4,14.4,12.7,0.196,0.245,0.302,0.255,1,3600.0,699.0,544.4,154.6,713.1,699.0,1027.2,746.0,581.0,165.0,713.1,746.0,1096.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-20,Coimbra,Coimbra,Santo António dos Olivais,quintinha da montanha- vale de canas (Quintinha),40.2180356,-8.4047803,Desconhecida,151.0,2008-07-20T23:00,20.8,84,18.1,23.3,0.0,0.0,0.0,0.0,0,1018.3,1000.6,0,0,0,1,0.0,0.39,3.3,4.9,283,324,7.6,23.3,26.5,21.5,17.1,0.057,0.078,0.148,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-12,Coimbra,Arganil,Arganil,sobreiral (Sobreira),40.2174725,-8.0544548,Desconhecida,174.0,2008-02-12T17:00,14.2,53,4.8,11.0,0.0,0.0,0.0,0.0,0,1019.4,998.6,0,0,0,0,0.15,0.76,13.3,24.6,109,111,36.4,13.0,10.0,10.3,12.5,0.306,0.327,0.326,0.285,1,3600.0,157.9,119.5,38.5,662.1,157.9,253.4,230.0,174.0,56.0,662.1,230.0,369.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-27,Coimbra,Penacova,São Pedro de Alva,Paredes,40.3037818,-8.1651753,Desconhecida,202.0,2008-07-27T04:00,14.6,100,14.6,15.9,0.0,0.0,0.0,0.0,3,1018.0,993.9,85,94,0,0,0.0,0.01,1.8,3.3,53,41,8.3,17.8,22.6,22.1,17.2,0.124,0.153,0.237,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-04-06,Coimbra,Cantanhede,Tocha,TOCHA,40.31691,-8.754027655592788,Desconhecida,61.0,2008-04-06T15:00,21.9,44,9.1,20.3,0.0,0.0,0.0,0.0,0,1004.9,997.8,18,0,0,59,0.48,1.47,16.5,19.4,290,292,31.0,26.2,18.1,14.8,13.3,0.078,0.132,0.178,0.188,1,3600.0,693.3,584.3,109.0,845.6,693.3,944.0,744.0,627.0,117.0,845.6,744.0,1013.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-26,Coimbra,Figueira da Foz,Paião,Paião,40.07276655,-8.805060699999999,Desconhecida,76.0,2008-06-26T17:00,23.0,66,16.3,22.6,0.0,0.0,0.0,0.0,0,1018.3,1009.4,0,0,0,0,0.37,0.96,18.9,24.6,329,333,38.5,29.1,22.6,19.3,16.1,0.053,0.126,0.196,0.204,1,3600.0,514.0,427.6,86.4,781.8,514.0,723.9,589.0,490.0,99.0,781.8,589.0,829.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-04,Coimbra,Penacova,Lorvão,Rebordosa,40.2451768,-8.2833825,Desconhecida,67.0,2008-08-04T04:00,17.7,99,17.6,19.5,0.0,0.0,0.0,0.0,0,1015.1,1007.1,0,0,0,0,0.0,0.01,6.8,16.6,360,2,13.3,17.9,24.4,21.9,18.7,0.058,0.073,0.129,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2008,2008-02-17,Coimbra,Miranda do Corvo,Semide,Segade,40.1599192,-8.3362204,Desconhecida,199.0,2008-02-17T13:00,13.0,55,4.1,8.2,0.0,0.0,0.0,0.0,3,1022.1,998.2,83,0,89,100,0.2,0.68,23.7,35.0,110,110,54.7,12.5,10.8,10.7,12.4,0.269,0.297,0.317,0.277,1,0.0,293.5,31.2,262.3,51.0,293.5,856.3,292.0,31.0,261.0,51.0,292.0,851.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-05,Coimbra,Soure,Samuel,carvalhal da azoia (Carvalhal),40.0954209,-8.7051501,Desconhecida,92.0,2008-08-05T21:00,18.4,82,15.2,18.1,0.0,0.0,0.0,0.0,0,1015.8,1004.9,0,0,0,0,0.02,0.38,13.9,23.0,335,340,24.1,21.7,24.2,21.4,18.5,0.051,0.061,0.111,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-08-06,Coimbra,Coimbra,São Martinho do Bispo,Póvoa de S. Martinho (Porto de São Martinho),40.2099638,-8.4566522,Desconhecida,58.0,2008-08-06T08:00,17.7,86,15.3,18.8,0.0,0.0,0.0,0.0,3,1014.1,1007.2,100,98,42,92,0.1,0.29,4.5,6.2,14,21,16.2,19.4,23.0,21.8,18.7,0.05,0.061,0.111,0.179,1,3600.0,224.7,86.3,138.4,198.2,224.7,578.9,177.0,68.0,109.0,198.2,177.0,456.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-07-13,Coimbra,Figueira da Foz,Quiaios,estrada do ervedal (Ervedal),40.218051,-8.8159565,Desconhecida,69.0,2008-07-13T16:00,21.3,55,12.0,19.0,0.0,0.0,0.0,0.0,0,1017.1,1009.0,0,0,0,0,0.45,1.14,26.7,33.8,334,336,49.3,27.2,21.1,19.7,17.1,0.059,0.092,0.162,0.195,1,3600.0,689.6,594.5,95.1,852.1,689.6,923.3,754.0,650.0,104.0,852.1,754.0,1009.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-09,Coimbra,Soure,Alfarelos,ALFARELOS,40.1512405,-8.6533162,Desconhecida,52.0,2008-08-09T21:00,18.7,77,14.5,17.3,0.0,0.0,0.0,0.0,0,1016.9,1010.7,0,0,0,0,0.05,0.5,19.8,30.1,341,343,35.3,21.7,23.6,21.5,18.8,0.049,0.061,0.107,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-06-07,Coimbra,Penacova,Lorvão,CHELO (Chelinho),40.2497858,-8.2902345,Desconhecida,211.0,2008-06-07T13:00,25.1,45,12.3,27.4,0.0,0.0,0.0,0.0,0,1018.0,993.7,0,0,0,0,0.66,1.76,7.1,8.6,24,22,22.0,24.8,18.0,15.4,13.6,0.281,0.32,0.355,0.305,1,3600.0,974.8,856.2,118.6,902.3,974.8,1260.1,978.0,859.0,119.0,902.3,978.0,1264.2,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Pinales
2008,2008-08-07,Coimbra,Cantanhede,Tocha,lagoa da mata (Lagoa),40.3135812,-8.7522147,Desconhecida,65.0,2008-08-07T11:00,20.9,53,11.0,19.1,0.0,0.0,0.0,0.0,1,1018.1,1010.4,22,19,0,18,0.45,1.15,21.5,26.7,337,339,39.6,25.4,21.8,21.2,18.6,0.055,0.072,0.131,0.19,1,3600.0,799.5,617.2,182.4,731.5,799.5,1122.1,754.0,582.0,172.0,731.5,754.0,1058.2,Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-20,Coimbra,Pampilhosa da Serra,Portela do Fojo,Padrões,39.94905915,-8.092951750000001,Desconhecida,394.0,2008-06-20T14:00,28.6,45,15.7,31.2,0.0,0.0,0.0,0.0,0,1019.2,974.9,0,0,0,0,0.69,2.14,10.7,13.0,315,316,27.4,30.3,21.1,17.5,14.2,0.166,0.237,0.322,0.32,1,3600.0,915.9,799.2,116.7,878.1,915.9,1205.5,942.0,822.0,120.0,878.1,942.0,1239.8,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-06-14,Coimbra,Miranda do Corvo,Miranda do Corvo,Quinta da Paiva,40.0824466,-8.334909552504456,Desconhecida,119.0,2008-06-14T23:00,16.0,70,10.5,15.6,0.0,0.0,0.0,0.0,0,1017.4,1003.2,7,0,0,23,0.0,0.54,3.7,5.6,281,315,9.0,16.6,21.1,18.0,14.6,0.074,0.16,0.234,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-08-02,Coimbra,Cantanhede,Corticeiro de Cima,Rua Canto Tapado (Recantos),40.4255725,-8.6696817,Desconhecida,54.0,2008-08-02T12:00,25.7,56,16.2,25.8,0.0,0.0,0.0,0.0,0,1021.6,1015.3,0,0,0,0,0.58,1.46,24.8,30.8,343,346,43.9,29.7,22.0,21.2,18.5,0.061,0.067,0.128,0.184,1,3600.0,916.0,799.8,116.2,879.0,916.0,1208.6,891.0,778.0,113.0,879.0,891.0,1175.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-07-13,Coimbra,Figueira da Foz,Borda do Campo,PORTO GODINHO D ALEM (Lomba do Porto),40.0594476,-8.7562868,Desconhecida,30.0,2008-07-13T15:00,21.9,54,12.1,20.6,0.0,0.0,0.0,0.0,0,1017.1,1013.6,0,0,0,0,0.53,1.22,24.1,30.9,338,341,48.2,28.8,21.4,20.2,17.6,0.055,0.097,0.169,0.2,1,3600.0,833.3,728.2,105.1,885.3,833.3,1088.6,880.0,769.0,111.0,885.3,880.0,1149.6,Oryza sativa L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-14,Coimbra,Miranda do Corvo,Miranda do Corvo,SEMIDE,40.10657415,-8.33735151567626,Desconhecida,234.0,2008-07-14T16:00,30.3,30,10.6,29.5,0.0,0.0,0.0,0.0,0,1018.7,992.3,0,0,0,0,0.61,3.03,13.7,16.9,325,326,34.9,34.8,22.7,19.6,16.4,0.074,0.116,0.199,0.249,1,3600.0,679.5,584.5,95.0,843.2,679.5,917.6,744.0,640.0,104.0,843.2,744.0,1004.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-02,Coimbra,Coimbra,Eiras,Bairro da Rosa (Bairro Camarário do Ingote),40.2482161,-8.415478,Desconhecida,44.0,2008-08-02T14:00,30.7,42,16.2,32.1,0.0,0.0,0.0,0.0,0,1019.7,1014.7,0,0,0,0,0.71,2.58,17.7,22.6,343,346,39.2,35.9,23.3,21.9,18.8,0.062,0.073,0.131,0.205,1,3600.0,886.2,775.3,110.9,882.2,886.2,1167.3,911.0,797.0,114.0,882.2,911.0,1199.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-16,Coimbra,Penela,Espinhal,Loucainha,40.0268734,-8.3101946,Desconhecida,658.0,2008-07-16T14:00,30.2,26,8.4,31.1,0.0,0.0,0.0,0.0,0,1018.2,946.0,2,0,4,0,0.69,3.2,6.8,8.3,360,2,21.2,34.0,23.0,18.5,14.5,0.102,0.168,0.26,0.316,1,3600.0,895.6,770.0,125.6,853.3,895.6,1194.7,920.0,791.0,129.0,853.3,920.0,1227.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-07-20,Coimbra,Figueira da Foz,Alhadas,ALHADAS,40.1935949,-8.7903639,Desconhecida,55.0,2008-07-20T18:00,23.0,71,17.5,24.0,0.0,0.0,0.0,0.0,0,1016.5,1010.1,1,0,2,0,0.24,0.81,11.2,13.0,315,318,24.8,29.8,24.7,21.0,17.6,0.051,0.081,0.15,0.193,1,3600.0,292.7,225.7,67.0,635.3,292.7,470.7,367.0,283.0,84.0,635.3,367.0,590.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-02-27,Coimbra,Cantanhede,Bolho,Venda Nova,40.41208015,-8.52479837342231,Desconhecida,86.0,2008-02-27T17:00,15.5,75,11.1,14.9,0.0,0.0,0.0,0.0,2,1021.1,1010.8,55,17,59,15,0.12,0.44,6.4,9.4,223,220,20.5,15.5,13.0,12.4,12.7,0.214,0.22,0.236,0.206,1,3600.0,165.2,97.5,67.7,399.8,165.2,340.3,222.0,131.0,91.0,399.8,222.0,457.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2008,2008-06-22,Coimbra,Vila Nova de Poiares,Poiares (Santo André),BAIRRO DA FERREIRA (VILA NOVA DE POIARES),40.2083219,-8.239723829046113,Desconhecida,132.0,2008-06-22T21:00,19.7,88,17.6,21.0,0.0,0.0,0.0,0.0,0,1015.6,1000.1,3,3,0,0,0.0,0.28,9.7,17.5,321,328,20.5,22.2,23.0,18.5,15.0,0.118,0.185,0.25,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus suber L.
2008,2008-06-24,Coimbra,Figueira da Foz,Brenha,Cabanas,40.1951574,-8.8508683,Desconhecida,211.0,2008-06-24T14:00,20.7,62,13.1,21.2,0.0,0.0,0.0,0.0,0,1018.3,993.7,0,0,0,0,0.53,0.93,17.2,21.7,331,333,38.9,26.8,20.1,18.0,15.0,0.067,0.128,0.194,0.2,1,3600.0,924.0,805.2,118.8,882.6,924.0,1207.7,949.0,827.0,122.0,882.6,949.0,1240.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-24,Coimbra,Miranda do Corvo,Miranda do Corvo,Vidual,40.10657415,-8.33735151567626,Desconhecida,234.0,2008-08-24T12:00,24.8,52,14.3,25.2,0.0,0.0,0.0,0.0,0,1017.3,990.4,0,0,0,0,0.56,1.5,16.6,21.3,338,341,41.0,29.6,21.5,20.7,19.0,0.072,0.094,0.142,0.23,1,3600.0,862.7,747.6,115.2,865.8,862.7,1155.8,839.0,727.0,112.0,865.8,839.0,1124.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-08,Coimbra,Cantanhede,Tocha,lagoa da mata (Lagoa),40.3135812,-8.7522147,Desconhecida,65.0,2008-08-08T06:00,16.1,94,15.1,15.1,0.0,0.0,0.0,0.0,1,1017.8,1010.0,40,45,0,0,0.02,0.11,18.4,28.1,354,356,29.9,17.0,21.4,21.2,18.6,0.054,0.071,0.13,0.19,1,0.0,5.7,0.0,5.7,0.0,1.6,66.1,2.0,0.0,2.0,0.0,2.0,23.3,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-19,Coimbra,Tábua,Meda de Mouros,Bogalhas,40.2944523,-8.0100404,Desconhecida,284.0,2008-07-19T13:00,34.2,33,15.8,37.1,0.0,0.0,0.0,0.0,0,1012.3,980.9,0,0,0,0,0.74,3.59,8.8,10.8,235,233,25.2,37.4,26.5,21.1,16.3,0.097,0.163,0.254,0.308,1,3600.0,912.3,793.4,118.9,845.0,912.3,1243.4,913.0,794.0,119.0,845.0,913.0,1244.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-08-29,Coimbra,Coimbra,Taveiro,taveiro (TAVEIRO 1º),40.19111025,-8.515493739573161,Desconhecida,24.0,2008-08-29T00:00,19.2,95,18.3,21.5,0.0,0.0,0.0,0.0,0,1013.7,1010.9,13,7,4,15,0.0,0.11,4.8,3.7,283,299,9.7,20.5,24.7,21.6,19.8,0.05,0.059,0.093,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-22,Coimbra,Figueira da Foz,Quiaios,Casal Novo,40.2150976,-8.8500062,Desconhecida,45.0,2008-07-22T04:00,17.1,96,16.4,18.9,0.0,0.0,0.0,0.0,0,1016.8,1011.4,3,3,1,0,0.0,0.08,2.6,1.8,286,323,7.6,17.8,23.5,21.2,17.8,0.051,0.08,0.148,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-29,Coimbra,Góis,Colmeal,COLMEAL,40.14104625,-8.0025522,Desconhecida,375.0,2008-08-29T14:00,29.0,36,12.3,27.9,0.0,0.0,0.0,0.0,0,1011.6,969.8,11,0,19,0,0.53,2.58,14.9,20.1,172,170,39.2,32.4,24.9,21.6,18.9,0.097,0.138,0.199,0.297,1,3600.0,599.8,401.8,198.0,500.4,599.8,1077.2,621.0,416.0,205.0,500.4,621.0,1115.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2008,2008-08-05,Coimbra,Oliveira do Hospital,Nogueira do Cravo,NOGUEIRA DO CRAVO,40.3370788,-7.8789156,Desconhecida,508.0,2008-08-05T13:00,28.7,38,12.9,30.2,0.0,0.0,0.0,0.0,0,1015.3,958.9,0,0,0,0,0.7,2.46,11.3,13.7,292,293,29.5,34.1,25.0,21.3,17.0,0.097,0.147,0.227,0.307,1,3600.0,945.8,838.0,107.9,917.6,945.8,1214.0,947.0,839.0,108.0,917.6,947.0,1215.5,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2008,2008-08-08,Coimbra,Figueira da Foz,Marinha das Ondas,junto à Soporcel/ aterro (MARINHA DAS ONDAS),40.0163092,-8.815290969732143,Desconhecida,81.0,2008-08-08T14:00,23.3,55,13.9,22.8,0.0,0.0,0.0,0.0,0,1017.5,1008.1,7,0,0,22,0.56,1.28,24.0,31.4,336,340,45.0,30.7,22.3,21.3,18.7,0.049,0.062,0.116,0.166,1,3600.0,881.1,771.2,109.9,887.1,881.1,1156.7,906.0,793.0,113.0,887.1,906.0,1189.4,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-08,Coimbra,Soure,Samuel,ao pe da igreja (SAMUEL),40.0865455,-8.7067182,Desconhecida,135.0,2008-08-08T15:00,24.6,47,12.7,23.1,0.0,0.0,0.0,0.0,0,1017.4,1001.8,5,0,0,16,0.56,1.63,25.0,33.0,335,340,46.1,31.7,22.2,21.0,18.3,0.05,0.061,0.109,0.163,1,3600.0,781.0,678.3,102.7,869.8,781.0,1037.7,829.0,720.0,109.0,869.8,829.0,1101.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-06,Coimbra,Tábua,São João da Boa Vista,OLIVEIRA DO FAZEMAO (Oliveira de Fazemão),40.3385346,-8.0092649,Desconhecida,329.0,2008-07-06T18:00,18.2,51,7.8,14.2,0.0,0.0,0.0,0.0,0,1017.4,979.0,7,8,0,0,0.27,1.03,23.2,31.9,327,328,52.6,24.1,21.3,19.4,15.0,0.11,0.195,0.286,0.314,1,3600.0,320.7,255.0,65.8,706.6,320.7,477.4,400.0,318.0,82.0,706.6,400.0,595.4,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-10,Coimbra,Coimbra,Eiras,Encosta Bairro de são Miguel (Travessa da Encosta),40.2482161,-8.415478,Desconhecida,44.0,2008-07-10T22:00,19.5,87,17.3,21.0,0.0,0.0,0.0,0.0,2,1018.7,1013.5,73,81,0,0,0.0,0.29,7.6,13.3,267,273,18.7,21.9,23.3,20.5,17.1,0.056,0.092,0.172,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-21,Coimbra,Cantanhede,Tocha,TOCHA,40.31691,-8.754027655592788,Desconhecida,61.0,2008-07-21T00:00,19.1,88,17.0,20.8,0.0,0.0,0.0,0.0,0,1017.9,1010.7,2,2,0,0,0.0,0.27,5.3,6.9,298,321,9.0,20.7,24.3,21.1,17.6,0.052,0.082,0.149,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-08,Coimbra,Coimbra,Cernache,Orelhudo,40.1300245,-8.4791378,Desconhecida,64.0,2008-08-08T15:00,27.1,41,12.7,26.7,0.0,0.0,0.0,0.0,0,1016.8,1009.4,4,0,0,13,0.61,2.12,18.4,23.4,332,335,38.5,34.7,23.4,22.1,19.1,0.05,0.06,0.107,0.18,1,3600.0,776.1,674.4,101.7,865.7,776.1,1036.4,824.0,716.0,108.0,865.7,824.0,1100.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-15,Coimbra,Oliveira do Hospital,Lagares,toca da rapousa (Toca),40.40362,-7.826415984313296,Desconhecida,429.0,2008-07-15T17:00,30.8,26,8.8,28.8,0.0,0.0,0.0,0.0,0,1020.3,972.5,14,0,24,0,0.48,3.32,11.8,15.3,337,341,27.0,33.1,24.2,19.5,15.6,0.103,0.175,0.267,0.317,1,3600.0,482.3,399.9,82.4,756.2,482.3,700.1,556.0,461.0,95.0,756.2,556.0,807.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-07-16,Coimbra,Lousã,Lousã,vale maceira (Ceira dos Vales),40.146221,-8.2510631,Desconhecida,87.0,2008-07-16T00:00,23.4,59,14.8,24.1,0.0,0.0,0.0,0.0,0,1020.3,1010.1,0,0,0,0,0.03,1.19,5.9,11.1,38,29,11.5,21.8,25.0,20.4,17.1,0.057,0.085,0.161,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-08-08,Coimbra,Figueira da Foz,Quiaios,quiaios-praia de quiaios (QUIAIOS),40.2128704,-8.8493188,Desconhecida,47.0,2008-08-08T16:00,23.0,59,14.5,21.1,0.0,0.0,0.0,0.0,0,1017.0,1011.5,0,0,0,1,0.44,1.16,27.4,35.8,335,338,48.2,29.2,22.5,21.2,18.8,0.053,0.07,0.13,0.188,1,3600.0,632.4,540.0,92.4,829.2,632.4,866.5,698.0,596.0,102.0,829.2,698.0,956.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-16,Coimbra,Coimbra,Santo António dos Olivais,SÃO MARTINHO DO BISPO,40.2180356,-8.4047803,Desconhecida,151.0,2008-07-16T13:00,32.7,27,11.1,34.3,0.0,0.0,0.0,0.0,0,1018.0,1001.0,1,0,1,0,0.76,3.63,8.7,10.2,315,318,23.0,38.7,24.2,20.1,16.8,0.056,0.084,0.159,0.213,1,3600.0,967.8,854.8,113.0,906.8,967.8,1248.0,968.0,855.0,113.0,906.8,968.0,1248.3,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-30,Coimbra,Penacova,Penacova,FRIUMES,40.2730092,-8.2135581,Desconhecida,133.0,2008-07-30T15:00,27.0,48,15.2,28.2,0.0,0.0,0.0,0.0,0,1018.3,1003.0,1,0,0,3,0.59,1.85,14.2,17.4,294,294,33.5,32.4,23.4,22.1,17.9,0.11,0.15,0.232,0.298,1,3600.0,778.4,671.8,106.6,844.8,778.4,1055.3,825.0,712.0,113.0,844.8,825.0,1118.5,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2008,2008-08-17,Coimbra,Coimbra,São Martinho do Bispo,rua 25 de abril- 49 R/ch - casa novas (Rua 25 de Abril),40.2099638,-8.4566522,Desconhecida,58.0,2008-08-17T12:00,22.1,56,13.0,21.9,0.0,0.0,0.0,0.0,1,1015.7,1008.9,41,46,0,0,0.36,1.16,8.1,9.9,302,303,22.0,26.8,21.0,21.3,19.2,0.071,0.06,0.101,0.175,1,3600.0,544.0,229.3,314.7,260.2,544.0,1176.0,529.0,223.0,306.0,260.2,529.0,1143.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2008,2008-07-23,Coimbra,Figueira da Foz,Quiaios,A17 km68 sentido n/s (QUIAIOS),40.2128704,-8.8493188,Desconhecida,47.0,2008-07-23T06:00,17.3,95,16.6,18.4,0.0,0.0,0.0,0.0,3,1017.0,1011.4,88,82,23,1,0.01,0.09,8.4,11.0,280,281,13.3,18.2,23.0,21.3,17.9,0.051,0.079,0.147,0.192,1,0.0,16.8,2.4,14.4,26.5,7.8,120.1,7.0,1.0,6.0,12.2,7.0,50.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-08-18,Coimbra,Figueira da Foz,Tavarede,Carritos,40.1656123,-8.8426827,Desconhecida,16.0,2008-08-18T22:00,17.7,83,14.8,16.6,0.0,0.0,0.0,0.0,0,1017.9,1016.0,5,3,0,7,0.03,0.34,18.6,29.0,342,343,31.7,19.2,21.9,21.0,19.4,0.065,0.067,0.123,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
