year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-04-30,Lisboa,Cascais,Alcabideche,EST ALDEIA DE JUSO / CHARNECA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2008-04-30T14:00,15.1,51,5.1,12.4,0.0,0.0,0.0,0.0,2,1013.5,999.3,65,52,30,0,0.38,0.84,16.3,19.1,305,306,28.8,20.2,16.0,16.0,14.8,0.207,0.258,0.282,0.246,1,3600.0,706.3,418.5,287.7,484.6,706.3,1164.5,729.0,432.0,297.0,484.6,729.0,1202.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-09-12,Lisboa,Mafra,Ericeira,RIBAMAR / LAGOA (Ribamar),38.9653447,-9.4136809,NC,70.0,2008-09-12T22:00,16.9,76,12.6,13.3,0.0,0.0,0.0,0.0,0,1021.1,1012.7,0,0,0,0,0.07,0.47,30.5,43.6,7,8,49.7,18.1,21.1,21.6,21.0,0.122,0.171,0.232,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-09-12,Lisboa,Sintra,São João das Lampas,Almograve,38.8887445,-9.3962864,NC,136.0,2008-09-12T21:00,16.7,73,11.7,12.9,0.0,0.0,0.0,0.0,0,1020.5,1004.3,0,0,0,0,0.07,0.52,29.7,43.0,6,5,51.5,18.3,21.1,21.5,20.9,0.1,0.165,0.228,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-09-01,Lisboa,Mafra,Venda do Pinheiro,Asseiceira Pequena,38.9166686,-9.2354626,Desconhecida,297.0,2008-09-01T01:00,17.5,89,15.6,18.6,0.0,0.0,0.0,0.0,0,1020.6,985.7,5,2,6,0,0.0,0.22,5.5,14.2,328,336,11.9,18.9,22.7,21.5,19.7,0.093,0.156,0.209,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2008,2008-08-23,Lisboa,Loures,Sacavém,QUINTA RAPOSEIRA - PORTELA AZOIA (Quinta da Abelheira),38.7943867,-9.108563857720288,NC,33.0,2008-08-23T16:00,24.8,52,14.1,23.1,0.0,0.0,0.0,0.0,0,1014.8,1011.0,0,0,0,0,0.47,1.51,24.2,32.8,332,334,50.0,26.6,23.2,22.7,21.9,0.238,0.274,0.311,0.333,1,3600.0,596.8,509.0,87.8,832.9,596.8,817.6,666.0,568.0,98.0,832.9,666.0,912.5,Tracheophyta; Olea europaea L.; 
2008,2008-09-02,Lisboa,Alenquer,Olhalvo,OLHALVO,39.101344,-9.062406,NC,108.0,2008-09-02T01:00,16.6,95,15.8,17.7,0.0,0.0,0.0,0.0,0,1018.6,1005.7,9,4,0,17,0.0,0.1,6.2,11.5,306,321,9.7,18.9,25.0,23.6,21.5,0.081,0.151,0.194,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-09-14,Lisboa,Torres Vedras,Carvoeira,CARREIRAS (Carreira de Tiro),39.0862473,-9.167073173503926,NC,165.0,2008-09-14T13:00,25.5,34,8.4,24.9,0.0,0.0,0.0,0.0,0,1018.5,999.5,0,0,0,0,0.6,2.17,12.8,15.9,349,356,25.6,32.3,21.4,21.6,20.9,0.091,0.153,0.196,0.254,1,3600.0,840.3,737.8,102.5,918.1,840.3,1086.8,844.0,741.0,103.0,918.1,844.0,1091.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2008,2008-08-18,Lisboa,Oeiras,Barcarena,QUINTA DOS ALEMÃES (Quinta da Fonte),38.7328998,-9.2807052,NC,44.0,2008-08-18T12:00,22.6,76,18.1,22.7,0.0,0.0,0.0,0.0,2,1016.0,1010.9,61,68,0,0,0.3,0.67,20.0,25.8,330,333,33.8,25.3,22.0,21.5,19.8,0.142,0.173,0.23,0.283,1,3600.0,493.5,228.7,264.8,257.6,493.5,1185.7,479.0,222.0,257.0,257.6,479.0,1150.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-09-17,Lisboa,Vila Franca de Xira,São João dos Montes,QTA DA PONTE (Quinta da Ponte),38.9294213,-9.0192476,NC,46.0,2008-09-17T14:00,23.5,56,14.3,22.9,0.0,0.0,0.0,0.0,3,1012.0,1006.7,100,71,30,72,0.37,1.27,13.7,17.6,207,206,36.7,24.3,20.8,21.4,20.6,0.271,0.272,0.309,0.377,1,3600.0,500.4,171.9,328.5,232.2,500.4,1003.2,521.0,179.0,342.0,232.2,521.0,1044.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-09-17,Lisboa,Sintra,São João das Lampas,POBRAL (SÃO JOÃO DAS LAMPAS),38.8624564,-9.3385686,NC,131.0,2008-09-17T15:00,20.9,71,15.4,20.9,0.0,0.0,0.0,0.0,1,1012.4,997.1,23,14,3,29,0.32,0.72,12.7,16.8,209,208,29.9,26.3,21.4,21.5,21.0,0.095,0.16,0.213,0.275,1,3600.0,493.5,301.6,191.9,469.4,493.5,870.5,535.0,327.0,208.0,469.4,535.0,943.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-09-11,Lisboa,Loures,Bucelas,MATO DA CRUZ,38.9016248,-9.118728,NC,89.0,2008-09-11T15:00,21.6,43,8.6,17.5,0.0,0.0,0.0,0.0,0,1018.1,1007.7,9,10,0,0,0.48,1.47,30.9,42.5,349,349,61.9,26.5,22.6,22.1,21.1,0.123,0.167,0.218,0.273,1,3600.0,662.1,542.6,119.4,812.3,662.1,902.1,715.0,586.0,129.0,812.3,715.0,974.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-09-13,Lisboa,Sintra,Cacém,ASFAMIL JTO AO LARGO (Asfamil),38.7704429,-9.30908972918529,NC,165.0,2008-09-13T23:00,17.0,78,13.2,15.1,0.0,0.0,0.0,0.0,0,1018.6,999.0,0,0,0,0,0.04,0.43,20.2,33.1,358,1,34.2,18.2,20.4,20.3,19.7,0.159,0.168,0.212,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2008,2008-09-18,Lisboa,Loures,Santa Iria de Azoia,TRASEIRAS DA CP SANTA IRIA DA AZOIA (SANTA IRIA DA AZÓIA),38.8269655,-9.0943984,NC,63.0,2008-09-18T04:00,16.9,98,16.5,18.5,0.0,0.0,0.0,0.0,1,1013.9,1006.4,44,19,22,47,0.0,0.04,4.3,8.1,246,257,7.9,19.2,21.3,21.7,21.5,0.243,0.273,0.306,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-09-16,Lisboa,Mafra,Ericeira,Carrasqueira de Baixo,38.9653447,-9.4136809,NC,70.0,2008-09-16T23:00,17.0,91,15.6,17.7,0.0,0.0,0.0,0.0,1,1012.3,1004.0,29,0,0,95,0.0,0.17,8.0,13.5,207,224,10.8,18.4,21.9,21.4,21.1,0.094,0.17,0.23,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-09-02,Lisboa,Mafra,Milharado,Cachoeira,38.9352275,-9.2012529,Desconhecida,170.0,2008-09-02T14:00,23.5,52,13.1,23.2,0.0,0.0,0.0,0.0,3,1016.8,997.1,89,81,0,53,0.48,1.39,15.0,17.7,325,327,32.4,30.8,23.1,22.4,20.6,0.091,0.156,0.209,0.262,1,3600.0,687.4,493.1,194.3,613.2,687.4,1080.8,711.0,510.0,201.0,613.2,711.0,1117.9,Tracheophyta
2008,2008-03-16,Lisboa,Sobral de Monte Agraço,Sapataria,SAPATARIA,38.9711825,-9.175726667883554,NC,316.0,2008-03-16T16:00,13.9,56,5.4,11.5,0.0,0.0,0.0,0.0,3,1020.3,982.8,100,49,69,97,0.19,0.7,8.7,10.5,300,301,20.9,17.0,14.1,13.0,13.1,0.218,0.272,0.28,0.276,1,1579.22,274.4,56.1,218.3,112.6,274.4,688.7,313.0,64.0,249.0,112.6,313.0,785.6,Tracheophyta
2008,2008-09-03,Lisboa,Mafra,Carvoeira,Pobral,38.942756,-9.3965784,NC,66.0,2008-09-03T18:00,20.6,71,15.2,20.0,0.0,0.0,0.0,0.0,3,1012.8,1005.1,100,79,0,95,0.13,0.7,15.9,21.7,208,212,25.9,27.0,24.0,22.8,21.2,0.072,0.163,0.231,0.293,1,3600.0,109.0,40.4,68.7,200.5,109.0,270.8,162.0,60.0,102.0,200.5,162.0,402.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2008,2008-09-13,Lisboa,Loures,Bucelas,CASAL CALHANDROS,38.9016248,-9.118728,Desconhecida,89.0,2008-09-13T13:00,25.7,25,4.5,24.3,0.0,0.0,0.0,0.0,0,1018.4,1008.1,7,0,0,23,0.61,2.47,12.2,15.5,19,22,29.9,29.3,21.0,21.9,21.2,0.111,0.166,0.217,0.273,1,3600.0,844.4,735.9,108.5,908.9,844.4,1094.4,848.0,739.0,109.0,908.9,848.0,1099.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-09-15,Lisboa,Oeiras,Cruz Quebrada-Dafundo,JT CARREIRA TIRO ESTÁDIO NACIONAL (Cruz Quebrada-Dafundo),38.7078885,-9.256338784303695,NC,5.0,2008-09-15T19:00,18.9,77,14.8,17.2,0.0,0.0,0.0,0.0,0,1016.0,1015.4,1,0,0,2,0.07,0.5,22.5,33.5,340,343,37.8,21.6,22.0,21.2,20.7,0.167,0.175,0.218,0.279,0,697.89,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,133.6,27.0,82.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-09-21,Lisboa,Cascais,Alcabideche,Adroana,38.73995235,-9.376103208986038,NC,102.0,2008-09-21T21:00,18.1,96,17.5,20.0,0.0,0.0,0.0,0.0,1,1012.8,1000.8,30,3,0,90,0.0,0.08,5.1,11.7,309,317,9.4,19.5,21.9,21.0,20.5,0.135,0.129,0.174,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-09-15,Lisboa,ODIVELAS,Pontinha,R DOM JOÃO I (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2008-09-15T23:00,17.4,89,15.6,16.6,0.0,0.0,0.0,0.0,0,1015.9,1011.7,2,2,0,0,0.01,0.22,18.5,28.5,339,342,30.6,19.3,22.1,21.5,20.9,0.137,0.163,0.209,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2008,2008-09-21,Lisboa,Sintra,Colares,Cabo da Roca,38.7795709,-9.4760411,NC,237.0,2008-09-21T13:00,19.3,87,17.1,21.3,0.0,0.0,0.0,0.0,1,1012.8,985.2,20,5,10,32,0.36,0.3,7.4,8.9,227,220,17.6,24.7,20.5,20.0,19.6,0.139,0.129,0.174,0.233,1,3600.0,634.5,497.2,137.2,639.2,634.5,1056.1,638.0,500.0,138.0,639.2,638.0,1062.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-08-15,Lisboa,Azambuja,Alcoentre,QUEBRADAS / QUINTA CARRASCAL (Casais de Quebradas),39.2078257,-8.9572359,NC,81.0,2008-08-15T18:00,22.3,41,8.5,18.9,0.0,0.0,0.0,0.0,0,1019.1,1009.6,0,0,0,0,0.29,1.59,21.0,28.0,329,331,41.4,30.0,25.1,23.7,20.9,0.083,0.151,0.193,0.242,1,3600.0,240.6,186.1,54.5,662.5,240.6,374.6,322.0,249.0,73.0,662.5,322.0,501.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-09-18,Lisboa,Torres Vedras,Dois Portos,SERRA DO SOCORRO (Aldeia da Serra),39.0174591,-9.2252417,NC,390.0,2008-09-18T20:00,17.2,83,14.4,17.0,0.0,0.0,0.0,0.0,0,1017.8,972.4,8,0,9,8,0.01,0.33,11.8,19.7,333,336,21.6,20.1,20.9,19.9,19.4,0.097,0.155,0.203,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; ; Pinales
2008,2008-08-16,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),CABEÇO DE MANIQUE - JTO ANTENAS (Cabeço da Bezerra),38.7693037,-9.393216066576992,Desconhecida,238.0,2008-08-16T03:00,16.7,92,15.4,17.1,0.0,0.0,0.0,0.0,1,1016.3,988.3,42,18,0,86,0.0,0.15,9.0,17.9,286,295,13.0,18.0,22.2,21.9,19.5,0.085,0.163,0.227,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2008,2008-09-21,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2008-09-21T21:00,18.0,94,17.0,19.7,0.0,0.0,0.0,0.0,1,1012.8,1002.9,42,32,0,43,0.0,0.12,5.6,11.5,310,319,11.2,19.8,22.1,21.1,20.5,0.175,0.146,0.191,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2008,2008-09-19,Lisboa,Torres Vedras,Silveira,CHARNECA (CHARNAIS),39.110203850000005,-9.364428227008002,NC,38.0,2008-09-19T13:00,24.4,56,15.2,26.9,0.0,0.0,0.0,,1,1018.5,1014.1,26,0,3,79,0.49,1.34,3.9,7.6,124,121,18.4,25.1,20.2,20.2,20.2,0.079,0.112,0.148,0.189,1,3600.0,741.1,548.1,193.0,700.3,741.1,1061.5,745.0,551.0,194.0,700.3,745.0,1067.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-09-16,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Cabeda,39.01346065,-9.159639792999531,NC,184.0,2008-09-16T17:00,20.0,62,12.6,19.0,0.0,0.0,0.0,0.0,0,1012.1,990.7,15,0,0,51,0.21,0.88,11.9,15.6,275,278,25.9,26.7,22.4,21.4,20.8,0.093,0.154,0.198,0.255,1,3600.0,254.9,169.4,85.5,519.1,254.9,441.8,325.0,216.0,109.0,519.1,325.0,563.4,Vitis vinifera L.; Tracheophyta
2008,2008-09-19,Lisboa,Cadaval,Cercal,CERCAL - JTO CAMPO BOLA (CERCAL),39.2348388,-9.0002692,NC,113.0,2008-09-19T15:00,28.2,38,12.5,28.8,0.0,0.0,0.0,0.0,1,1017.3,1004.4,27,0,2,85,0.46,2.38,5.0,6.6,150,139,20.9,35.3,23.7,22.3,21.7,0.089,0.149,0.181,0.238,1,3600.0,588.9,461.9,127.0,736.9,588.9,850.1,640.0,502.0,138.0,736.9,640.0,923.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2008,2008-09-18,Lisboa,Arruda dos Vinhos,Arranhó,ALTO DA LOURICEIRA (Casal do Alto Inglês),38.95337155,-9.134980363016528,NC,239.0,2008-09-18T01:00,15.8,95,15.0,17.1,0.0,0.0,0.0,0.0,2,1014.0,985.8,52,20,11,92,0.0,0.09,2.5,3.8,278,343,6.1,17.1,21.2,21.4,20.8,0.089,0.152,0.194,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-09-19,Lisboa,Sintra,Cacém,AV. INFANTE D. HENRIQUE (TRAVANCA),38.7704429,-9.30908972918529,NC,165.0,2008-09-19T16:00,23.6,59,15.2,24.5,0.0,0.0,0.0,0.0,1,1017.7,998.6,41,0,20,98,0.32,1.18,5.8,6.9,240,208,13.0,27.7,21.1,20.1,19.8,0.141,0.167,0.21,0.268,1,3600.0,424.2,301.9,122.3,616.4,424.2,664.3,489.0,348.0,141.0,616.4,489.0,765.8,Tracheophyta; Magnoliopsida; 
2008,2008-09-13,Lisboa,Sintra,Montelavar,MACEIRA / GRANJA DOS SERRÕES (Maceira),38.8571312,-9.3250289,Desconhecida,150.0,2008-09-13T16:00,22.1,50,11.1,19.2,0.0,0.0,0.0,0.0,0,1017.3,999.8,0,0,0,0,0.4,1.34,23.4,30.5,349,353,39.6,27.8,21.6,21.5,20.9,0.104,0.161,0.214,0.275,1,3600.0,513.0,435.1,77.9,837.2,513.0,702.5,586.0,497.0,89.0,837.2,586.0,802.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-09-22,Lisboa,Sintra,Belas,Serra da Silveira,38.7791754,-9.2525373,NC,209.0,2008-09-22T17:00,19.5,80,15.9,20.2,0.1,0.1,0.0,0.0,51,1010.4,986.1,21,14,14,0,0.16,0.46,8.9,10.9,302,304,25.6,23.2,20.8,20.0,19.5,0.182,0.167,0.209,0.268,1,3600.0,220.9,157.2,63.7,528.4,220.9,404.2,288.0,205.0,83.0,528.4,288.0,527.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-09-04,Lisboa,Sintra,Rio de Mouro,ESTRADA DA TABAQUEIRA (Quinta da Estrada),38.7690378,-9.344585,NC,153.0,2008-09-04T23:00,18.1,88,16.0,18.6,0.0,0.0,0.0,0.0,2,1012.7,994.7,65,40,0,98,0.0,0.25,10.5,15.9,248,252,15.8,19.6,21.9,21.0,19.7,0.13,0.163,0.215,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-09-18,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZOIA (Bairro de Santa Maria),38.8460032,-9.0860603,NC,82.0,2008-09-18T07:00,17.0,99,16.8,18.7,0.0,0.0,0.0,0.0,3,1015.3,1005.6,100,83,20,75,0.01,0.02,4.7,6.4,203,227,8.3,18.9,20.8,21.5,21.3,0.243,0.273,0.306,0.331,1,0.0,29.6,4.6,25.0,38.4,16.1,160.8,13.0,2.0,11.0,20.9,13.0,70.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-09-14,Lisboa,Arruda dos Vinhos,Arranhó,A-dos-Arcos,38.95337155,-9.134980363016528,NC,239.0,2008-09-14T19:00,19.6,57,10.7,17.2,0.0,0.0,0.0,0.0,0,1018.2,990.3,0,0,0,0,0.11,0.99,17.9,29.0,338,340,34.2,24.2,23.0,21.5,20.8,0.085,0.152,0.195,0.248,0,909.12,0.0,0.0,0.0,0.0,0.0,0.0,29.0,16.0,13.0,149.7,29.0,85.6,Tracheophyta; Magnoliopsida
2008,2008-08-23,Lisboa,Sintra,Rio de Mouro,SERRA DAS MINAS (JT ESCOLA Nº1) (Bairro Serradinho),38.7723602,-9.3256835,NC,116.0,2008-08-23T18:00,20.4,68,14.4,17.4,0.0,0.0,0.0,0.0,0,1015.3,1001.7,0,0,0,0,0.21,0.76,30.3,41.6,342,344,51.8,23.7,21.9,21.0,19.6,0.124,0.165,0.221,0.272,1,3600.0,214.2,164.3,49.9,649.5,214.2,338.4,296.0,227.0,69.0,649.5,296.0,467.7,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-09-19,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CARVALHA - SANTIAGO DOS VELHOS (Carvalha),38.99119885,-9.062929029605822,NC,72.0,2008-09-19T18:00,26.6,46,13.9,26.6,0.0,0.0,0.0,0.0,1,1017.9,1009.6,33,0,8,95,0.15,1.89,8.8,13.1,282,279,15.1,29.5,23.9,21.8,21.1,0.164,0.247,0.282,0.335,1,3600.0,67.5,28.7,38.8,255.2,67.5,152.5,127.0,54.0,73.0,255.2,127.0,287.1,Vitis vinifera L.; Tracheophyta
2008,2008-09-16,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2008-09-16T15:00,19.3,71,13.9,19.3,0.0,0.0,0.0,0.0,1,1012.4,993.8,33,4,0,98,0.35,0.65,11.8,15.2,290,292,26.3,29.9,21.8,21.1,20.8,0.077,0.164,0.226,0.292,1,3600.0,577.9,370.2,207.7,572.3,577.9,875.9,626.0,401.0,225.0,572.3,626.0,948.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-09-19,Lisboa,Sintra,Algueirão-Mem Martins,CASAL SAO JOSE - JNT CAMPO ARSENAL 72 - MEM MARTINS (Casal Alentejano),38.7999099,-9.3397834,NC,166.0,2008-09-19T21:00,20.5,76,16.1,21.7,0.0,0.0,0.0,0.0,1,1018.6,999.2,27,0,0,91,0.01,0.58,6.5,8.6,19,2,13.3,21.4,21.5,20.1,19.8,0.14,0.167,0.21,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-09-23,Lisboa,Alenquer,Vila Verde dos Francos,CASAIS ALMONIA,39.1566625,-9.1177912,Desconhecida,183.0,2008-09-23T13:00,22.6,58,13.8,23.5,0.0,0.0,0.0,0.0,0,1011.4,990.3,20,10,18,0,0.44,1.17,8.5,10.2,242,238,24.8,29.0,21.5,21.6,20.9,0.137,0.15,0.185,0.242,1,3600.0,687.6,546.5,141.1,715.3,687.6,1038.5,692.0,550.0,142.0,715.3,692.0,1045.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-09-13,Lisboa,Mafra,Igreja Nova,Laje,38.9527351,-9.292900922890908,Desconhecida,157.0,2008-09-13T19:00,18.4,67,12.0,15.7,0.0,0.0,0.0,0.0,0,1018.1,999.6,2,0,0,6,0.09,0.71,22.4,33.2,354,356,36.7,21.6,21.6,21.2,20.7,0.107,0.161,0.213,0.275,0,1151.43,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,163.1,33.0,90.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-09-19,Lisboa,Torres Vedras,Silveira,Quinta da Areia,39.110203850000005,-9.364428227008002,NC,38.0,2008-09-19T11:00,23.7,58,14.9,24.7,0.0,0.0,0.0,,0,1019.2,1014.8,3,0,2,6,0.42,1.24,8.3,12.0,95,97,18.0,23.0,19.6,20.2,20.2,0.08,0.112,0.148,0.189,1,3600.0,693.8,581.5,112.2,797.3,693.8,989.1,649.0,544.0,105.0,797.3,649.0,925.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-09-16,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA (Louriceira de Baixo),38.95337155,-9.134980363016528,NC,239.0,2008-09-16T16:00,20.9,52,10.8,19.2,0.0,0.0,0.0,0.0,1,1011.7,984.1,23,0,0,76,0.31,1.18,13.6,17.3,287,287,31.7,28.9,22.3,21.5,20.8,0.083,0.152,0.194,0.248,1,3600.0,404.0,214.2,189.8,427.0,404.0,679.2,464.0,246.0,218.0,427.0,464.0,780.0,Tracheophyta; Magnoliopsida
2008,2008-09-08,Lisboa,Vila Franca de Xira,Calhandriz,ROUCAS (CALHANDRIZ),38.93339255,-9.066312356864277,NC,153.0,2008-09-08T11:00,21.6,45,9.0,21.1,0.0,0.0,0.0,0.0,0,1012.9,995.1,0,0,0,0,0.45,1.43,8.1,10.3,167,168,24.5,24.3,19.7,21.8,20.7,0.162,0.167,0.219,0.274,1,3600.0,758.5,650.8,107.8,845.1,758.5,1038.2,711.0,610.0,101.0,845.1,711.0,973.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-09-11,Lisboa,Mafra,Santo Estêvão Das Galés,CHOUTARIA / BOCAL (Choutaria),38.8798424,-9.2341619,Desconhecida,255.0,2008-09-11T17:00,19.1,49,8.0,13.9,0.0,0.0,0.0,0.0,0,1018.4,988.6,1,0,0,3,0.31,1.14,31.8,44.9,350,350,61.9,23.7,21.8,21.2,20.3,0.121,0.156,0.205,0.261,1,3600.0,329.0,264.3,64.7,747.6,329.0,477.4,412.0,331.0,81.0,747.6,412.0,597.9,Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
