year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-25,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Lugar do Mosqueiro (Dornelas),40.7090345,-8.3679328,Desconhecida,102.0,2011-06-25T13:00,35.5,25,12.2,37.6,0.0,0.0,0.0,0.0,0,1017.4,1006.0,0,0,0,0,0.79,4.37,7.7,9.2,229,225,22.3,38.0,23.7,19.6,16.8,0.07,0.118,0.182,0.278,1,3600.0,967.7,853.9,113.9,898.0,967.7,1258.8,969.0,855.0,114.0,898.0,969.0,1260.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-25,Porto,Valongo,Valongo,DR.FERNANDO MELO (SOBRADO),41.22144345,-8.47176603571262,Desconhecida,183.0,2011-06-25T14:00,33.6,28,12.3,35.2,0.0,0.0,0.0,0.0,0,1017.4,996.9,0,0,0,0,0.77,3.77,9.6,11.3,250,248,17.6,34.3,23.0,18.8,15.8,0.113,0.183,0.269,0.363,1,3600.0,923.9,814.9,109.0,898.7,923.9,1200.3,949.0,837.0,112.0,898.7,949.0,1232.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-25,Aveiro,Ovar,Ovar,Ribeira,40.8456684,-8.64847761987809,Desconhecida,0.0,2011-06-25T14:00,34.7,27,13.2,35.3,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.82,4.0,16.6,19.5,265,258,30.6,36.8,24.4,20.0,17.3,0.096,0.178,0.26,0.343,1,3600.0,921.0,811.0,110.0,892.5,921.0,1202.9,946.0,833.0,113.0,892.5,946.0,1235.5,Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-25,Santarém,Chamusca,Carregueira,Carregueira,39.42001305,-8.415674899999999,NC,40.0,2011-06-25T16:00,38.1,17,8.8,38.6,0.0,0.0,0.0,0.0,0,1015.7,1011.3,0,0,0,0,0.59,5.54,3.6,3.6,270,270,20.5,44.7,27.9,22.0,18.3,0.045,0.102,0.153,0.234,1,3600.0,690.3,593.5,96.8,848.7,690.3,925.8,756.0,650.0,106.0,848.7,756.0,1013.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-25,Braga,Vila Nova de Famalicão,São Cosme Vale,RUA DA BOCA (VALE S. COSME) M3 (Rua da Balaida),41.44744765,-8.475031760706035,NC,164.0,2011-06-25T16:00,32.5,30,12.5,33.1,0.0,0.0,0.0,0.0,0,1017.0,998.6,0,0,0,0,0.61,3.43,9.4,11.5,268,268,23.0,33.7,24.0,18.7,15.7,0.123,0.17,0.257,0.361,1,3600.0,690.0,595.8,94.3,855.4,690.0,921.9,754.0,651.0,103.0,855.4,754.0,1007.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-09,Porto,Gondomar,Foz Do Sousa,Jancido,41.09611365,-8.498500400000001,NC,39.0,2011-05-09T16:00,19.7,60,11.8,17.3,0.0,0.0,0.0,0.0,1,1020.7,1016.1,21,0,0,70,0.39,0.91,24.7,30.5,341,343,42.1,21.8,17.4,15.8,13.9,0.357,0.368,0.354,0.387,1,3600.0,638.5,547.4,91.1,861.7,638.5,853.0,708.0,607.0,101.0,861.7,708.0,945.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-18,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro - Junto à Capela (Pinheiro),40.6376225,-8.5349899,Desconhecida,60.0,2011-06-18T17:00,20.5,47,8.8,16.5,0.0,0.0,0.0,0.0,0,1021.2,1014.1,5,0,0,16,0.39,1.28,26.4,32.8,336,337,46.1,26.0,20.7,19.0,16.6,0.07,0.119,0.171,0.265,1,3600.0,507.1,420.9,86.3,779.6,507.1,715.3,582.0,483.0,99.0,779.6,582.0,820.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-06-19,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,R. do Colégio,40.690328,-8.479538190307041,Desconhecida,121.0,2011-06-19T08:00,17.1,65,10.4,15.4,0.0,0.0,0.0,0.0,0,1020.8,1006.4,0,0,0,0,0.2,0.68,12.3,15.8,357,359,25.2,18.0,18.4,18.6,16.3,0.085,0.139,0.194,0.282,1,3600.0,431.7,335.2,96.5,655.4,431.7,677.6,358.0,278.0,80.0,655.4,358.0,561.9,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-19,Braga,Braga,São Pedro (Este),L. PICOTO(ESTE S. PEDRO)M1 (CRESPOS),41.5672086,-8.371143403297701,NC,219.0,2011-06-19T09:00,18.2,55,8.9,16.8,0.0,0.0,0.0,0.0,0,1020.9,995.1,0,0,0,0,0.32,0.95,7.7,9.8,349,354,20.9,19.1,16.5,16.9,14.5,0.152,0.218,0.296,0.37,1,3600.0,623.1,515.9,107.2,769.1,623.1,888.7,552.0,457.0,95.0,769.1,552.0,787.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-19,Porto,Paços de Ferreira,Eiriz,SAO GONÇALO (São Gonçalo),41.298321,-8.381190593393779,NC,315.0,2011-06-19T12:00,23.3,46,11.0,25.4,0.0,0.0,0.0,0.0,0,1020.3,984.1,0,0,0,0,0.61,1.55,4.5,5.1,299,309,20.5,25.6,17.9,17.1,14.5,0.13,0.209,0.288,0.366,1,3600.0,953.6,832.8,120.7,882.5,953.6,1250.2,932.0,814.0,118.0,882.5,932.0,1221.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.; Pinus pinaster Aiton
2011,2011-06-19,Porto,TROFA,Covelas,LEMENDE (CACILHAS),41.3008521,-8.5349796,NC,115.0,2011-06-19T14:00,25.3,46,13.0,26.4,0.0,0.0,0.0,0.0,0,1019.7,1006.4,0,0,0,0,0.63,1.73,13.2,16.0,313,316,25.2,27.7,19.7,18.3,15.8,0.15,0.195,0.272,0.366,1,3600.0,905.9,792.1,113.8,875.0,905.9,1199.2,931.0,814.0,117.0,875.0,931.0,1232.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-06-24,Setúbal,Sesimbra,Quinta do Conde,JT ASSOCIAÇÃO AMIGOS CASAL DO SAPO (Castelo),38.5655194,-9.0412188,Desconhecida,34.0,2011-06-24T17:00,30.0,37,13.6,30.1,0.0,0.0,0.0,0.0,0,1015.7,1011.8,0,0,0,0,0.46,2.69,8.9,10.9,310,316,23.8,34.0,24.2,21.0,18.2,0.054,0.095,0.142,0.219,1,3600.0,515.3,430.8,84.4,787.6,515.3,724.2,592.0,495.0,97.0,787.6,592.0,832.1,Magnoliopsida; Tracheophyta
2011,2011-06-24,Porto,Vila Nova de Gaia,Serzedo,LG DA MECANICA (ARCOZELO),41.0486349,-8.6110318,NC,78.0,2011-06-24T16:00,31.0,30,11.3,29.7,0.0,0.0,0.0,0.0,0,1017.9,1009.0,0,0,0,0,0.64,3.15,18.2,23.1,335,345,32.0,33.1,22.7,19.3,16.7,0.102,0.165,0.242,0.337,1,3600.0,683.5,589.3,94.2,843.7,683.5,924.7,747.0,644.0,103.0,843.7,747.0,1010.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-24,Aveiro,Santa Maria da Feira,Arrifana,Adoufe,40.9020274,-8.507906505205554,Desconhecida,202.0,2011-06-24T18:00,28.0,40,13.2,27.0,0.0,0.0,0.0,0.0,0,1017.9,994.9,0,0,0,0,0.36,2.27,14.0,20.7,337,343,26.6,28.7,22.3,18.6,16.0,0.129,0.203,0.288,0.367,1,3600.0,326.3,261.7,64.6,708.7,326.3,488.9,404.0,324.0,80.0,708.7,404.0,605.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2011,2011-05-14,Faro,Silves,Silves,Estação de Silves,37.17578245,-8.4404669,NC,52.0,2011-05-14T12:00,26.7,42,12.8,29.9,0.0,0.0,0.0,0.0,0,1016.9,1010.9,0,0,0,0,0.64,2.03,1.8,2.2,127,90,18.0,27.5,20.3,18.2,15.9,0.206,0.292,0.332,0.323,1,3600.0,956.8,837.1,119.7,889.0,956.8,1261.5,935.0,818.0,117.0,889.0,935.0,1232.8,Magnoliopsida; Tracheophyta
2011,2011-06-28,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-06-28T19:00,21.8,54,12.1,19.3,0.0,0.0,0.0,0.0,0,1018.0,1003.9,0,0,0,0,0.21,1.2,22.0,31.9,328,332,45.0,26.6,24.5,20.5,16.9,0.068,0.11,0.176,0.275,1,3600.0,145.4,103.7,41.7,553.1,145.4,248.0,216.0,154.0,62.0,553.1,216.0,368.5,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-28,Porto,Felgueiras,Vila Verde,Serrinha,41.3060444,-8.1858276,NC,325.0,2011-06-28T22:00,17.5,59,9.5,16.2,0.0,0.0,0.0,0.0,0,1019.9,981.8,14,0,0,47,0.03,0.81,7.9,15.9,16,25,23.0,21.4,23.9,19.4,14.8,0.095,0.183,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-06-28,Porto,Valongo,Campo,CENTRAL (SOBRADO),41.1830981,-8.4838315,NC,120.0,2011-06-28T22:00,18.8,60,10.8,16.7,0.0,0.0,0.0,0.0,0,1020.0,1005.8,12,0,0,41,0.08,0.87,16.2,26.5,360,7,35.6,22.0,24.1,20.4,16.5,0.109,0.173,0.261,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-28,Viana do Castelo,Ponte de Lima,Gaifar,Lugar do Monte,41.649398,-8.5601091,NC,161.0,2011-06-28T23:00,15.8,62,8.5,13.5,0.0,0.0,0.0,0.0,0,1020.2,1001.0,10,0,0,33,0.05,0.69,13.4,24.6,8,15,33.1,19.6,23.2,19.8,15.8,0.098,0.17,0.262,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-06-29,Aveiro,Santa Maria da Feira,Romariz,Rua da Tapada Velha,40.9536176,-8.4448735,Desconhecida,253.0,2011-06-29T07:00,16.8,70,11.4,15.5,0.0,0.0,0.0,0.0,0,1018.9,989.1,15,0,0,50,0.11,0.57,12.3,17.7,15,24,27.0,17.8,21.1,19.7,15.9,0.116,0.196,0.286,0.366,1,3600.0,226.8,130.0,96.8,397.0,226.8,433.3,164.0,94.0,70.0,397.0,164.0,313.3,Eucalyptus L'Hér.; Pinales
2011,2011-06-24,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2011-06-24T22:00,23.5,58,14.8,23.0,0.0,0.0,0.0,0.0,0,1018.0,1012.6,0,0,0,0,0.08,1.21,14.8,27.5,1,11,27.4,23.6,23.3,19.5,16.8,0.134,0.189,0.273,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-25,Porto,Santo Tirso,Carreira,Souto da Venda,41.3029506,-8.4703708,Desconhecida,141.0,2011-06-25T06:00,20.8,45,8.3,18.0,0.0,0.0,0.0,0.0,0,1017.9,1001.4,0,0,0,0,0.13,1.36,16.2,32.1,90,94,28.8,19.5,21.7,18.9,16.0,0.13,0.177,0.261,0.363,1,1600.66,83.1,44.9,38.2,295.1,50.2,201.4,37.0,20.0,17.0,178.2,37.0,89.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-05-13,Viana Do Castelo,Arcos De Valdevez,Cabreiro,Barreirô,41.9511285,-8.4077597,NC,236.0,2011-05-13T23:00,16.0,94,15.1,15.1,0.0,0.0,0.0,0.0,1,1017.7,989.8,20,8,0,43,0.0,0.1,18.2,29.8,14,20,31.0,17.3,19.1,15.1,11.9,0.333,0.353,0.379,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-28,Porto,TROFA,Coronado_Sao Mamede,MARQUES DE POMBAL (Pereiro),41.2748271,-8.5739705,NC,139.0,2011-06-28T19:00,21.6,51,11.1,18.7,0.0,0.0,0.0,0.0,0,1018.4,1002.2,0,0,0,0,0.22,1.26,22.3,33.0,346,349,45.7,25.8,23.9,20.1,16.3,0.108,0.17,0.259,0.359,1,3600.0,152.6,111.0,41.6,576.3,152.6,255.0,224.0,163.0,61.0,576.3,224.0,374.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-29,Porto,Vila Nova de Gaia,Pedroso,LG. MOLARES (Rua de Molares),41.064143,-8.5572235,NC,131.0,2011-06-29T00:00,16.7,65,10.2,14.5,0.0,0.0,0.0,0.0,0,1019.4,1003.8,16,0,0,55,0.06,0.66,15.9,23.8,354,358,28.4,19.7,22.8,20.0,16.4,0.127,0.186,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-01-30,Porto,Maia,Moreira,R. EUGEBIO SILVA FERREIRA (Rua Eusébio da Silva Ferreira),41.2474218,-8.6468626,NC,84.0,2011-01-30T16:00,11.6,59,3.8,7.4,0.0,0.0,0.0,0.0,1,1016.2,1006.0,38,37,7,0,0.16,0.56,18.2,24.9,9,11,31.7,10.1,7.4,9.3,13.0,0.38,0.387,0.396,0.403,1,3600.0,244.1,179.8,64.3,643.6,244.1,393.9,300.0,221.0,79.0,643.6,300.0,484.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-06-23,Porto,Vila Nova de Gaia,Sermonde,SERMONDE,41.0472436,-8.582256040478136,NC,118.0,2011-06-23T22:00,17.9,67,11.7,16.3,0.0,0.0,0.0,0.0,0,1020.9,1006.9,0,0,0,0,0.05,0.67,14.3,24.2,350,357,27.4,19.9,21.4,19.0,16.4,0.106,0.169,0.244,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-23,Braga,Vila Verde,Oleiros,L. (OLEIROS) M3 (ABOIM DA NOBREGA),41.60496565,-8.49662413687254,Desconhecida,55.0,2011-06-23T19:00,22.7,47,10.9,19.2,0.0,0.0,0.0,0.0,0,1020.4,1013.9,0,0,0,0,0.26,1.46,26.0,38.7,336,340,44.6,25.1,21.6,18.7,15.9,0.11,0.192,0.28,0.364,1,3600.0,152.0,109.1,42.9,567.9,152.0,254.3,223.0,160.0,63.0,567.9,223.0,373.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-23,Porto,Vila Nova de Gaia,Valadares,Rua do Formigueiro,41.09898295,-8.631912499412149,NC,51.0,2011-06-23T23:00,18.1,68,12.1,15.5,0.0,0.0,0.0,0.0,0,1020.6,1014.5,0,0,0,0,0.07,0.66,21.8,34.7,352,356,34.9,19.5,21.2,19.1,16.7,0.144,0.205,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-06-24,Porto,Gondomar,Fânzeres,Montezelo,41.1712712,-8.54277892397772,NC,113.0,2011-06-24T00:00,17.4,68,11.5,16.1,0.0,0.0,0.0,0.0,0,1020.9,1007.4,2,0,0,8,0.04,0.63,11.9,21.7,3,5,23.0,18.7,21.2,19.0,16.2,0.121,0.19,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-06-24,Porto,Vila Nova de Gaia,Grijó,Lagos,41.0241314,-8.599908,NC,109.0,2011-06-24T01:00,16.4,73,11.6,15.3,0.0,0.0,0.0,0.0,0,1020.6,1007.6,17,0,0,56,0.03,0.5,11.2,21.6,6,11,23.0,17.7,21.0,19.1,16.5,0.106,0.169,0.244,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-24,Porto,Gondomar,São Pedro da Cova,PARQUE (Porqueira),41.1473685,-8.5074154,NC,78.0,2011-06-24T04:00,13.8,88,11.8,13.2,0.0,0.0,0.0,0.0,1,1020.2,1010.8,24,0,0,79,0.0,0.19,8.3,16.8,34,47,20.5,16.2,20.5,19.1,16.5,0.139,0.195,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-06-24,Viana do Castelo,Valença,Fontoura,AZEVINHEIRA (Monte de S. Gabriel),41.956145,-8.6328706,Desconhecida,68.0,2011-06-24T01:00,14.5,79,10.9,12.3,0.0,0.0,0.0,0.0,1,1022.5,1014.3,20,0,0,67,0.03,0.35,17.3,27.6,21,29,34.9,16.7,19.9,18.1,15.7,0.126,0.201,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Porto,Maia,Silva Escura,Taim,41.2552314,-8.5830642,NC,102.0,2011-06-24T10:00,24.5,42,10.6,23.6,0.0,0.0,0.0,0.0,0,1020.5,1008.6,0,0,0,0,0.5,1.79,13.4,17.4,63,66,24.8,24.6,20.1,19.0,16.2,0.116,0.184,0.27,0.362,1,3600.0,782.8,672.1,110.7,843.9,782.8,1054.3,721.0,619.0,102.0,843.9,721.0,971.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-06-02,Porto,Gondomar,Fânzeres,ESTRADA D MIGUEL (Estrada),41.1712712,-8.54277892397772,NC,113.0,2011-06-02T03:00,15.5,47,4.1,11.1,0.0,0.0,0.0,0.0,0,1022.7,1009.1,0,0,0,0,0.11,0.94,20.8,35.9,80,84,41.4,16.0,19.1,18.8,14.9,0.273,0.298,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-06-02,Aveiro,Ílhavo,Gafanha Da Nazaré,Srª dos Campos - Colónia Agrícola,40.6376106,-8.7136614,Desconhecida,4.0,2011-06-02T14:00,25.3,36,9.3,25.9,0.0,0.0,0.0,0.0,0,1019.4,1018.9,0,0,0,0,0.65,2.06,10.8,13.9,21,31,30.6,30.7,21.7,20.2,16.6,0.077,0.159,0.177,0.251,1,3600.0,919.8,807.1,112.7,898.7,919.8,1194.5,947.0,831.0,116.0,898.7,947.0,1229.8,Tracheophyta
2011,2011-07-14,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,SOBREIRO,40.6938582,-8.5060594,Desconhecida,126.0,2011-07-14T20:00,19.2,78,15.2,18.7,0.0,0.0,0.0,0.0,0,1020.0,1005.1,0,0,0,0,0.06,0.49,15.6,25.2,334,338,38.9,23.3,22.8,20.2,17.8,0.075,0.097,0.157,0.265,1,2069.63,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,216.5,49.0,114.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-14,Faro,Faro,São Pedro,Areal Gordo,37.034625,-7.9026032,NC,10.0,2011-07-14T23:00,25.6,49,14.2,24.0,0.0,0.0,0.0,0.0,0,1017.4,1016.2,0,0,0,0,0.15,1.67,20.4,34.3,352,355,38.5,27.0,27.8,24.5,20.7,0.108,0.182,0.259,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-03-10,Porto,Trofa,Covelas,LG. LEMENDE (),41.3008521,-8.5349796,Desconhecida,115.0,2011-03-10T14:00,18.1,52,8.1,17.9,0.0,0.0,0.0,0.0,0,1019.0,1005.4,3,3,1,0,0.41,1.0,5.4,7.6,86,87,17.3,17.2,11.4,10.3,11.0,0.331,0.344,0.373,0.413,1,3600.0,688.5,592.9,95.6,896.1,688.5,918.2,713.0,614.0,99.0,896.1,713.0,950.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-03-10,Porto,Marco De Canaveses,Soalhães,VENDA GIESTA (Venda da Giesta),41.1603957,-8.0979057,Desconhecida,397.0,2011-03-10T17:00,16.8,50,6.3,15.0,0.0,0.0,0.0,0.0,1,1018.0,971.7,21,11,19,0,0.17,0.96,6.0,10.8,115,116,24.5,14.5,9.8,7.8,8.7,0.331,0.35,0.377,0.413,1,3600.0,221.9,165.8,56.0,594.5,221.9,387.1,289.0,216.0,73.0,594.5,289.0,504.2,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2011,2011-03-10,Porto,Felgueiras,Regilde,RUA D ARMINDO LOPES COELHO (JUGUEIROS),41.3648004,-8.266416,Desconhecida,265.0,2011-03-10T16:00,18.3,48,7.0,16.7,0.0,0.0,0.0,0.0,0,1017.9,986.9,1,0,1,0,0.29,1.11,5.6,7.4,105,104,21.6,16.5,10.8,8.9,9.7,0.316,0.339,0.374,0.413,1,3600.0,431.6,358.8,72.8,810.5,431.6,614.3,498.0,414.0,84.0,810.5,498.0,708.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-03-11,Braga,Guimarães,Tabuadelo,TRAVESSA LIBERDADE (TABUADELO) (Travessas),41.398438,-8.290543792975676,NC,335.0,2011-03-11T02:00,4.9,93,3.9,2.4,0.0,0.0,0.0,0.0,0,1016.7,975.9,0,0,0,0,0.0,0.06,7.0,8.4,69,100,14.0,7.0,9.7,8.6,9.2,0.318,0.338,0.373,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-23,Viana do Castelo,Viana do Castelo,Darque,DARQUE,41.68023,-8.7819539,Desconhecida,25.0,2011-06-23T13:00,21.5,51,11.1,20.7,0.0,0.0,0.0,0.0,0,1022.3,1019.3,0,0,0,0,0.57,1.25,21.7,27.2,345,349,43.6,26.7,20.3,19.1,16.4,0.097,0.195,0.283,0.366,1,3600.0,969.8,844.0,125.8,891.8,969.8,1253.0,971.0,845.0,126.0,891.8,971.0,1254.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2011,2011-06-23,Porto,Vila Nova de Gaia,Grijó,RUA CABREIRA (Rua da Cabreira),41.0152872,-8.5912944,NC,88.0,2011-06-23T14:00,23.6,44,10.6,21.7,0.0,0.0,0.0,0.0,0,1021.4,1011.1,0,0,0,0,0.62,1.63,26.6,33.4,337,340,48.6,28.7,20.8,19.1,16.6,0.107,0.17,0.245,0.338,1,3600.0,932.6,818.7,113.9,901.8,932.6,1202.1,958.0,841.0,117.0,901.8,958.0,1234.8,Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-06-23,Bragança,Bragança,Sé,Av. joao humberto delegado (FRANÇA),41.8071182,-6.7589839,NC,683.0,2011-06-23T16:00,25.4,29,6.1,25.6,0.0,0.0,0.0,0.0,0,1019.3,943.2,1,0,0,3,0.49,2.3,1.1,1.3,72,56,15.8,28.9,21.0,17.6,13.5,0.144,0.191,0.268,0.367,1,3600.0,678.8,584.9,93.8,862.0,678.8,898.5,745.0,642.0,103.0,862.0,745.0,986.1,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida
2011,2011-06-23,Porto,Vila Nova de Gaia,São Felix da Marinha,Rua das Flores,41.0305323,-8.6290322,NC,26.0,2011-06-23T17:00,22.9,52,12.4,19.3,0.0,0.0,0.0,0.0,0,1020.3,1017.2,0,0,0,0,0.42,1.35,31.1,42.1,335,337,53.6,27.8,22.0,19.6,17.0,0.106,0.169,0.244,0.337,1,3600.0,518.7,433.1,85.6,795.9,518.7,720.6,594.0,496.0,98.0,795.9,594.0,825.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-07-23,Castelo Branco,Castelo Branco,São Vicente da Beira,Cruzamento da Partida,40.037489,-7.5602246,Desconhecida,560.0,2011-07-23T12:00,28.2,27,7.7,29.5,0.0,0.0,0.0,0.0,0,1014.0,952.0,0,0,0,0,0.66,2.77,3.8,4.6,197,198,18.4,36.7,25.7,22.8,18.3,0.086,0.161,0.227,0.347,1,3600.0,956.6,839.7,116.9,902.1,956.6,1233.4,933.0,819.0,114.0,902.1,933.0,1203.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
