year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-27,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Rossio,40.898642,-8.3823547,NC,559.0,2004-07-27T21:00,20.0,66,13.4,20.2,0.0,0.0,0.0,0.0,0,1016.2,952.5,0,0,0,0,0.02,0.8,5.8,6.6,277,283,15.1,24.7,26.1,21.3,16.5,0.098,0.143,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-21,Aveiro,Oliveira do Bairro,Oiã,Águas Boas,40.5328203,-8.5660174,NC,55.0,2004-07-21T17:00,25.6,56,16.2,25.6,0.0,0.0,0.0,0.0,0,1013.2,1006.9,0,0,0,0,0.4,1.44,15.0,18.5,305,307,29.5,33.4,24.5,21.3,17.9,0.05,0.06,0.092,0.203,1,3600.0,481.5,395.6,85.9,749.2,481.5,699.6,555.0,456.0,99.0,749.2,555.0,806.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-27,Aveiro,Arouca,Urrô,Fráguas,40.9220847,-8.2916827,NC,223.0,2004-07-27T23:00,18.2,88,16.2,19.5,0.0,0.0,0.0,0.0,1,1016.3,990.1,22,25,0,0,0.0,0.25,5.8,6.8,270,270,13.3,22.4,26.5,22.2,17.6,0.102,0.143,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-14,Aveiro,Castelo de Paiva,Raiva,Terramonte,41.0323934,-8.3239729,NC,279.0,2004-06-14T14:00,28.3,27,7.5,27.4,0.0,0.0,0.0,0.0,1,1019.2,987.6,27,0,0,91,0.72,2.82,16.2,22.0,89,89,40.7,30.3,23.2,19.2,13.8,0.122,0.214,0.293,0.366,1,3600.0,915.8,701.0,214.9,775.5,915.8,1198.4,942.0,721.0,221.0,775.5,942.0,1232.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-17,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-17T21:00,18.2,88,16.2,19.1,0.0,0.0,0.0,0.0,0,1016.8,982.3,8,1,0,22,0.0,0.25,8.2,12.6,299,307,22.3,22.4,24.2,20.7,16.7,0.104,0.155,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-22,Aveiro,Santa Maria da Feira,Lourosa,Costa do Além,40.9832135,-8.5365083,NC,221.0,2004-07-22T21:00,19.3,78,15.4,20.1,0.0,0.0,0.0,0.0,1,1018.3,992.4,31,0,1,100,0.01,0.49,6.7,8.7,344,353,17.3,22.8,24.0,20.9,17.1,0.111,0.119,0.172,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-18,Aveiro,Sever do Vouga,Couto de Esteves,Couto de Baixo,40.7527183,-8.3069181,NC,237.0,2004-07-18T08:00,17.5,87,15.3,18.4,0.0,0.0,0.0,0.0,3,1018.4,990.5,87,97,0,0,0.09,0.27,6.3,8.0,347,350,16.2,20.9,22.9,21.3,17.2,0.098,0.143,0.218,0.333,1,0.0,174.8,3.7,171.1,7.8,174.8,629.9,142.0,3.0,139.0,7.8,142.0,511.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-23,Aveiro,Castelo de Paiva,Bairros,Carvoeiro,41.0136979,-8.2474351,NC,376.0,2004-07-23T04:00,17.2,92,15.9,18.9,0.0,0.0,0.0,0.0,1,1019.1,975.2,29,0,0,96,0.0,0.16,2.3,1.8,129,90,11.2,18.3,22.9,20.8,16.8,0.102,0.153,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-18,Aveiro,Sever do Vouga,Couto de Esteves,Couto de Esteves,40.7545103,-8.3085334,NC,258.0,2004-07-18T12:00,24.1,57,15.0,26.4,0.0,0.0,0.0,0.0,0,1017.9,988.2,20,4,0,54,0.56,1.3,8.5,10.3,298,299,30.2,29.4,23.2,21.2,17.0,0.098,0.143,0.218,0.333,1,3600.0,881.6,720.5,161.1,774.7,881.6,1231.6,859.0,702.0,157.0,774.7,859.0,1200.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-28,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2004-07-28T11:00,22.0,63,14.7,22.8,0.0,0.0,0.0,0.0,2,1016.6,1000.5,53,59,0,0,0.41,0.98,9.7,11.6,285,286,24.8,27.9,24.6,22.3,18.0,0.09,0.118,0.176,0.31,1,3600.0,692.9,496.1,196.8,578.3,692.9,1138.2,655.0,469.0,186.0,578.3,655.0,1075.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-18,Aveiro,Arouca,Tropeço,Corujeira,40.9388176,-8.3135656,NC,346.0,2004-07-18T13:00,24.5,54,14.7,26.5,0.0,0.0,0.0,0.0,1,1017.4,977.9,48,27,0,78,0.58,1.4,9.5,11.7,281,281,31.7,30.0,22.8,20.3,16.3,0.105,0.157,0.24,0.344,1,3600.0,867.8,669.9,198.0,715.2,867.8,1240.4,868.0,670.0,198.0,715.2,868.0,1240.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-28,Aveiro,Vale de Cambra,Macieira de Cambra,Denoiros,40.8566414,-8.3769951,NC,344.0,2004-07-28T13:00,24.0,55,14.3,25.3,0.0,0.0,0.0,0.0,0,1015.6,976.4,3,3,0,0,0.59,1.35,14.4,18.4,292,293,34.9,30.6,24.1,21.8,17.2,0.099,0.145,0.221,0.335,1,3600.0,921.1,793.1,128.0,858.2,921.1,1225.9,921.0,793.0,128.0,858.2,921.0,1225.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-28,Aveiro,Arouca,Urrô,Pinheiral,40.916294,-8.2904033,NC,275.0,2004-07-28T22:00,17.4,87,15.2,18.3,0.0,0.0,0.0,0.0,0,1017.6,985.3,4,4,0,0,0.0,0.26,5.5,7.8,259,283,12.6,21.7,24.8,21.9,17.3,0.103,0.142,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-14,Aveiro,Vale de Cambra,Macieira de Cambra,Pintalhos,40.8566414,-8.3769951,NC,344.0,2004-06-14T14:00,28.5,26,6.9,27.4,0.0,0.0,0.0,0.0,1,1018.7,979.9,26,0,0,86,0.74,2.89,16.6,22.4,85,84,43.2,30.6,23.1,18.9,13.6,0.118,0.209,0.288,0.364,1,3600.0,936.4,781.8,154.6,863.8,936.4,1199.9,963.0,804.0,159.0,863.8,963.0,1234.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-19,Aveiro,Santa Maria da Feira,Mozelos,Casal,40.99774985,-8.560747557187135,NC,141.0,2004-07-19T21:00,18.2,88,16.2,19.1,0.0,0.0,0.0,0.0,0,1017.1,1000.4,14,16,0,0,0.0,0.25,8.7,12.9,322,324,24.5,22.6,24.0,21.2,17.4,0.096,0.122,0.186,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-23,Aveiro,Santa Maria da Feira,Mozelos,R. Vila Trás,40.9941955,-8.5790426,NC,131.0,2004-07-23T14:00,29.2,44,15.6,32.1,0.0,0.0,0.0,0.0,0,1019.5,1004.5,2,0,0,8,0.67,2.27,8.2,9.2,308,315,22.7,36.2,24.5,21.4,17.7,0.092,0.121,0.182,0.312,1,3600.0,899.1,791.0,108.1,887.6,899.1,1181.0,923.0,812.0,111.0,887.6,923.0,1212.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-21,Aveiro,Aveiro,Nossa Senhora de Fátima,Mamodeiro,40.5768091,-8.5687613,NC,65.0,2004-07-21T17:00,25.4,56,16.1,25.3,0.0,0.0,0.0,0.0,0,1013.2,1005.7,0,0,0,0,0.39,1.42,15.0,18.5,305,307,29.5,34.5,24.9,21.7,18.4,0.047,0.064,0.107,0.215,1,3600.0,481.6,395.7,85.9,749.2,481.6,699.8,555.0,456.0,99.0,749.2,555.0,806.4,Tracheophyta
2004,2004-07-21,Aveiro,Arouca,Alvarenga,Vilares,40.9823465,-8.1754608,NC,389.0,2004-07-21T22:00,19.3,88,17.2,21.2,0.0,0.0,0.0,0.0,0,1015.1,970.2,0,0,0,0,0.0,0.28,3.8,4.4,311,325,10.1,22.6,24.1,20.7,16.6,0.103,0.154,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.
2004,2004-07-24,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2004-07-24T17:00,30.7,30,11.1,28.7,0.0,0.0,0.0,0.0,0,1020.8,987.7,13,0,0,42,0.52,3.1,16.8,21.9,332,335,36.4,34.4,26.0,20.9,16.9,0.104,0.145,0.221,0.338,1,3600.0,495.7,417.7,78.0,799.9,495.7,692.1,572.0,482.0,90.0,799.9,572.0,798.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2004,2004-07-24,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Sobral,40.7090345,-8.3679328,NC,102.0,2004-07-24T19:00,29.2,43,15.2,29.3,0.0,0.0,0.0,0.0,1,1020.1,1008.4,24,0,0,80,0.2,2.33,11.8,21.2,337,345,28.8,32.6,27.2,21.7,18.0,0.066,0.089,0.133,0.248,1,2354.61,84.6,22.1,62.5,138.5,84.6,211.4,134.0,35.0,99.0,138.5,134.0,335.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-15,Aveiro,Espinho,Guetim,Gruta Lomba,41.0084406,-8.6215403,NC,37.0,2004-06-15T15:00,29.6,25,7.4,29.2,0.0,0.0,0.0,0.0,0,1017.1,1012.9,1,0,0,2,0.68,3.12,11.3,13.6,338,349,23.0,35.3,25.3,20.5,15.4,0.092,0.15,0.226,0.331,1,3600.0,835.1,725.4,109.7,886.2,835.1,1085.0,883.0,767.0,116.0,886.2,883.0,1147.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-22,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-22T09:00,19.4,78,15.5,20.3,0.0,0.0,0.0,0.0,3,1016.7,982.4,100,92,0,73,0.17,0.49,6.6,8.1,279,283,18.7,22.5,22.2,20.9,17.1,0.102,0.152,0.232,0.34,1,3600.0,296.7,131.7,165.0,208.3,296.7,837.9,259.0,115.0,144.0,208.3,259.0,731.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-22,Aveiro,Arouca,Tropeço,Ponte Cela,40.9388176,-8.3135656,NC,346.0,2004-07-22T13:00,25.8,50,14.6,28.1,0.0,0.0,0.0,0.0,1,1017.1,977.8,30,0,0,100,0.59,1.66,7.4,9.4,231,227,27.7,30.6,22.6,20.5,16.6,0.103,0.153,0.235,0.342,1,3600.0,847.9,577.9,270.0,620.1,847.9,1235.0,848.0,578.0,270.0,620.1,848.0,1235.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-23,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-23T14:00,30.5,38,14.6,33.6,0.0,0.0,0.0,0.0,0,1019.0,985.8,5,0,0,16,0.68,2.71,5.1,6.2,274,277,22.7,35.0,24.0,21.0,17.2,0.1,0.15,0.23,0.339,1,3600.0,897.9,789.8,108.1,886.1,897.9,1181.2,922.0,811.0,111.0,886.1,922.0,1212.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-14,Aveiro,Santa Maria da Feira,Sanguedo,Xisto,41.0092747,-8.515097239744568,NC,183.0,2004-06-14T17:00,30.1,21,5.3,27.4,0.0,0.0,0.0,0.0,1,1016.9,996.2,26,0,0,88,0.5,3.37,11.8,15.5,50,54,25.6,32.0,24.8,19.4,14.4,0.114,0.151,0.224,0.334,1,3600.0,510.4,410.2,100.2,764.5,510.4,711.3,586.0,471.0,115.0,764.5,586.0,816.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-24,Aveiro,Arouca,Albergaria da Serra,Albergaria de Serra,40.86723495,-8.273174308233134,NC,926.0,2004-07-24T02:00,18.2,71,12.9,18.7,0.0,0.0,0.0,0.0,0,1021.7,917.6,1,0,1,0,0.0,0.6,3.2,4.5,63,14,8.3,18.3,21.9,18.0,13.8,0.118,0.142,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-24,Aveiro,Sever do Vouga,Dornelas,Nª Srª Saúde,40.73325,-8.37098,NC,287.0,2004-07-24T23:00,22.2,66,15.5,23.2,0.0,0.0,0.0,0.0,0,1020.3,987.1,0,0,0,0,0.02,0.91,5.4,8.3,42,34,10.8,24.2,26.7,21.6,17.4,0.096,0.139,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-24,Aveiro,Arouca,Santa Eulália,Fundo do Arreçaio,40.9274489,-8.2777004,NC,246.0,2004-07-24T06:00,19.3,80,15.8,20.4,0.0,0.0,0.0,0.0,0,1020.7,991.9,0,0,0,0,0.03,0.45,6.3,11.2,59,40,11.9,18.9,23.7,21.1,17.2,0.105,0.147,0.222,0.338,1,0.0,28.5,11.9,16.6,121.5,13.8,129.4,12.0,5.0,7.0,58.7,12.0,54.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-24,Aveiro,Arouca,Albergaria da Serra,Albergaria da Serra,40.86723495,-8.273174308233134,NC,926.0,2004-07-24T13:00,30.6,23,7.0,31.1,0.0,0.0,0.0,0.0,0,1022.0,921.8,7,0,7,10,0.73,3.38,7.9,9.8,267,264,29.2,33.1,22.2,18.0,13.8,0.117,0.142,0.212,0.343,1,3600.0,955.7,845.7,110.0,909.7,955.7,1232.3,956.0,846.0,110.0,909.7,956.0,1232.7,Magnoliopsida; Tracheophyta
2004,2004-07-20,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Pousadela,41.00339965,-8.577401228806508,NC,138.0,2004-07-20T20:00,20.2,72,14.9,20.8,0.0,0.0,0.0,0.0,1,1014.7,998.5,29,27,4,8,0.04,0.67,7.2,9.7,307,309,22.7,24.9,24.1,21.2,17.5,0.094,0.122,0.185,0.314,1,1153.03,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.0,20.0,131.9,36.0,105.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-22,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,SARDOURA - Vale Truto,41.05375725,-8.309483051416152,NC,193.0,2004-07-22T22:00,19.4,83,16.5,20.7,0.0,0.0,0.0,0.0,1,1019.3,996.6,29,0,0,97,0.0,0.37,6.5,9.0,360,5,15.1,22.1,23.9,21.0,17.0,0.105,0.155,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-23,Aveiro,Santa Maria da Feira,Vale,Costa Má,40.9827304,-8.4458305,NC,239.0,2004-07-23T14:00,30.3,40,15.1,33.1,0.0,0.0,0.0,0.0,0,1019.5,992.5,2,0,0,8,0.69,2.6,8.2,9.2,308,315,22.7,34.9,24.0,21.0,17.2,0.105,0.147,0.223,0.339,1,3600.0,898.9,790.8,108.1,887.6,898.9,1180.7,923.0,812.0,111.0,887.6,923.0,1212.4,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-17,Aveiro,Vale de Cambra,Roge,Porto Novo,40.8529156,-8.3571708,NC,369.0,2004-07-17T15:00,24.2,52,13.8,24.1,0.0,0.0,0.0,0.0,1,1015.6,973.6,29,0,0,95,0.52,1.44,16.8,21.9,312,312,39.6,30.5,23.6,20.1,16.2,0.105,0.155,0.236,0.342,1,3600.0,732.5,471.3,261.2,579.6,732.5,1076.7,774.0,498.0,276.0,579.6,774.0,1137.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-29,Aveiro,Ovar,Válega,Pintim,40.8422937,-8.5610943,Desconhecida,91.0,2004-07-29T13:00,25.5,52,14.9,26.7,0.0,0.0,0.0,0.0,0,1017.1,1006.6,5,0,0,17,0.62,1.57,16.4,20.1,320,324,40.0,31.7,24.0,22.5,18.4,0.088,0.128,0.194,0.308,1,3600.0,924.3,802.2,122.0,869.0,924.3,1224.9,924.0,802.0,122.0,869.0,924.0,1224.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-24,Aveiro,Vale de Cambra,Macieira de Cambra,Malhundes,40.8735252,-8.3675252,NC,295.0,2004-07-24T15:00,32.9,26,10.7,33.0,0.0,0.0,0.0,0.0,0,1019.9,987.0,0,0,0,0,0.71,3.7,12.0,15.1,309,310,33.1,36.5,25.8,21.2,17.2,0.099,0.149,0.227,0.338,1,3600.0,811.2,711.0,100.2,884.1,811.2,1066.0,858.0,752.0,106.0,884.1,858.0,1127.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-24,Aveiro,Santa Maria da Feira,Mozelos,R. Vila de Trás,40.99774985,-8.560747557187135,NC,141.0,2004-07-24T22:00,22.7,75,18.0,24.8,0.0,0.0,0.0,0.0,0,1020.6,1004.1,0,0,0,0,0.01,0.7,5.9,11.0,38,41,13.7,25.3,26.7,21.7,17.8,0.09,0.12,0.18,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-24,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Vale Truto,41.0526641,-8.2846001,NC,139.0,2004-07-24T19:00,29.5,40,14.5,29.5,0.0,0.0,0.0,0.0,1,1020.6,1004.7,24,0,0,80,0.19,2.47,9.5,15.3,323,330,23.8,31.7,26.9,21.6,17.5,0.102,0.152,0.233,0.341,1,3600.0,101.3,45.6,55.7,284.7,101.3,212.1,160.0,72.0,88.0,284.7,160.0,335.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-29,Aveiro,Arouca,Escariz,Calvário,40.9423366,-8.4136809,NC,434.0,2004-07-29T20:00,19.1,81,15.8,19.8,0.0,0.0,0.0,0.0,1,1017.9,967.8,33,4,0,97,0.03,0.41,8.7,13.2,315,317,33.1,24.1,24.1,21.2,16.8,0.099,0.144,0.22,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,18.0,55.2,24.0,85.6,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-24,Aveiro,Aveiro,Santa Joana,Santa Joana,40.6322147,-8.6223741,NC,33.0,2004-07-24T19:00,29.0,45,15.8,28.3,0.0,0.0,0.0,0.0,0,1020.4,1016.6,19,0,0,63,0.24,2.21,18.2,27.7,342,351,31.3,33.2,27.5,22.2,18.8,0.046,0.063,0.104,0.213,1,2934.55,88.4,25.3,63.1,157.8,88.4,212.1,140.0,40.0,100.0,157.8,140.0,336.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-17,Aveiro,Aveiro,Santa Joana,Santa Joana,40.6322147,-8.6223741,NC,33.0,2004-07-17T15:00,24.9,49,13.6,23.2,0.0,0.0,0.0,0.0,1,1016.3,1012.5,29,0,0,97,0.52,1.59,24.9,32.3,326,329,41.4,34.1,25.2,21.8,18.3,0.048,0.065,0.109,0.217,1,3600.0,692.0,407.0,284.9,499.0,692.0,1080.1,731.0,430.0,301.0,499.0,731.0,1141.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-17,Aveiro,Santa Maria da Feira,Vale,Serralva,40.9799672,-8.4409733,NC,209.0,2004-07-17T16:00,23.6,57,14.5,22.3,0.0,0.0,0.0,0.0,1,1016.5,992.4,29,0,0,97,0.39,1.26,19.0,24.8,323,324,40.7,30.1,24.6,20.9,16.9,0.108,0.151,0.229,0.342,1,3600.0,491.5,190.0,301.5,276.0,491.5,911.8,538.0,208.0,330.0,276.0,538.0,998.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-07-18,Aveiro,Ovar,Arada,Olho Marinho,40.913438,-8.6138646,NC,40.0,2004-07-18T20:00,20.0,82,16.9,20.5,0.0,0.0,0.0,0.0,1,1018.0,1013.3,20,18,0,14,0.04,0.41,13.0,18.6,312,314,28.1,25.3,25.0,21.7,17.9,0.103,0.109,0.155,0.296,1,1566.01,0.0,0.0,0.0,0.0,0.0,0.0,42.0,19.0,23.0,154.9,42.0,108.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Aveiro,Santa Maria da Feira,Lourosa,Sobral,40.9832135,-8.5365083,NC,221.0,2004-07-25T02:00,21.1,74,16.4,22.7,0.0,0.0,0.0,0.0,0,1020.0,994.2,0,0,0,0,0.0,0.64,4.5,9.4,14,353,11.2,20.2,25.5,21.2,17.2,0.108,0.119,0.169,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-19,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro,41.017568,-8.4518566,NC,188.0,2004-07-19T09:00,19.5,78,15.5,20.2,0.1,0.1,0.0,0.0,51,1017.3,995.3,100,63,60,92,0.14,0.51,8.3,10.1,272,274,19.8,21.8,22.5,21.0,17.1,0.114,0.121,0.176,0.314,1,515.65,228.7,49.2,179.5,77.2,228.7,843.5,200.0,43.0,157.0,77.2,200.0,737.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-17,Aveiro,Santa Maria da Feira,Vale,Serralva,40.9799672,-8.4409733,NC,209.0,2004-07-17T19:00,20.8,72,15.6,20.5,0.0,0.0,0.0,0.0,0,1016.4,992.1,19,0,4,54,0.12,0.69,15.0,20.2,318,320,31.3,25.8,24.7,20.9,16.9,0.108,0.151,0.229,0.342,1,2823.72,83.0,26.8,56.2,154.1,83.0,230.3,127.0,41.0,86.0,154.1,127.0,352.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-07-25,Aveiro,Arouca,Santa Eulália,SANTA EULÁLIA,40.955308900000006,-8.276064649999999,NC,448.0,2004-07-25T02:00,22.1,53,12.1,22.5,0.0,0.0,0.0,0.0,0,1020.3,969.0,0,0,0,0,0.0,1.26,2.3,4.4,108,325,9.4,19.5,24.6,20.4,16.1,0.1,0.15,0.231,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-07-18,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2004-07-18T12:00,24.3,59,15.7,26.0,0.0,0.0,0.0,0.0,2,1018.6,1013.5,69,52,0,74,0.51,1.25,9.9,11.0,289,293,27.0,30.2,23.7,21.7,17.9,0.103,0.109,0.155,0.296,1,3600.0,787.4,582.1,205.3,626.6,787.4,1230.1,767.0,567.0,200.0,626.6,767.0,1198.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-23,Aveiro,Ovar,Esmoriz,Gondesende,40.9661298,-8.6046804,NC,100.0,2004-07-23T14:00,29.4,44,15.8,32.5,0.0,0.0,0.0,0.0,0,1019.3,1007.9,2,0,0,8,0.68,2.3,7.7,8.4,307,313,19.4,36.4,24.7,21.6,17.9,0.092,0.121,0.182,0.312,1,3600.0,903.0,794.9,108.1,891.6,903.0,1181.4,927.0,816.0,111.0,891.6,927.0,1212.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-25,Aveiro,Vale de Cambra,Codal,Sª da Graça,40.8632955,-8.420422,NC,429.0,2004-07-25T13:00,32.0,32,13.0,33.8,0.0,0.0,0.0,0.0,0,1019.4,971.8,0,0,0,0,0.76,3.25,10.5,13.0,311,312,30.6,35.1,24.6,20.6,16.4,0.099,0.148,0.226,0.337,1,3600.0,954.9,844.9,110.0,910.0,954.9,1230.9,955.0,845.0,110.0,910.0,955.0,1231.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
