year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-21,Braga,Esposende,Apúlia,Areia,41.4858159,-8.767232,NC,7.0,2005-06-21T20:00,23.7,80,20.1,26.0,0.0,0.0,0.0,0.0,0,1015.8,1015.0,0,0,0,0,0.06,0.59,11.1,19.0,335,345,21.6,26.0,24.7,20.2,15.3,0.132,0.2,0.275,0.315,1,2468.43,11.8,6.5,5.2,74.7,9.3,25.2,65.0,36.0,29.0,271.2,65.0,139.6,Tracheophyta; Pinus pinaster Aiton
2005,2005-07-10,Braga,Cabeceiras de Basto,Refojos de Basto,ALTO MONTE,41.5107868,-7.9853548,NC,318.0,2005-07-10T16:00,32.0,23,8.3,31.3,0.0,0.0,0.0,0.0,0,1014.7,979.3,0,0,0,0,0.61,3.67,9.8,12.8,114,112,20.5,34.9,25.2,20.4,15.2,0.096,0.163,0.255,0.346,1,3600.0,694.1,600.8,93.3,869.1,694.1,914.8,759.0,657.0,102.0,869.1,759.0,1000.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-10,Braga,Guimarães,Souto (santa Maria),R. STª MARIA,41.5009728,-8.315626999046295,NC,143.0,2005-07-10T14:00,32.0,26,10.3,32.9,0.0,0.0,0.0,0.0,0,1014.3,998.2,0,0,0,0,0.75,3.51,10.1,13.0,86,90,22.3,32.7,24.1,20.1,15.6,0.111,0.198,0.275,0.365,1,3600.0,921.7,812.5,109.1,902.0,921.7,1192.0,946.0,834.0,112.0,902.0,946.0,1223.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-13,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,PAINHO,41.3848949,-8.556295,NC,76.0,2005-07-13T14:00,26.5,53,16.0,28.5,0.0,0.0,0.0,0.0,0,1016.5,1007.7,0,0,0,0,0.62,1.64,13.8,17.0,276,276,31.0,32.7,25.2,21.6,16.6,0.103,0.164,0.24,0.317,1,3600.0,887.7,773.7,114.0,859.8,887.7,1191.0,911.0,794.0,117.0,859.8,911.0,1222.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-22,Braga,Vila Nova de Famalicão,Vermoim,AVª TAPADA,41.4212339,-8.4462628,NC,152.0,2005-06-22T11:00,32.0,38,16.0,35.3,0.0,0.0,0.0,0.0,1,1015.1,998.0,31,0,10,82,0.62,2.93,3.8,5.2,107,106,14.8,29.4,22.5,19.6,14.2,0.158,0.228,0.302,0.357,1,3600.0,863.0,680.1,182.9,762.4,863.0,1181.2,821.0,647.0,174.0,762.4,821.0,1123.7,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-26,Braga,Esposende,Apúlia,Areia,41.4858159,-8.767232,NC,7.0,2005-06-26T11:00,23.4,69,17.3,25.8,0.0,0.0,0.0,0.0,2,1017.0,1016.2,62,68,0,3,0.47,0.9,9.2,10.7,259,258,21.2,27.1,21.5,20.6,15.7,0.127,0.189,0.267,0.314,1,3600.0,791.2,539.8,251.5,607.3,791.2,1176.4,752.0,513.0,239.0,607.3,752.0,1118.1,Tracheophyta; Pinus pinaster Aiton
2005,2005-07-08,Braga,Guimarães,Pinheiro,Rio,41.4149417,-8.2838212,NC,313.0,2005-07-08T23:00,23.2,40,8.8,21.4,0.0,0.0,0.0,0.0,0,1012.8,977.0,0,0,0,0,0.09,1.72,10.3,26.1,61,70,27.7,23.2,24.2,19.4,14.8,0.108,0.183,0.271,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-07-03,Braga,Fafe,Ribeiros,Pena de Galo,41.462056200000006,-8.130801614145298,NC,411.0,2005-07-03T16:00,26.8,56,17.3,28.6,0.0,0.0,0.0,0.0,0,1014.6,968.4,4,2,3,0,0.51,1.56,12.4,15.4,287,291,31.0,30.3,23.0,18.6,14.0,0.144,0.188,0.277,0.36,1,3600.0,662.3,557.1,105.2,802.5,662.3,918.6,724.0,609.0,115.0,802.5,724.0,1004.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-26,Braga,Barcelos,Airó,Monte,41.5156174,-8.5587895,NC,100.0,2005-06-26T14:00,25.0,58,16.3,27.3,0.0,0.0,0.0,0.0,2,1016.1,1004.5,79,68,17,27,0.56,1.31,10.0,12.3,249,249,24.1,28.4,21.6,19.9,15.0,0.146,0.211,0.288,0.341,1,3600.0,810.2,603.8,206.4,666.7,810.2,1198.6,832.0,620.0,212.0,666.7,832.0,1230.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-10,Braga,Barcelos,Manhente,CASAS NOVAS,41.5488425,-8.5741406,NC,52.0,2005-07-10T09:00,25.5,35,9.0,21.5,0.0,0.0,0.0,0.0,0,1015.3,1009.3,0,0,0,0,0.47,2.11,25.4,36.2,97,96,45.7,25.2,23.9,20.6,16.4,0.117,0.198,0.265,0.335,1,3600.0,608.4,507.2,101.2,781.6,608.4,858.7,535.0,446.0,89.0,781.6,535.0,755.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-13,Braga,Braga,Vimieiro,Monte,41.506399,-8.4614331,NC,139.0,2005-07-13T16:00,26.5,52,15.7,27.2,0.0,0.0,0.0,0.0,0,1016.4,1000.4,0,0,0,0,0.5,1.68,14.0,17.5,288,289,31.0,32.1,25.3,21.1,16.1,0.103,0.178,0.259,0.343,1,3600.0,641.3,512.3,129.0,740.9,641.3,915.1,701.0,560.0,141.0,740.9,701.0,1000.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-13,Braga,Cabeceiras de Basto,Rio Douro,Cambeses,41.5565621,-7.984128259352389,NC,747.0,2005-07-13T06:00,16.5,64,9.6,15.4,0.0,0.0,0.0,0.0,0,1018.9,933.7,16,0,27,0,0.04,0.68,6.6,15.8,112,107,23.0,17.7,22.3,18.7,13.3,0.099,0.172,0.263,0.358,1,892.65,63.6,34.1,29.5,251.4,36.5,179.2,28.0,15.0,13.0,144.3,28.0,79.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-13,Braga,Póvoa de Lanhoso,Águas Santas,CRUZEIRO,41.6151385,-8.3247764,NC,75.0,2005-07-13T16:00,28.1,50,16.8,28.8,0.0,0.0,0.0,0.0,0,1016.5,1007.9,0,0,0,0,0.52,1.88,16.0,19.5,293,293,28.4,33.3,25.8,21.3,16.4,0.101,0.183,0.267,0.362,1,3600.0,626.7,489.5,137.2,708.0,626.7,915.0,685.0,535.0,150.0,708.0,685.0,1000.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-10,Braga,Celorico de Basto,Vale de Bouro,MO,41.4417039,-8.00629,NC,235.0,2005-07-10T10:00,25.4,36,9.1,22.9,0.0,0.0,0.0,0.0,0,1016.1,989.2,0,0,0,0,0.54,2.09,21.3,29.2,92,92,51.5,27.1,24.1,20.9,15.6,0.095,0.17,0.26,0.341,1,3600.0,773.6,663.7,109.9,844.8,773.6,1039.6,711.0,610.0,101.0,844.8,711.0,955.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-09,Braga,Póvoa de Lanhoso,Covelas,rita,41.587453,-8.3370965,NC,375.0,2005-07-09T05:00,18.7,50,8.2,15.8,0.0,0.0,0.0,0.0,0,1014.0,970.6,0,0,0,0,0.1,1.07,16.6,32.8,86,89,40.0,19.0,22.1,18.8,14.4,0.116,0.197,0.277,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-02-10,Braga,Guimarães,Lordelo,Passo,41.3725051,-8.3787227,NC,139.0,2005-02-10T16:00,14.3,45,2.6,12.0,0.0,0.0,0.0,0.0,0,1036.5,1019.5,0,0,0,0,0.19,0.89,4.2,6.1,329,332,12.6,12.4,7.3,7.0,10.3,0.299,0.317,0.349,0.364,1,3600.0,319.2,260.0,59.2,801.0,319.2,456.0,383.0,312.0,71.0,801.0,383.0,547.2,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-01,Braga,Vila Nova de Famalicão,Lousado,Poiares,41.3509462,-8.5264871,NC,42.0,2005-07-01T14:00,25.2,51,14.3,26.1,0.0,0.0,0.0,0.0,0,1019.4,1014.5,0,0,0,0,0.62,1.57,17.0,21.5,339,342,32.8,26.4,20.6,19.9,15.9,0.234,0.205,0.266,0.323,1,3600.0,910.8,797.8,113.0,880.8,910.8,1198.4,935.0,819.0,116.0,880.8,935.0,1230.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-10,Braga,Vieira do Minho,Salamonde,Bairro da EDP,41.6803435,-8.0949107,NC,542.0,2005-07-10T21:00,25.5,32,7.4,23.9,0.0,0.0,0.0,0.0,0,1016.7,955.9,0,0,0,0,0.06,2.23,5.9,7.9,52,74,15.1,24.1,23.9,18.9,14.2,0.117,0.197,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-10,Braga,Guimarães,Urgezes,DEISTRA,41.4264657,-8.2964093,NC,262.0,2005-07-10T16:00,32.7,23,8.8,32.2,0.0,0.0,0.0,0.0,0,1014.7,985.5,0,0,0,0,0.62,3.82,9.8,12.8,114,112,20.5,34.4,25.1,20.2,15.3,0.102,0.176,0.266,0.353,1,3600.0,694.3,601.0,93.3,867.8,694.3,916.4,759.0,657.0,102.0,867.8,759.0,1001.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-10,Braga,Cabeceiras de Basto,Refojos de Basto,ALTO MONTE,41.5107868,-7.9853548,NC,318.0,2005-07-10T17:00,32.0,22,7.6,30.6,0.0,0.0,0.0,0.0,0,1014.6,979.2,0,0,0,0,0.48,3.71,7.5,9.7,107,105,15.8,34.4,25.5,20.4,15.2,0.096,0.163,0.254,0.346,1,3600.0,519.8,440.4,79.4,819.0,519.8,711.6,596.0,505.0,91.0,819.0,596.0,816.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-23,Braga,Vila Nova de Famalicão,Cruz,CORRELOS,41.4485852,-8.492633,NC,226.0,2005-06-23T18:00,23.5,60,15.4,23.6,0.0,0.0,0.0,0.0,0,1016.9,990.8,8,4,7,0,0.23,1.15,11.8,14.9,282,285,29.9,26.4,23.7,19.3,13.9,0.155,0.203,0.279,0.342,1,3600.0,239.6,157.8,81.7,426.2,239.6,490.3,296.0,195.0,101.0,426.2,296.0,605.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-09,Braga,Barcelos,Manhente,CASAS NOVAS,41.5488425,-8.5741406,NC,52.0,2005-07-09T11:00,28.2,36,11.7,29.4,0.0,0.0,0.0,0.0,0,1014.6,1008.6,0,0,0,0,0.61,2.45,7.4,10.7,51,70,26.6,28.7,23.6,20.3,16.3,0.124,0.203,0.268,0.336,1,3600.0,882.2,768.3,113.8,873.3,882.2,1164.1,837.0,729.0,108.0,873.3,837.0,1104.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-01,Braga,Guimarães,Ronfe,Outeiro,41.4266513,-8.3880522,NC,116.0,2005-07-01T17:00,24.5,57,15.4,23.6,0.0,0.0,0.0,0.0,0,1019.0,1005.5,0,0,0,0,0.4,1.32,19.7,27.6,325,329,41.4,25.3,20.8,19.2,15.2,0.244,0.236,0.286,0.351,1,3600.0,506.0,420.3,85.6,772.6,506.0,719.8,579.0,481.0,98.0,772.6,579.0,823.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-08,Braga,Braga,Morreira,Senhora do Calvário,41.494231,-8.4082282,NC,209.0,2005-07-08T15:00,31.0,28,10.4,32.0,0.0,0.0,0.0,0.0,0,1011.5,988.1,0,0,0,0,0.67,3.22,7.2,9.5,18,25,22.7,32.2,23.4,19.4,15.2,0.119,0.198,0.275,0.357,1,3600.0,831.6,727.4,104.2,889.6,831.6,1082.0,878.0,768.0,110.0,889.6,878.0,1142.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2005,2005-07-08,Braga,Fafe,Monte,Luilhas,41.54217935,-8.16629353302866,NC,545.0,2005-07-08T16:00,29.4,28,8.8,29.4,0.0,0.0,0.0,0.0,0,1012.3,952.2,0,0,0,0,0.56,2.96,6.5,8.9,56,58,22.3,31.5,22.8,18.7,14.1,0.114,0.185,0.274,0.365,1,3600.0,690.4,597.1,93.3,863.7,690.4,914.7,755.0,653.0,102.0,863.7,755.0,1000.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-13,Braga,Vieira do Minho,Ruivães,Espindo,41.6844349,-8.0474151,NC,580.0,2005-07-13T12:00,29.0,34,11.4,31.1,0.0,0.0,0.0,0.0,0,1016.9,952.7,1,0,2,0,0.67,2.66,4.8,5.8,167,158,24.8,31.8,23.4,19.6,14.3,0.101,0.171,0.262,0.36,1,3600.0,940.1,816.1,124.0,876.9,940.1,1231.8,917.0,796.0,121.0,876.9,917.0,1201.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-07,Braga,Fafe,Ardegão,TALHOS,41.3959676,-8.1318606,NC,532.0,2005-02-07T15:00,7.1,57,-1.0,3.9,0.0,0.0,0.0,0.0,2,1015.3,951.9,59,46,30,0,0.18,0.44,6.5,8.7,109,107,28.1,4.4,1.7,3.8,7.7,0.321,0.326,0.35,0.351,1,3600.0,379.4,246.3,133.1,570.7,379.4,606.8,419.0,272.0,147.0,570.7,419.0,670.2,Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-09,Braga,Esposende,Vila Chã,Balança,41.5722759,-8.7479698,NC,173.0,2005-07-09T00:00,21.2,57,12.4,19.8,0.0,0.0,0.0,0.0,0,1012.0,991.9,0,0,0,0,0.08,1.07,14.5,26.3,35,57,25.9,21.3,22.7,19.2,15.6,0.139,0.225,0.277,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-09,Braga,Fafe,Monte,Luilhas,41.54217935,-8.16629353302866,NC,545.0,2005-07-09T20:00,26.0,51,14.9,26.4,0.0,0.0,0.0,0.0,0,1013.9,953.1,0,0,0,0,0.08,1.66,8.0,11.7,355,9,19.8,27.1,24.2,19.0,14.2,0.108,0.181,0.271,0.364,1,2228.95,4.3,2.6,1.8,29.4,3.2,9.1,59.0,35.0,24.0,274.3,59.0,124.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-09,Braga,Cabeceiras de Basto,Basto,Devesa,41.5654887,-8.010196481857573,NC,706.0,2005-07-09T01:00,19.2,42,6.1,16.2,0.0,0.0,0.0,0.0,0,1015.7,935.9,0,0,0,0,0.09,1.28,13.4,27.4,85,87,36.4,19.5,22.0,18.0,13.2,0.107,0.183,0.273,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-13,Braga,Braga,Sequeira,Caldas,41.532026,-8.4719761,NC,131.0,2005-07-13T01:00,20.9,71,15.4,22.6,0.0,0.0,0.0,0.0,0,1017.3,1002.0,14,0,23,0,0.0,0.72,0.8,2.1,207,149,7.9,21.6,25.1,21.0,16.0,0.104,0.181,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-09,Braga,Fafe,Regadas,CONTENÇAS,41.3952375,-8.1508905,NC,459.0,2005-02-09T10:00,7.4,73,3.0,4.7,0.0,0.0,0.0,0.0,0,1030.8,975.1,0,0,0,0,0.11,0.27,7.3,12.3,81,87,27.0,0.6,1.9,4.3,8.2,0.327,0.335,0.361,0.37,1,3600.0,355.2,280.5,74.7,746.1,355.2,528.4,290.0,229.0,61.0,746.1,290.0,431.3,Pinales; Tracheophyta; Magnoliopsida
2005,2005-07-11,Braga,Braga,Gondizalves,MOINHOS ALVES,41.5418581,-8.4557767,NC,105.0,2005-07-11T05:00,22.1,37,6.9,18.9,0.0,0.0,0.0,0.0,0,1017.6,1005.3,0,0,0,0,0.15,1.67,16.9,33.1,90,91,39.2,22.3,24.6,20.7,16.0,0.108,0.19,0.266,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-07-11,Braga,Guimarães,São Torcato,São João,41.4880305,-8.2433668,NC,357.0,2005-07-11T09:00,25.0,37,9.3,22.3,0.0,0.0,0.0,0.0,0,1019.5,978.8,0,0,0,0,0.42,1.99,16.9,23.8,90,90,41.4,24.7,23.2,20.0,15.0,0.099,0.172,0.263,0.357,1,3600.0,613.9,511.5,102.3,786.6,613.9,860.6,540.0,450.0,90.0,786.6,540.0,757.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-07-11,Braga,Guimarães,Candoso (são Martinho),MOURE,41.4280746,-8.3378495,NC,158.0,2005-07-11T11:00,30.3,30,11.0,30.6,0.0,0.0,0.0,0.0,0,1018.6,1000.7,0,0,0,0,0.66,3.01,11.4,15.1,103,102,33.1,30.1,24.3,20.6,15.8,0.105,0.185,0.268,0.355,1,3600.0,884.4,770.5,113.8,876.3,884.4,1163.6,839.0,731.0,108.0,876.3,839.0,1104.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-11,Braga,Guimarães,Souto (são Salvador),Penide,41.5092441,-8.2890802,NC,159.0,2005-07-11T12:00,32.0,29,11.5,33.9,0.0,0.0,0.0,0.0,0,1018.6,1000.7,0,0,0,0,0.71,3.39,6.0,8.2,123,119,27.0,31.7,23.8,20.3,15.6,0.107,0.194,0.273,0.364,1,3600.0,953.7,840.9,112.8,901.5,953.7,1234.4,930.0,820.0,110.0,901.5,930.0,1203.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-11,Braga,Celorico de Basto,Ribas,Passô,41.4547262,-8.0174719,NC,331.0,2005-07-11T12:00,30.7,28,10.3,31.6,0.0,0.0,0.0,0.0,0,1019.0,981.9,0,0,0,0,0.72,3.16,9.5,12.1,101,100,28.8,32.5,24.3,20.5,15.1,0.096,0.162,0.253,0.345,1,3600.0,958.4,845.6,112.7,905.7,958.4,1235.6,935.0,825.0,110.0,905.7,935.0,1205.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-13,Braga,Guimarães,Atães,Valinha,41.448882,-8.2585955,NC,336.0,2005-07-13T19:00,23.1,62,15.4,23.6,0.0,0.0,0.0,0.0,0,1016.0,977.5,1,0,1,0,0.15,1.07,9.4,12.6,263,268,23.0,28.5,25.6,20.5,15.1,0.099,0.168,0.258,0.351,1,3600.0,137.8,99.2,38.6,547.8,137.8,239.6,207.0,149.0,58.0,547.8,207.0,360.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-09,Braga,Barcelos,Alheira,DESCONHECIDO,41.6041356,-8.5495895,NC,196.0,2005-07-09T14:00,30.7,31,11.7,33.5,0.0,0.0,0.0,0.0,0,1013.6,991.6,0,0,0,0,0.69,3.04,2.9,3.4,360,18,19.1,32.1,23.2,19.3,15.2,0.121,0.214,0.279,0.361,1,3600.0,927.7,818.6,109.1,907.9,927.7,1193.1,952.0,840.0,112.0,907.9,952.0,1224.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-07-09,Braga,Vila Nova de Famalicão,Pedome,VILARES,41.4143027,-8.391434503851292,NC,141.0,2005-07-09T15:00,32.2,28,11.2,33.8,0.0,0.0,0.0,0.0,0,1013.2,997.4,0,0,0,0,0.65,3.48,4.8,5.7,333,342,18.7,34.2,25.1,20.4,15.9,0.117,0.189,0.271,0.348,1,3600.0,812.6,701.8,110.8,858.6,812.6,1081.5,858.0,741.0,117.0,858.6,858.0,1142.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-09,Braga,Guimarães,Sande (são Martinho),ROCHA,41.4958496,-8.369565,NC,233.0,2005-02-09T19:00,11.6,53,2.4,9.5,0.0,0.0,0.0,0.0,0,1031.3,1002.9,0,0,0,0,0.0,0.64,2.4,4.3,63,114,9.4,6.8,6.6,6.2,9.6,0.307,0.324,0.356,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-04,Braga,Fafe,Arões (São Romão),Oleiros,41.4738101,-8.2116322,NC,522.0,2005-07-04T21:00,16.0,59,7.9,14.5,0.0,0.0,0.0,0.0,0,1018.0,957.5,1,0,0,4,0.02,0.75,6.2,13.3,306,319,26.6,19.6,21.4,18.0,13.6,0.155,0.206,0.285,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-11,Braga,Póvoa de Lanhoso,Ferreiros,QUINTINHA,41.5935188,-8.3149681,NC,200.0,2005-07-11T07:00,21.4,48,9.8,18.7,0.0,0.0,0.0,0.0,0,1018.5,995.2,1,0,1,0,0.18,1.33,18.1,32.1,85,87,37.1,20.9,23.4,20.5,15.7,0.105,0.187,0.272,0.367,1,3600.0,223.5,150.4,73.1,479.3,223.5,415.3,159.0,107.0,52.0,479.3,159.0,295.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-09,Braga,Barcelos,Quintiães,IGREJA,41.6155972,-8.6506406,NC,118.0,2005-07-09T16:00,29.3,38,13.4,29.1,0.0,0.0,0.0,0.0,0,1013.1,999.7,0,0,0,0,0.59,2.53,15.7,19.8,328,333,27.0,31.3,23.9,19.7,16.0,0.13,0.219,0.275,0.346,1,3600.0,683.3,589.0,94.3,845.3,683.3,922.0,746.0,643.0,103.0,845.3,746.0,1006.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-07-10,Braga,Guimarães,Sande (são Clemente),Outinho,41.485606,-8.3687138,NC,170.0,2005-07-10T11:00,28.3,30,9.1,26.7,0.0,0.0,0.0,0.0,0,1015.6,996.3,0,0,0,0,0.67,2.7,19.3,25.9,99,99,47.9,28.5,23.7,20.2,15.6,0.109,0.19,0.271,0.356,1,3600.0,890.5,776.7,113.8,882.7,890.5,1164.3,845.0,737.0,108.0,882.7,845.0,1104.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-11,Braga,Amares,Rendufe,Carcavelos,41.634611,-8.3976898,NC,99.0,2005-07-11T08:00,24.4,42,10.5,21.5,0.0,0.0,0.0,0.0,0,1018.3,1006.8,1,0,1,0,0.32,1.79,21.3,31.4,94,94,37.8,23.2,23.5,20.6,16.0,0.108,0.196,0.274,0.365,1,3600.0,416.4,323.9,92.5,662.8,416.4,646.6,342.0,266.0,76.0,662.8,342.0,531.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-10,Braga,Vila Nova de Famalicão,Calendário,Outeiro,41.3963011,-8.546941,NC,193.0,2005-07-10T11:00,28.3,29,8.6,26.6,0.0,0.0,0.0,0.0,0,1015.6,993.7,0,0,0,0,0.67,2.74,19.3,25.9,99,99,47.9,28.3,23.8,20.1,15.6,0.129,0.174,0.248,0.336,1,3600.0,890.8,776.9,113.9,882.8,890.8,1164.5,845.0,737.0,108.0,882.8,845.0,1104.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-10,Braga,Fafe,Quinchães,Cavadas,41.44714465,-8.162140973229707,NC,342.0,2005-07-10T17:00,32.1,22,7.6,30.6,0.0,0.0,0.0,0.0,0,1014.6,976.6,0,0,0,0,0.48,3.73,7.5,9.7,107,105,15.8,33.7,25.1,19.9,14.9,0.1,0.168,0.259,0.35,1,3600.0,519.7,440.3,79.3,819.1,519.7,711.4,596.0,505.0,91.0,819.1,596.0,815.9,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-13,Braga,Fafe,Fafe,SOL POENTE,41.439292550000005,-8.182457789153256,NC,389.0,2005-07-13T08:00,23.9,46,11.5,23.7,0.0,0.0,0.0,0.0,0,1017.0,972.7,2,0,3,0,0.21,1.61,4.6,7.0,108,102,16.2,23.6,23.3,20.3,14.9,0.099,0.163,0.253,0.348,1,3600.0,385.1,296.1,89.0,606.0,385.1,646.7,316.0,243.0,73.0,606.0,316.0,530.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Pinales
2005,2005-07-06,Braga,Guimarães,Gominhães,OLIVEIRINHA,41.4807337,-8.2758775,NC,246.0,2005-07-06T14:00,27.8,43,14.1,30.0,0.0,0.0,0.0,0.0,0,1016.3,988.4,0,0,0,0,0.68,2.13,9.6,11.6,340,344,28.4,30.3,21.9,19.3,15.1,0.128,0.197,0.28,0.365,1,3600.0,924.3,816.2,108.1,904.4,924.3,1194.0,949.0,838.0,111.0,904.4,949.0,1225.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
