year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-24,Viana do Castelo,Valença,Gondomil,Bouça Velha,42.0299181,-8.549773,NC,51.0,2006-07-24T04:00,17.5,99,17.3,19.4,0.0,0.0,0.0,0.0,3,1016.4,1010.3,85,94,0,0,0.0,0.03,4.3,7.8,270,283,10.4,19.6,24.4,22.7,18.0,0.099,0.148,0.231,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-27,Viana do Castelo,Ponte de Lima,Brandara,Arestim,41.7951319,-8.5756442,NC,74.0,2006-07-27T04:00,18.0,88,16.0,17.5,0.0,0.0,0.0,0.0,0,1016.9,1008.1,2,2,0,0,0.01,0.24,17.7,28.1,336,341,29.5,20.1,23.9,22.7,18.4,0.098,0.146,0.228,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-02-10,Viana do Castelo,Ponte de Lima,Serdedelo,Armada,41.7503357,-8.5397454,NC,226.0,2006-02-10T17:00,14.1,64,7.3,12.7,0.0,0.0,0.0,0.0,0,1015.3,988.4,16,0,27,0,0.08,0.59,4.3,5.4,312,323,12.2,11.5,8.0,7.0,9.9,0.331,0.344,0.373,0.402,1,3600.0,89.8,42.6,47.3,255.5,89.8,234.0,133.0,63.0,70.0,255.5,133.0,346.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-27,Viana do Castelo,Monção,Abedim,S. MARTINHO (São Martinho),41.98933615,-8.525598096205414,NC,397.0,2006-07-27T22:00,17.7,76,13.4,17.4,0.0,0.0,0.0,0.0,0,1019.6,973.3,4,4,0,0,0.02,0.49,9.4,18.8,358,4,28.1,20.4,23.1,21.3,16.8,0.132,0.15,0.233,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-07,Viana do Castelo,Arcos de Valdevez,Extremo,Coutada de Cima,41.9678069,-8.4750688,NC,383.0,2006-07-07T22:00,19.5,71,14.2,19.6,0.0,0.0,0.0,0.0,0,1020.3,975.9,14,0,0,46,0.02,0.65,8.7,18.0,7,16,24.5,21.2,22.1,18.5,14.9,0.113,0.174,0.258,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-07-24,Viana do Castelo,Paredes de Coura,Mozelos,Afe,41.9280328,-8.552439,NC,394.0,2006-07-24T15:00,22.4,74,17.6,24.8,0.0,0.0,0.0,0.0,2,1017.7,972.6,60,67,0,0,0.46,0.7,10.7,13.4,290,290,35.6,30.1,23.6,21.3,16.4,0.099,0.145,0.227,0.345,1,3600.0,714.4,526.1,188.3,657.0,714.4,1061.2,755.0,556.0,199.0,657.0,755.0,1121.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; ; Pinus pinaster Aiton
2006,2006-05-15,Viana do Castelo,Ponte da Barca,Britelo,PARADAMONTE - P.N.P.G. (Paradamonte),41.855434,-8.2701302,NC,231.0,2006-05-15T16:00,21.9,59,13.4,22.4,0.0,0.0,0.0,0.0,1,1016.1,989.4,26,0,1,85,0.42,1.09,8.7,10.6,246,246,23.4,23.4,17.5,14.7,11.7,0.208,0.274,0.343,0.403,1,3600.0,590.8,423.4,167.4,656.5,590.8,863.5,653.0,468.0,185.0,656.5,653.0,954.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-07-06,Viana do Castelo,Arcos de Valdevez,Prozelo,GONTILHO (Gontilhe),41.8649428,-8.43156936695402,NC,83.0,2006-07-06T13:00,25.7,43,12.1,25.6,0.0,0.0,0.0,0.0,0,1022.5,1012.9,0,0,0,0,0.67,1.9,19.8,25.5,335,341,35.6,28.2,20.7,19.9,16.5,0.135,0.185,0.264,0.363,1,3600.0,963.7,846.7,117.0,899.2,963.7,1245.8,964.0,847.0,117.0,899.2,964.0,1246.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-08,Viana do Castelo,Vila Nova de Cerveira,Lovelhe,VAL FLORES (Vale de Flores),41.9535911,-8.7360987,NC,25.0,2006-07-08T17:00,25.7,58,16.8,25.5,0.0,0.0,0.0,0.0,0,1017.2,1014.3,17,0,0,58,0.42,1.39,18.6,25.2,324,329,36.0,30.8,24.1,20.2,16.7,0.106,0.171,0.257,0.36,1,3600.0,516.4,430.6,85.8,788.8,516.4,722.4,590.0,492.0,98.0,788.8,590.0,825.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-17,Viana do Castelo,Viana do Castelo,Serreleis,MARCOES (Marcões),41.7144149,-8.7538354,NC,55.0,2006-07-17T17:00,27.1,53,16.6,27.9,0.0,0.0,0.0,0.0,0,1014.5,1008.2,7,0,0,24,0.4,1.7,10.8,15.7,217,217,29.9,34.6,28.1,22.7,17.6,0.082,0.162,0.252,0.357,1,3600.0,477.2,383.0,94.2,713.2,477.2,711.0,547.0,439.0,108.0,713.2,547.0,815.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-06,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7662037,-8.3983801,NC,533.0,2006-07-06T16:00,25.0,41,11.0,24.8,0.0,0.0,0.0,0.0,0,1021.5,961.3,0,0,0,0,0.53,1.86,11.2,14.8,360,3,31.0,27.2,19.7,17.8,14.2,0.142,0.19,0.266,0.364,1,3600.0,686.4,591.3,95.2,852.6,686.4,917.6,750.0,646.0,104.0,852.6,750.0,1002.5,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2006,2006-07-18,Viana do Castelo,Monção,Pinheiros,Cheira,42.0373922,-8.4929884,NC,74.0,2006-07-18T11:00,27.7,55,17.9,28.7,0.0,0.0,0.0,0.0,3,1015.8,1007.3,100,21,91,100,0.37,1.66,12.1,16.2,192,183,26.3,30.2,26.3,22.8,17.3,0.105,0.152,0.237,0.351,1,1740.41,478.1,102.4,375.7,118.0,478.1,1148.7,453.0,97.0,356.0,118.0,453.0,1088.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-07-25,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2006-07-25T12:00,23.7,62,16.1,25.5,0.0,0.0,0.0,0.0,0,1018.1,1016.1,0,0,0,0,0.56,1.1,15.6,18.8,310,315,31.7,30.5,23.8,22.9,18.6,0.084,0.159,0.246,0.353,1,3600.0,932.0,823.1,108.9,900.2,932.0,1212.0,907.0,801.0,106.0,900.2,907.0,1179.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-05-16,Viana do Castelo,Melgaço,Penso,Felgueiras,42.0861089,-8.3127325,NC,141.0,2006-05-16T18:00,22.6,71,17.1,24.4,0.0,0.0,0.0,0.0,1,1016.1,999.7,29,0,0,95,0.21,0.79,4.8,5.7,257,252,20.2,23.5,19.1,15.0,11.9,0.209,0.273,0.341,0.402,1,3600.0,263.4,195.0,68.4,625.8,263.4,417.1,339.0,251.0,88.0,625.8,339.0,536.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-07-21,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7662037,-8.3983801,NC,533.0,2006-07-21T13:00,23.7,53,13.4,25.3,0.0,0.0,0.0,0.0,0,1019.9,959.6,4,5,0,0,0.62,1.39,11.8,14.6,239,237,35.6,29.4,22.2,20.8,15.6,0.121,0.158,0.241,0.352,1,3600.0,955.7,841.7,114.0,906.7,955.7,1229.9,956.0,842.0,114.0,906.7,956.0,1230.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2006,2006-07-25,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2006-07-25T20:00,20.0,76,15.6,19.3,0.0,0.0,0.0,0.0,0,1016.8,1014.8,7,3,0,13,0.07,0.57,17.9,27.4,330,333,35.3,24.7,25.0,22.9,18.6,0.083,0.158,0.245,0.352,1,1804.49,0.0,0.0,0.0,0.0,0.0,0.0,41.0,21.0,20.0,174.8,41.0,102.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-09,Viana do Castelo,Ponte de Lima,Ribeira,CHOUSSO (Chouso),41.7633736,-8.555046,NC,85.0,2006-07-09T15:00,27.3,48,15.3,27.6,0.0,0.0,0.0,0.0,0,1019.0,1009.2,0,0,0,0,0.64,1.9,21.5,28.3,329,334,37.8,31.9,23.3,20.2,16.8,0.101,0.163,0.253,0.359,1,3600.0,840.8,734.6,106.2,897.6,840.8,1082.9,887.0,775.0,112.0,897.6,887.0,1142.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-10,Viana do Castelo,Ponte de Lima,Beiral do Lima,VILAR (Vila Chã),41.7613569,-8.4844494,NC,334.0,2006-07-10T18:00,27.2,51,16.1,28.2,0.0,0.0,0.0,0.0,0,1020.2,982.3,0,0,0,0,0.3,1.77,7.7,9.6,319,326,24.1,31.1,24.4,19.3,15.3,0.1,0.162,0.249,0.358,1,3600.0,329.3,258.1,71.2,698.8,329.3,488.7,407.0,319.0,88.0,698.8,407.0,604.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-22,Viana do Castelo,Monção,Abedim,São Martinho da Penha,41.990917,-8.5246789,NC,399.0,2006-07-22T00:00,15.1,89,13.3,15.8,0.0,0.0,0.0,0.0,0,1022.1,975.1,0,0,0,0,0.0,0.19,2.7,3.0,247,256,8.6,18.0,23.1,21.4,16.3,0.114,0.156,0.24,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-27,Viana do Castelo,Melgaço,Fiães,Alcobaça,42.06759865,-8.18752635278706,NC,889.0,2006-07-27T11:00,18.2,69,12.3,18.4,0.2,0.2,0.0,0.0,51,1019.1,919.1,26,11,27,0,0.4,0.65,9.2,12.0,349,351,32.0,21.7,20.8,19.6,14.3,0.291,0.275,0.316,0.436,1,3600.0,737.1,574.5,162.6,670.4,737.1,1136.3,698.0,544.0,154.0,670.4,698.0,1076.0,Magnoliopsida; Quercus L.
2006,2006-07-28,Viana do Castelo,Ponte da Barca,Boivães,PEGADINHA,41.7636212,-8.4518719,NC,400.0,2006-07-28T21:00,18.4,75,13.8,18.6,0.0,0.0,0.0,0.0,0,1015.8,969.5,5,0,0,17,0.01,0.54,7.6,13.1,335,344,21.2,22.1,23.3,21.1,16.7,0.105,0.145,0.224,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-23,Viana do Castelo,Ponte da Barca,Azias,IGREJA PNPG (Igreja),41.7719208,-8.354615720316733,NC,459.0,2006-07-23T17:00,28.1,47,15.8,28.5,0.0,0.0,0.0,0.0,0,1017.2,965.8,0,0,0,0,0.42,2.0,10.4,13.1,304,307,27.7,32.0,24.1,21.1,16.2,0.117,0.149,0.229,0.351,1,3600.0,474.2,385.6,88.6,736.4,474.2,693.9,546.0,444.0,102.0,736.4,546.0,799.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-17,Viana do Castelo,Ponte de Lima,Facha,LUGAR DA RUA (Lugar),41.7138908,-8.6170908,NC,85.0,2006-07-17T21:00,24.8,63,17.3,26.3,0.0,0.0,0.0,0.0,0,1015.3,1005.5,0,0,0,0,0.04,1.16,7.6,13.0,180,180,12.2,27.9,28.3,22.8,17.5,0.098,0.148,0.233,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-18,Viana do Castelo,Monção,Pinheiros,Cheira,42.0373922,-8.4929884,NC,74.0,2006-07-18T00:00,22.9,76,18.4,24.6,0.0,0.0,0.0,0.0,0,1015.8,1007.2,2,0,0,7,0.02,0.68,9.4,16.3,184,186,19.4,25.1,28.0,22.7,17.2,0.105,0.152,0.238,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-06-01,Viana do Castelo,Viana do Castelo,Carreço,MONTEDOR,41.7504624,-8.8634244,NC,45.0,2006-06-01T03:00,15.9,32,-1.0,10.9,0.0,0.0,0.0,0.0,0,1015.7,1010.3,0,0,0,0,0.14,1.24,18.4,33.2,93,92,43.9,17.0,20.7,18.2,14.1,0.13,0.245,0.316,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-21,Viana do Castelo,Viana do Castelo,Carvoeiro,Vacaria,41.6509991,-8.6636379,NC,98.0,2006-07-21T11:00,23.0,63,15.5,24.9,0.0,0.0,0.0,0.0,1,1020.5,1009.0,22,25,0,0,0.51,1.04,10.3,11.6,295,296,24.1,28.4,23.8,22.9,17.8,0.1,0.149,0.234,0.349,1,3600.0,867.3,753.2,114.1,870.7,867.3,1145.9,821.0,713.0,108.0,870.7,821.0,1084.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-25,Viana do Castelo,Valença,Silva,Arraial,41.9598224,-8.6592623,NC,72.0,2006-07-25T14:00,24.5,61,16.5,25.9,0.0,0.0,0.0,0.0,0,1018.0,1009.6,10,0,0,33,0.58,1.2,18.6,23.4,313,316,35.6,31.8,24.1,22.5,17.9,0.098,0.147,0.229,0.346,1,3600.0,906.3,806.9,99.4,912.4,906.3,1172.4,930.0,828.0,102.0,912.4,930.0,1203.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-29,Viana do Castelo,Ponte da Barca,Britelo,Mosteiro,41.840286,-8.2926572,NC,72.0,2006-07-29T14:00,27.0,55,17.3,29.9,0.0,0.0,0.0,0.0,0,1013.5,1005.2,2,2,0,0,0.62,1.59,11.0,12.9,281,283,29.2,33.4,24.7,22.9,18.5,0.098,0.142,0.22,0.341,1,3600.0,864.4,718.4,146.0,819.4,864.4,1163.2,888.0,738.0,150.0,819.4,888.0,1194.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-06-02,Viana do Castelo,Caminha,Gondar,JUNTO LINHA DE COMBOIO (GONDAR),41.82611345,-8.781277084003197,NC,141.0,2006-06-02T20:00,18.3,65,11.7,17.4,0.0,0.0,0.0,0.0,0,1021.1,1004.4,0,0,0,0,0.06,0.73,10.2,19.4,350,350,22.3,21.9,21.8,18.0,13.9,0.108,0.233,0.311,0.388,1,1997.26,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,21.0,230.3,49.0,110.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton
2006,2006-07-24,Viana do Castelo,Paredes de Coura,Castanheira,OUTEIRINHO (Outeirais),41.8911734,-8.5455629,NC,503.0,2006-07-24T07:00,17.3,98,16.9,18.9,0.0,0.0,0.0,0.0,3,1017.5,959.4,90,100,0,0,0.04,0.04,5.6,7.1,230,240,15.5,19.5,22.2,20.9,16.0,0.109,0.155,0.237,0.35,1,184.26,114.3,19.1,95.3,66.1,114.3,381.8,78.0,13.0,65.0,66.1,78.0,260.5,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2006,2006-07-09,Viana do Castelo,Vila Nova de Cerveira,Covas,ABOTEGA (Abótega),41.8705718,-8.6950749,NC,171.0,2006-07-09T08:00,19.2,83,16.3,19.5,0.0,0.0,0.0,0.0,1,1019.4,999.3,22,2,0,66,0.18,0.38,12.5,16.6,348,356,23.4,20.5,21.3,19.8,16.4,0.104,0.169,0.257,0.361,1,3600.0,414.7,299.2,115.5,611.8,414.7,647.1,341.0,246.0,95.0,611.8,341.0,532.1,Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-04,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Maria),Pereiro,41.7071247,-8.680829,NC,35.0,2006-06-04T19:00,23.2,49,12.0,22.4,0.0,0.0,0.0,0.0,0,1016.9,1012.8,0,0,0,0,0.17,1.44,10.2,17.1,352,353,21.6,26.5,23.2,18.8,14.4,0.103,0.224,0.308,0.387,1,3600.0,140.1,100.5,39.7,572.0,140.1,233.5,212.0,152.0,60.0,572.0,212.0,353.2,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-07-10,Viana do Castelo,Viana do Castelo,Meixedo,Vilela,41.7446249,-8.7108467,NC,30.0,2006-07-10T15:00,25.4,58,16.5,27.3,0.0,0.0,0.0,0.0,0,1020.5,1017.0,0,0,0,0,0.57,1.37,14.6,19.4,322,329,31.0,32.9,23.9,20.6,17.2,0.085,0.173,0.264,0.363,1,3600.0,829.5,732.8,96.7,894.9,829.5,1083.5,875.0,773.0,102.0,894.9,875.0,1142.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-06-07,Viana do Castelo,Viana do Castelo,Vila Mou,Rasas,41.73567,-8.7006476,NC,54.0,2006-06-07T07:00,20.3,72,15.1,20.9,0.0,0.0,0.0,0.0,1,1015.0,1008.6,27,0,0,91,0.1,0.66,7.6,12.5,161,168,17.6,20.0,21.9,19.2,14.5,0.115,0.211,0.298,0.383,1,3600.0,209.3,82.1,127.2,245.4,209.3,444.2,153.0,60.0,93.0,245.4,153.0,324.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-22,Viana do Castelo,Ponte de Lima,Santa Cruz Do Lima,CARREIROS (Carreiro),41.7878368,-8.4813554,NC,62.0,2006-07-22T22:00,19.9,87,17.7,21.8,0.0,0.0,0.0,0.0,1,1022.2,1014.8,32,36,0,0,0.0,0.3,5.5,9.9,328,327,15.5,23.3,25.3,23.2,18.0,0.099,0.144,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-08-03,Viana do Castelo,Viana do Castelo,Lanheses,JUNTO PONTE (LANHESES),41.74830085000001,-8.68739850952887,NC,37.0,2006-08-03T21:00,22.8,55,13.2,20.6,0.0,0.0,0.0,0.0,0,1012.7,1008.4,0,0,0,0,0.13,1.25,22.1,35.8,16,25,44.6,24.9,25.0,22.5,19.1,0.086,0.155,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2006,2006-05-24,Viana do Castelo,Viana do Castelo,Montaria,JTO PRAIA DOS INGLESES (MONTARIA),41.7913586,-8.728729045056994,NC,291.0,2006-05-24T17:00,15.4,58,7.2,12.8,0.0,0.0,0.0,0.0,0,1026.9,992.2,7,0,0,24,0.3,0.73,13.6,18.2,320,322,36.0,18.7,15.6,14.4,12.1,0.29,0.308,0.327,0.395,1,3600.0,491.9,408.2,83.7,804.6,491.9,676.8,570.0,473.0,97.0,804.6,570.0,784.2,Tracheophyta; Magnoliopsida
2006,2006-07-25,Viana do Castelo,Viana do Castelo,Torre,TORRE,41.7210814,-8.715555675892642,NC,31.0,2006-07-25T15:00,23.7,63,16.3,24.7,0.0,0.0,0.0,0.0,0,1017.1,1013.5,10,0,0,32,0.52,1.08,18.9,24.0,321,324,36.4,31.8,24.5,22.8,18.5,0.083,0.158,0.245,0.353,1,3600.0,799.9,688.2,111.7,857.5,799.9,1063.9,845.0,727.0,118.0,857.5,845.0,1123.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2006,2006-05-30,Viana do Castelo,Monção,Trute,Maneta,42.0122123,-8.468694,NC,248.0,2006-05-30T22:00,15.5,58,7.3,13.3,0.0,0.0,0.0,0.0,0,1011.2,982.0,0,0,0,0,0.04,0.73,10.5,23.9,49,59,32.0,18.1,20.4,16.5,12.4,0.193,0.268,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2006,2006-07-12,Viana do Castelo,Viana do Castelo,Cardielos,S.SILVESTRE (SÃO SILVESTRE),41.7220152,-8.746109,NC,268.0,2006-07-12T17:00,32.8,41,18.0,34.1,0.3,0.3,0.0,0.0,51,1014.4,984.6,7,0,1,22,0.47,2.92,11.1,15.0,331,336,28.1,35.5,26.6,20.4,16.1,0.103,0.157,0.245,0.356,1,3600.0,469.1,387.0,82.1,715.2,469.1,716.0,537.0,443.0,94.0,715.2,537.0,819.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-16,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-07-16T15:00,29.7,49,17.8,32.4,0.0,0.0,0.0,0.0,0,1015.7,1015.0,0,0,0,0,0.62,2.14,11.5,13.3,319,322,25.2,38.3,28.3,22.9,18.1,0.079,0.166,0.256,0.359,1,3600.0,786.5,682.2,104.2,839.5,786.5,1075.9,830.0,720.0,110.0,839.5,830.0,1135.4,Tracheophyta; Magnoliopsida
2006,2006-07-24,Viana do Castelo,Viana do Castelo,Mujães,Casqueira,41.6587624,-8.7124886,NC,74.0,2006-07-24T17:00,22.6,74,17.7,23.3,0.0,0.0,0.0,0.0,1,1017.6,1008.9,36,40,0,0,0.33,0.72,14.7,18.4,306,309,32.8,29.6,25.0,22.8,18.2,0.099,0.147,0.23,0.347,1,3600.0,484.0,396.3,87.8,753.5,484.0,697.1,557.0,456.0,101.0,753.5,557.0,802.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-07,Viana do Castelo,Viana do Castelo,Areosa,RUA DA FELGUEIRA (Rua da Ferreira),41.7191326,-8.8554855,NC,16.0,2006-06-07T15:00,22.8,69,16.9,24.5,0.0,0.0,0.0,0.0,0,1015.7,1013.8,0,0,0,0,0.5,0.86,15.8,19.5,270,267,32.4,30.8,23.5,19.6,14.8,0.095,0.213,0.302,0.384,1,3600.0,802.6,676.9,125.7,834.2,802.6,1077.6,849.0,716.0,133.0,834.2,849.0,1139.8,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2006,2006-06-01,Viana do Castelo,Ponte da Barca,Britelo,IGREJA - P.N.P.G. (Igreja),41.840286,-8.2926572,NC,72.0,2006-06-01T19:00,24.6,49,13.2,24.7,0.0,0.0,0.0,0.0,0,1018.2,1009.8,2,0,3,0,0.14,1.58,6.5,11.9,3,5,15.8,24.6,21.2,17.9,13.5,0.142,0.239,0.31,0.389,1,3600.0,112.5,74.4,38.2,451.1,112.5,219.3,174.0,115.0,59.0,451.1,174.0,339.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-06-10,Viana do Castelo,Vila Nova de Cerveira,Cornes,Campelo,41.960642750000005,-8.666961069374857,NC,89.0,2006-06-10T11:00,20.2,72,15.1,18.5,0.5,0.5,0.0,0.0,53,1017.1,1006.6,100,34,99,50,0.26,0.65,22.8,29.8,198,200,42.8,21.8,20.0,18.8,14.2,0.156,0.209,0.296,0.381,1,3485.29,418.2,156.6,261.6,176.2,418.2,1179.3,398.0,149.0,249.0,176.2,398.0,1122.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-10,Viana do Castelo,Ponte da Barca,Vade (São Pedro),BOI VIVO (Boi-Vivo),41.7822325,-8.4061827,NC,126.0,2006-06-10T19:00,19.6,74,14.8,20.5,0.0,0.0,0.0,0.0,1,1017.7,1002.9,26,16,17,3,0.1,0.6,5.2,7.2,245,243,18.0,21.6,20.6,18.9,14.1,0.165,0.198,0.289,0.38,1,3600.0,116.5,67.0,49.5,368.9,116.5,240.9,174.0,100.0,74.0,368.9,174.0,359.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-11,Viana do Castelo,Ponte de Lima,Gemieira,Cancela,41.7793831,-8.5203845,NC,36.0,2006-06-11T10:00,23.5,59,15.0,25.2,0.0,0.0,0.0,0.0,1,1017.6,1013.4,22,0,0,74,0.45,1.19,5.7,5.9,305,308,15.8,24.7,19.8,19.4,14.7,0.162,0.198,0.289,0.38,1,3600.0,742.4,562.5,179.9,704.9,742.4,1058.7,685.0,519.0,166.0,704.9,685.0,976.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton
