year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-09,Porto,Penafiel,Canelas,PINHEIRO,41.0704872,-8.3190055,NC,240.0,2003-08-09T03:00,24.2,70,18.3,26.7,0.0,0.0,0.0,0.0,0,1013.8,986.3,0,0,0,0,0.0,0.92,3.7,4.6,61,72,9.4,22.7,26.7,22.5,17.8,0.118,0.192,0.252,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-04,Porto,Paredes,Rebordosa,BAIRRO BRANCO,41.2202567,-8.4112601,NC,216.0,2003-08-04T12:00,28.8,56,19.1,32.8,0.0,0.0,0.0,0.0,0,1016.1,991.6,0,0,0,0,0.64,1.76,9.6,11.4,250,246,22.3,30.7,24.2,21.2,17.5,0.159,0.198,0.236,0.355,1,3600.0,911.3,801.4,109.9,887.4,911.3,1199.9,887.0,780.0,107.0,887.4,887.0,1167.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Paredes,Mouriz,OUTEIRO,41.1951525,-8.344689,NC,166.0,2003-08-09T11:00,34.5,34,16.3,37.9,0.0,0.0,0.0,0.0,0,1014.5,996.0,1,1,0,0,0.59,3.61,1.6,1.0,243,225,14.8,33.2,26.3,22.8,18.1,0.128,0.186,0.243,0.35,1,3600.0,825.2,712.9,112.3,851.5,825.2,1114.1,779.0,673.0,106.0,851.5,779.0,1051.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-07,Porto,Paredes,Baltar,Quinta,41.1896008,-8.3778453,NC,276.0,2003-08-07T20:00,30.0,47,17.6,31.7,0.0,0.0,0.0,0.0,0,1014.2,983.2,9,0,10,9,0.09,2.24,7.3,10.1,349,354,15.5,29.2,27.1,21.6,17.3,0.138,0.176,0.229,0.352,0,174.61,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,83.1,17.0,69.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-24,Porto,Marco de Canaveses,Vila Boa do Bispo,MEXIDO,41.1332787,-8.2097194,NC,208.0,2003-07-24T18:00,23.1,68,16.8,23.5,0.0,0.0,0.0,0.0,0,1019.0,994.9,0,0,0,0,0.25,0.91,13.2,18.1,299,301,28.8,25.6,22.2,19.6,17.4,0.216,0.275,0.267,0.359,1,3600.0,301.7,236.6,65.1,686.5,301.7,456.8,380.0,298.0,82.0,686.5,380.0,575.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-08-06,Porto,Matosinhos,Perafita,R. 9 JULHO,41.2238494,-8.6968605,NC,38.0,2003-08-06T11:00,33.0,40,17.8,36.3,0.0,0.0,0.0,0.0,0,1018.2,1013.9,4,0,6,0,0.58,3.0,5.5,7.7,23,49,14.0,32.0,24.9,22.4,18.5,0.101,0.187,0.253,0.353,1,3600.0,789.3,661.1,128.2,785.2,789.3,1119.2,745.0,624.0,121.0,785.2,745.0,1056.5,Tracheophyta; Magnoliopsida
2003,2003-08-06,Porto,Vila Nova de Gaia,Pedroso,R.PIZ¦O,41.064143,-8.5572235,NC,131.0,2003-08-06T10:00,30.9,49,19.1,33.9,0.0,0.0,0.0,0.0,1,1018.6,1003.7,38,0,41,44,0.47,2.25,5.7,7.4,35,43,16.9,28.6,24.1,22.0,18.1,0.14,0.189,0.244,0.357,1,3600.0,677.0,556.1,120.9,749.9,677.0,985.8,616.0,506.0,110.0,749.9,616.0,897.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-06,Porto,Gondomar,Valbom,R. MARCENEIROS,41.1362281,-8.5613183,NC,79.0,2003-08-06T14:00,36.4,32,16.9,39.9,0.0,0.0,0.0,0.0,0,1017.0,1008.2,0,0,0,0,0.74,4.16,7.1,8.0,319,324,14.4,35.7,25.9,22.4,18.5,0.136,0.187,0.243,0.357,1,3600.0,871.4,769.3,102.1,887.7,871.4,1152.1,896.0,791.0,105.0,887.7,896.0,1184.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-06,Porto,Vila do Conde,Vila Chã,R. Sol,41.2986664,-8.731946211141459,NC,21.0,2003-08-06T15:00,35.2,37,18.5,37.6,0.0,0.0,0.0,0.0,0,1017.4,1015.0,0,0,0,0,0.71,3.55,14.5,17.4,325,330,27.0,37.3,26.6,22.5,18.6,0.098,0.185,0.252,0.352,1,3600.0,772.6,675.4,97.2,866.1,772.6,1036.8,819.0,716.0,103.0,866.1,819.0,1099.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-09,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2003-08-09T15:00,34.0,39,18.0,36.0,0.0,0.0,0.0,0.0,0,1013.6,991.1,7,7,1,0,0.66,3.24,13.9,17.3,291,293,24.8,35.9,27.6,22.6,18.0,0.133,0.168,0.225,0.351,1,3600.0,719.6,602.8,116.8,781.9,719.6,1025.8,764.0,640.0,124.0,781.9,764.0,1089.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Porto,Paredes,Rebordosa,GUIMBRA,41.2228177,-8.3991813,NC,255.0,2003-08-09T00:00,27.8,58,18.9,30.3,0.0,0.0,0.0,0.0,0,1014.3,985.4,1,0,1,0,0.04,1.55,6.2,10.6,54,55,15.5,24.5,27.2,22.1,17.6,0.135,0.171,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-07,Porto,Gondomar,Fânzeres,Avª Condutas,41.1712712,-8.54277892397772,NC,113.0,2003-08-07T17:00,35.6,35,17.6,37.0,0.0,0.0,0.0,0.0,0,1014.2,1001.6,19,0,7,49,0.41,3.8,9.3,13.8,13,20,19.8,35.8,28.0,22.6,18.4,0.114,0.179,0.236,0.351,1,3600.0,369.4,246.8,122.6,503.5,369.4,651.9,431.0,288.0,143.0,503.5,431.0,760.7,Magnoliopsida; Tracheophyta
2003,2003-08-10,Porto,Amarante,Fregim,COVELAS,41.2702199,-8.1170009,NC,242.0,2003-08-10T01:00,23.9,83,20.8,27.7,0.0,0.0,0.0,0.0,0,1013.8,986.0,0,0,0,0,0.0,0.5,2.9,2.2,150,180,6.8,23.6,27.1,22.7,17.8,0.116,0.193,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2003,2003-07-24,Porto,Felgueiras,Margaride (santa Eulália),PADRAÇOS,41.3667229,-8.203496330346734,NC,298.0,2003-07-24T19:00,20.9,74,16.0,21.4,0.0,0.0,0.0,0.0,0,1019.4,984.8,0,0,0,0,0.12,0.66,10.8,15.6,300,304,29.9,24.0,21.9,19.0,16.6,0.181,0.252,0.258,0.357,1,3600.0,121.1,84.3,36.8,527.6,121.1,211.9,191.0,133.0,58.0,527.6,191.0,334.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-09,Porto,Marco de Canaveses,São Lourenço do Douro,OUTEIRO,41.1026966,-8.1962033,NC,276.0,2003-08-09T13:00,36.1,29,15.4,39.0,0.0,0.0,0.0,0.0,0,1014.0,983.6,7,0,11,0,0.7,4.22,5.9,7.0,259,258,17.6,36.8,26.9,22.7,17.9,0.112,0.186,0.249,0.349,1,3600.0,861.4,730.5,130.9,810.3,861.4,1199.6,862.0,731.0,131.0,810.3,862.0,1200.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2003,2003-08-07,Porto,Maia,Avioso (Santa Maria),Rua Figueiras,41.2627124,-8.6170635,NC,110.0,2003-08-07T17:00,35.1,37,18.2,36.8,0.0,0.0,0.0,0.0,0,1014.2,1001.9,19,0,7,49,0.41,3.57,9.3,13.8,13,20,19.8,35.6,27.9,22.4,18.2,0.113,0.176,0.24,0.352,1,3600.0,369.7,247.0,122.7,502.3,369.7,654.0,431.0,288.0,143.0,502.3,431.0,762.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Porto,Lousada,Lodares,ROUPAR,41.2389255,-8.2922928,NC,201.0,2003-08-08T09:00,30.9,45,17.5,32.4,0.0,0.0,0.0,0.0,0,1014.2,991.6,4,0,6,0,0.37,2.46,8.3,13.3,88,90,23.0,27.5,25.3,22.2,17.8,0.13,0.191,0.246,0.351,1,3600.0,532.0,416.4,115.7,692.2,532.0,800.1,460.0,360.0,100.0,692.2,460.0,691.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-08,Porto,Felgueiras,Moure,MOINHOS,41.3528045,-8.1754517,NC,306.0,2003-08-08T13:00,36.6,26,13.8,39.8,0.0,0.0,0.0,0.0,0,1013.4,979.9,0,0,0,1,0.7,4.58,2.6,3.1,254,249,15.1,35.8,26.3,22.1,17.4,0.115,0.181,0.241,0.347,1,3600.0,894.3,775.4,118.9,860.1,894.3,1199.1,895.0,776.0,119.0,860.1,895.0,1200.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-06,Porto,Gondomar,São Pedro da Cova,R. CANGOTES,41.1473685,-8.5074154,NC,78.0,2003-08-06T16:00,35.6,36,18.3,37.4,0.0,0.0,0.0,0.0,0,1016.7,1008.0,1,0,0,4,0.61,3.72,13.3,17.3,322,324,23.8,36.2,27.2,22.7,18.6,0.132,0.175,0.228,0.353,1,3600.0,615.1,516.2,98.9,791.6,615.1,867.0,678.0,569.0,109.0,791.6,678.0,955.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-09,Porto,Baião,Ovil,OUTOREÇA,41.1737046,-8.0098684,NC,548.0,2003-08-09T15:00,34.1,25,11.5,34.2,0.0,0.0,0.0,0.0,0,1013.8,954.2,9,0,14,3,0.61,4.0,9.4,11.5,272,274,23.4,36.4,26.6,21.7,16.6,0.102,0.181,0.245,0.347,1,3600.0,668.1,521.3,146.8,678.4,668.1,1022.4,710.0,554.0,156.0,678.4,710.0,1086.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-08-09,Porto,Lousada,Lustosa,S ROQUE,41.3321025,-8.3085374,NC,411.0,2003-08-09T16:00,33.9,31,14.3,34.1,0.0,0.0,0.0,0.0,0,1014.2,969.1,10,0,11,12,0.45,3.66,8.5,10.5,298,297,24.8,34.1,26.7,21.8,16.9,0.125,0.176,0.239,0.346,1,3600.0,440.6,354.7,86.0,554.2,440.6,851.6,487.0,392.0,95.0,554.2,487.0,941.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-24,Porto,Paredes,Rebordosa,Cortinhas,41.2202567,-8.4112601,NC,216.0,2003-07-24T20:00,18.7,84,15.9,19.0,0.0,0.0,0.0,0.0,0,1019.4,994.0,2,2,0,0,0.03,0.35,12.3,20.5,320,322,29.5,21.9,21.8,19.3,16.9,0.225,0.259,0.246,0.36,0,1755.83,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,187.8,41.0,96.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-04,Porto,Penafiel,Portela,GRANJA,41.1077057,-8.2950347,NC,181.0,2003-08-04T12:00,30.3,50,18.6,34.0,0.0,0.0,0.0,0.0,0,1016.2,995.7,0,0,0,0,0.66,2.17,9.9,12.0,237,229,28.8,31.5,24.6,21.6,17.8,0.141,0.217,0.26,0.353,1,3600.0,908.2,798.3,109.9,883.0,908.2,1201.2,884.0,777.0,107.0,883.0,884.0,1169.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-06,Porto,Gondomar,Jovim,R. PAREDES NOVAS,41.1069301,-8.5093383,NC,165.0,2003-08-06T16:00,35.0,36,17.7,36.3,0.5,0.5,0.0,0.0,53,1016.9,998.5,3,0,3,3,0.62,3.61,15.2,19.2,329,332,28.4,35.6,26.6,22.1,18.0,0.132,0.175,0.228,0.353,1,3600.0,617.8,522.5,95.3,801.1,617.8,867.1,681.0,576.0,105.0,801.1,681.0,955.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-08-10,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,CARVALHAS,41.2032344,-8.109539938438008,NC,176.0,2003-08-10T03:00,23.5,86,21.0,27.3,0.0,0.0,0.0,0.0,0,1013.3,993.0,7,7,1,0,0.0,0.4,3.6,3.9,174,236,7.2,23.0,27.0,23.1,18.2,0.116,0.193,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-08-08,Porto,Amarante,Fregim,COVELAS,41.2702199,-8.1170009,NC,242.0,2003-08-08T15:00,36.3,23,12.0,36.8,0.7,0.7,0.0,0.0,53,1013.5,986.8,22,0,14,47,0.57,4.63,6.1,7.9,315,321,20.5,36.4,27.0,22.2,17.6,0.121,0.198,0.256,0.35,1,3600.0,635.8,467.2,168.6,605.0,635.8,1027.2,675.0,496.0,179.0,605.0,675.0,1090.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2003,2003-08-10,Porto,Penafiel,Lagares,Serra,41.1081382,-8.3804409,NC,129.0,2003-08-10T14:00,32.8,48,20.5,37.2,0.0,0.0,0.0,0.0,0,1014.1,999.6,0,0,0,0,0.69,2.57,10.9,12.9,297,300,22.7,36.5,27.6,23.5,18.6,0.119,0.173,0.235,0.349,1,3600.0,848.2,733.6,114.7,855.6,848.2,1141.3,873.0,755.0,118.0,855.6,873.0,1174.6,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-06,Porto,Trofa,Covelas,LG.QUERELEDO,41.3008521,-8.5349796,NC,115.0,2003-08-06T21:00,28.2,65,21.0,31.6,0.0,0.0,0.0,0.0,0,1016.9,1003.7,1,0,0,2,0.03,1.34,6.6,13.3,9,19,12.2,28.2,27.2,22.3,18.2,0.134,0.178,0.232,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2003,2003-08-07,Porto,Amarante,Telões,S.BR¦S,41.3096543,-8.1007731,NC,242.0,2003-08-07T11:00,34.2,34,16.1,36.6,0.0,0.0,0.0,0.0,0,1016.6,989.7,11,0,19,0,0.6,3.55,6.5,8.3,93,92,19.8,31.7,25.2,21.9,17.5,0.126,0.206,0.258,0.351,1,3600.0,790.8,655.3,135.5,778.8,790.8,1119.0,747.0,619.0,128.0,778.8,747.0,1057.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-08,Porto,Penafiel,Recezinhos (são Martinho),INFESTA,41.2269782,-8.218782,NC,291.0,2003-08-08T16:00,35.6,24,11.7,35.8,0.0,0.0,0.0,0.0,0,1013.7,981.7,9,0,9,13,0.47,4.44,3.7,4.7,299,302,21.6,35.5,27.0,21.9,17.3,0.121,0.198,0.255,0.35,1,3600.0,530.7,415.7,115.0,645.3,530.7,856.9,586.0,459.0,127.0,645.3,586.0,946.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-08-10,Porto,Marco de Canaveses,Vila Boa do Bispo,CASTELINHO,41.1332787,-8.2097194,NC,208.0,2003-08-10T22:00,27.8,69,21.7,31.9,0.0,0.0,0.0,0.0,0,1014.7,991.1,1,0,1,0,0.01,1.15,4.3,5.2,132,124,5.8,27.3,28.6,23.5,18.5,0.113,0.181,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-07-24,Porto,Gondomar,Gondomar (são Cosme),R.ADELINO AMARO DA COSTA,41.13527305,-8.534103623752394,NC,121.0,2003-07-24T15:00,24.5,60,16.4,26.0,0.0,0.0,0.0,0.0,0,1019.8,1005.8,4,5,0,0,0.53,1.22,15.1,19.1,310,313,29.5,27.7,21.8,19.9,17.6,0.202,0.244,0.243,0.36,1,3600.0,781.2,668.7,112.6,831.1,781.2,1066.3,826.0,707.0,119.0,831.1,826.0,1127.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-09,Porto,Amarante,Salvador do Monte,TUTIDAS,41.2397812,-8.0910574,NC,339.0,2003-08-09T22:00,26.0,70,20.1,29.4,0.0,0.0,0.0,0.0,0,1014.9,976.5,2,0,3,0,0.01,1.01,3.8,5.5,49,58,4.0,26.5,27.8,22.6,17.5,0.105,0.186,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2003,2003-08-07,Porto,Santo Tirso,Aves,Lg. Carvalhal,41.3606851,-8.407702,NC,119.0,2003-08-07T23:00,26.1,66,19.1,27.9,0.0,0.0,0.0,0.0,0,1013.6,999.9,10,0,16,0,0.05,1.16,10.9,20.5,46,38,17.3,25.8,27.7,22.5,18.1,0.127,0.195,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2003,2003-08-08,Porto,Paredes,Duas Igrejas,Alto da Vila,41.230974,-8.3772602,NC,332.0,2003-08-08T06:00,19.7,69,13.9,19.5,0.0,0.0,0.0,0.0,0,1014.0,975.6,8,0,13,0,0.05,0.71,10.3,17.3,65,78,23.4,20.8,25.1,21.7,17.1,0.108,0.193,0.252,0.35,1,0.0,13.2,5.3,7.9,60.6,4.6,81.6,5.0,2.0,3.0,29.9,5.0,30.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Marco de Canaveses,Soalhães,TELHE,41.1603957,-8.0979057,NC,397.0,2003-08-08T11:00,33.7,32,14.7,35.7,0.0,0.0,0.0,0.0,0,1015.0,971.3,2,0,4,0,0.62,3.55,6.6,8.8,99,99,24.1,32.3,25.2,21.8,17.1,0.108,0.193,0.252,0.35,1,3600.0,826.8,701.8,124.9,834.3,826.8,1118.9,781.0,663.0,118.0,834.3,781.0,1057.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2003,2003-08-09,Porto,Paços de Ferreira,Ferreira,SAMUNDE,41.2663712,-8.3445627,NC,331.0,2003-08-09T20:00,26.4,66,19.7,29.4,0.0,0.0,0.0,0.0,0,1013.5,976.1,6,0,9,1,0.04,1.16,5.1,4.7,274,293,10.8,28.7,27.5,22.1,17.3,0.106,0.185,0.249,0.349,0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,64.4,14.0,65.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-09,Porto,Paredes,Lordelo,ALTO DE VILA,41.2346057,-8.4146751,NC,202.0,2003-08-09T22:00,24.2,82,21.0,27.9,0.0,0.0,0.0,0.0,1,1014.6,991.4,33,37,0,0,0.0,0.53,4.1,5.1,345,4,12.2,26.4,27.9,22.7,18.0,0.132,0.167,0.224,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Penafiel,Santa Marta,SOBREIROS,41.2095739,-8.257567,NC,338.0,2003-08-08T14:00,36.2,26,13.5,38.4,0.1,0.1,0.0,0.0,51,1013.6,976.6,9,0,4,23,0.72,4.45,6.4,7.9,297,300,15.8,37.2,26.4,21.8,17.2,0.103,0.19,0.251,0.35,1,3600.0,858.1,742.5,115.6,862.7,858.1,1144.9,883.0,764.0,119.0,862.7,883.0,1178.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-08,Porto,Penafiel,Duas Igrejas,TALEGRE,41.1864654,-8.2690378,NC,403.0,2003-08-08T17:00,34.5,24,11.0,34.1,0.0,0.0,0.0,0.0,1,1013.8,969.6,28,0,31,30,0.34,4.16,4.9,6.6,343,347,17.3,34.5,27.0,21.5,16.8,0.114,0.189,0.251,0.35,1,3600.0,334.9,243.5,91.4,504.4,334.9,642.3,392.0,285.0,107.0,504.4,392.0,751.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-08-07,Porto,Paredes,Aguiar de Sousa,SANTA MARINHA,41.1271547,-8.4477733,NC,144.0,2003-08-07T12:00,36.7,29,15.7,40.0,0.0,0.0,0.0,0.0,0,1015.6,999.6,6,0,10,0,0.69,4.38,4.2,5.4,31,42,12.6,34.7,26.2,22.5,18.3,0.128,0.187,0.241,0.351,1,3600.0,896.3,780.1,116.1,869.2,896.3,1193.6,872.0,759.0,113.0,869.2,872.0,1161.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2003,2003-08-09,Porto,Matosinhos,Perafita,Rua 9 de Julho,41.2238494,-8.6968605,NC,38.0,2003-08-09T13:00,32.6,50,21.0,36.7,0.0,0.0,0.0,0.0,1,1014.2,1009.9,34,38,0,0,0.68,2.44,13.7,14.5,300,305,25.9,37.1,28.1,23.4,18.7,0.093,0.175,0.247,0.35,1,3600.0,865.0,737.0,128.0,818.1,865.0,1198.8,865.0,737.0,128.0,818.1,865.0,1198.8,Tracheophyta; Magnoliopsida
2003,2003-08-07,Porto,Felgueiras,Penacova,Vale Melhorado,41.3711444,-8.2502985,NC,316.0,2003-08-07T23:00,25.6,58,16.7,26.4,0.0,0.0,0.0,0.0,0,1014.3,978.4,12,0,20,0,0.07,1.38,10.8,14.8,69,41,16.9,24.8,26.9,21.7,17.2,0.121,0.189,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-10,Porto,Baião,Gestaçô,QUINTINHA,41.1677523,-7.9285981,NC,618.0,2003-08-10T22:00,25.7,65,18.6,28.5,0.0,0.0,0.0,0.0,0,1015.8,947.0,18,0,29,1,0.0,1.16,2.9,4.5,60,76,6.8,25.3,26.7,21.7,16.4,0.147,0.176,0.236,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-08-07,Porto,Lousada,Sousela,SRª PIEDADE,41.3017441,-8.3101787,NC,256.0,2003-08-07T16:00,35.6,27,13.6,35.9,0.5,0.5,0.0,0.0,53,1014.7,986.4,20,0,7,52,0.46,4.24,5.4,8.0,4,5,19.4,36.3,27.1,21.9,17.6,0.107,0.194,0.252,0.351,1,3600.0,486.6,304.5,182.2,470.8,486.6,860.1,537.0,336.0,201.0,470.8,537.0,949.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-07,Porto,Paredes,Vilela,CAMPOS,41.2474854,-8.3861737,NC,314.0,2003-08-07T14:00,36.4,26,13.8,39.4,0.0,0.0,0.0,0.0,0,1015.6,981.1,10,0,15,2,0.68,4.49,2.6,3.1,304,324,15.8,35.2,25.6,21.3,17.0,0.138,0.178,0.229,0.353,1,3600.0,851.7,742.8,108.9,860.2,851.7,1148.2,876.0,764.0,112.0,860.2,876.0,1181.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-07,Porto,Penafiel,Paredes,PAREDES,41.12505545,-8.287043887846469,NC,195.0,2003-08-07T18:00,34.3,35,16.6,36.2,0.0,0.0,0.0,0.0,0,1014.2,992.5,12,0,16,8,0.2,3.52,3.0,6.5,14,19,22.7,33.4,27.8,22.3,18.0,0.116,0.197,0.254,0.35,1,3600.0,177.3,99.4,77.8,323.9,177.3,408.3,230.0,129.0,101.0,323.9,230.0,529.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
