year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-19,Aveiro,Vale de Cambra,Cepelos,Lugar da Batalha,40.8343000000053,-8.34653299967448,Reacendimento,521.0,2015-06-19T16:00,30.1,29,10.1,30.3,0.0,0.0,0.0,0.0,0,1016.3,958.7,0,0,0,0,0.58,3.02,7.2,8.9,37,40,21.2,28.4,21.3,17.5,14.2,0.195,0.26,0.287,0.366,1,3600.0,696.1,604.7,91.3,872.1,696.1,918.6,762.0,662.0,100.0,872.1,762.0,1005.6,Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-19,Aveiro,Águeda,Macinhata do Vouga,Moita,40.6548530001111,-8.45355500009325,Desconhecida,46.0,2015-06-19T16:00,33.5,26,11.4,32.1,0.0,0.0,0.0,0.0,0,1015.2,1010.0,0,0,0,0,0.71,3.83,19.7,25.6,342,349,32.0,34.3,24.4,19.7,16.4,0.099,0.139,0.188,0.273,1,3600.0,696.4,602.3,94.1,865.6,696.4,921.7,762.0,659.0,103.0,865.6,762.0,1008.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-03-08,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Rossio,40.8909310001797,-8.39417899979485,Desconhecida,448.0,2015-03-08T17:00,17.4,59,9.3,16.1,0.0,0.0,0.0,0.0,0,1022.7,970.5,0,0,0,0,0.19,0.82,7.6,11.5,315,321,19.8,16.1,11.7,9.5,9.2,0.342,0.363,0.389,0.409,1,3600.0,261.0,210.5,50.5,764.4,261.0,382.6,341.0,275.0,66.0,764.4,341.0,499.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-19,Aveiro,Albergaria-a-Velha,Valmaior,Valmaior,40.7016649999883,-8.45851299974654,Desconhecida,39.0,2015-06-19T19:00,29.1,49,17.2,28.9,0.0,0.0,0.0,0.0,0,1015.4,1010.9,0,0,0,0,0.27,2.07,19.6,31.5,343,349,36.0,29.8,25.0,19.8,16.5,0.097,0.138,0.188,0.272,1,3600.0,147.4,107.2,40.2,580.5,147.4,244.7,220.0,160.0,60.0,580.5,220.0,365.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-19,Aveiro,Santa Maria da Feira,Canedo,Rua do Património,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2015-06-19T22:00,21.9,76,17.5,23.4,0.0,0.0,0.0,0.0,0,1016.1,989.5,0,0,0,0,0.02,0.62,8.2,16.8,41,23,14.8,22.5,23.3,18.5,15.0,0.163,0.18,0.234,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-20,Aveiro,Santa Maria da Feira,São João de Ver,Rua Joaquim Pinto,40.9553049998813,-8.55002900000041,Desconhecida,172.0,2015-06-20T00:00,20.4,82,17.1,21.6,0.0,0.0,0.0,0.0,0,1016.1,996.0,0,0,0,0,0.01,0.44,9.0,16.2,74,53,14.4,21.0,23.4,18.9,15.4,0.144,0.179,0.242,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2015,2015-06-20,Aveiro,Albergaria-a-Velha,Valmaior,Srª dos Passos,40.7016649999883,-8.45851299974654,Reacendimento,39.0,2015-06-20T07:00,23.1,49,11.9,21.0,0.0,0.0,0.0,0.0,0,1015.5,1010.9,0,0,0,0,0.21,1.44,18.8,32.5,95,95,29.5,21.4,23.0,19.9,16.5,0.096,0.138,0.188,0.272,1,3600.0,247.6,173.3,74.3,520.8,247.6,440.9,180.0,126.0,54.0,520.8,180.0,320.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-20,Aveiro,Albergaria-a-Velha,Valmaior,Vila Nova de Fusos,40.6990189997355,-8.43838599999746,Desconhecida,71.0,2015-06-20T09:00,27.5,34,10.3,25.0,0.0,0.0,0.0,0.0,0,1015.6,1007.4,0,0,0,0,0.47,2.43,18.0,26.0,93,94,34.2,26.0,22.9,19.7,16.3,0.094,0.137,0.187,0.272,1,3600.0,625.6,519.3,106.3,774.7,625.6,887.8,553.0,459.0,94.0,774.7,553.0,784.8,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-20,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Senhora do Socorro,40.6889959997601,-8.47974500020345,Reacendimento,114.0,2015-06-20T11:00,31.3,26,9.7,30.8,0.0,0.0,0.0,0.0,0,1015.8,1002.9,0,0,0,0,0.71,3.37,14.4,19.1,93,93,34.6,30.7,23.1,19.5,16.0,0.092,0.136,0.187,0.272,1,3600.0,908.4,794.9,113.6,887.2,908.4,1186.7,864.0,756.0,108.0,887.2,864.0,1128.7,Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-20,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Senhora do Socorro,40.7,-8.45722222222222,Reacendimento,23.0,2015-06-20T17:00,34.6,23,10.4,32.4,0.0,0.0,0.0,0.0,0,1014.8,1012.2,0,0,0,0,0.59,4.22,16.9,19.8,336,344,30.2,35.6,25.8,20.2,16.7,0.085,0.133,0.185,0.272,1,3600.0,517.9,436.8,81.1,806.8,517.9,717.1,594.0,501.0,93.0,806.8,594.0,822.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-21,Aveiro,Santa Maria da Feira,Argoncilhe,Av.ª do Casal,41.039113000234,-8.53153100013733,Desconhecida,181.0,2015-06-21T00:00,21.0,67,14.5,21.1,0.0,0.0,0.0,0.0,0,1015.6,994.5,0,0,0,0,0.04,0.83,9.3,16.6,74,60,16.2,21.4,24.0,19.2,15.4,0.146,0.173,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-21,Aveiro,Santa Maria da Feira,Paços de Brandão,Rua 2 da Urb. Fonte de Penas.,40.9714629999797,-8.58257600042555,Desconhecida,116.0,2015-06-21T02:00,20.0,69,14.1,20.0,0.0,0.0,0.0,0.0,0,1015.1,1001.5,0,0,0,0,0.03,0.74,9.1,17.2,81,80,16.2,20.6,24.1,19.6,15.8,0.126,0.174,0.239,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2015,2015-06-21,Aveiro,Santa Maria da Feira,Espargo,Rua Padre Agostinho,40.9218680000305,-8.58187099986606,Desconhecida,111.0,2015-06-21T13:00,33.2,23,9.3,34.4,0.0,0.0,0.0,0.0,0,1015.4,1002.9,0,0,0,0,0.78,3.93,8.3,9.9,252,251,13.0,34.6,24.7,19.8,15.9,0.12,0.137,0.206,0.317,1,3600.0,977.4,869.6,107.8,915.5,977.4,1258.0,979.0,871.0,108.0,915.5,979.0,1260.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-21,Aveiro,Santa Maria da Feira,Paços de Brandão,Rua de Vila Boa,40.9749700000551,-8.58817200024923,Desconhecida,107.0,2015-06-21T14:00,32.4,27,11.1,33.5,0.0,0.0,0.0,0.0,0,1015.4,1003.3,1,0,2,0,0.74,3.55,10.1,12.3,266,265,16.2,34.5,24.6,19.8,15.9,0.118,0.17,0.237,0.333,1,3600.0,910.0,797.1,112.9,878.2,910.0,1202.1,935.0,819.0,116.0,878.2,935.0,1235.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2015,2015-06-21,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9560660001967,-8.58685400009155,Desconhecida,105.0,2015-06-21T15:00,31.5,31,12.1,32.0,0.0,0.0,0.0,0.0,0,1015.3,1003.4,2,0,3,0,0.66,3.2,11.2,13.7,272,273,18.7,34.2,25.0,19.9,15.9,0.117,0.17,0.237,0.333,1,3600.0,779.8,662.4,117.3,806.4,779.8,1087.9,824.0,700.0,124.0,806.4,824.0,1149.7,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2015,2015-06-21,Aveiro,Oliveira do Bairro,Troviscal,Fonte da Saúde (Rua Fonte da Saúde 5. 3770-410. Portugal),40.5044444444444,-8.54525000042386,Desconhecida,50.0,2015-06-21T15:00,33.1,31,13.8,34.7,0.0,0.0,0.0,0.0,1,1015.2,1009.6,21,0,23,23,0.67,3.48,8.7,10.1,277,274,27.7,36.5,26.1,20.3,16.4,0.095,0.139,0.194,0.282,1,3600.0,794.6,670.7,123.9,815.6,794.6,1089.0,840.0,709.0,131.0,815.6,840.0,1151.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-06-21,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Estuval,40.6852399999566,-8.51490800009833,Desconhecida,115.0,2015-06-21T16:00,31.7,34,13.9,32.6,0.0,0.0,0.0,0.0,0,1014.9,1001.9,18,0,17,26,0.58,3.09,9.5,10.9,279,279,27.4,35.7,25.8,20.0,16.1,0.078,0.128,0.183,0.271,1,3600.0,657.1,548.3,108.8,788.1,657.1,921.4,719.0,600.0,119.0,788.1,719.0,1008.3,Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-09,Aveiro,Santa Maria Da Feira,São João De Ver,Junto ao Campo de futebol com acesso pela Rua do Penedo,40.955,-8.55111111111111,Desconhecida,169.0,2015-03-09T15:00,18.8,62,11.3,18.5,0.0,0.0,0.0,0.0,0,1023.9,1003.9,0,0,0,0,0.37,0.84,9.4,11.4,328,332,16.6,18.8,12.4,10.9,10.6,0.303,0.32,0.344,0.37,1,3600.0,607.9,525.7,82.2,914.5,607.9,798.1,658.0,569.0,89.0,914.5,658.0,863.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2015,2015-06-22,Aveiro,Águeda,Préstimo,Á-dos-Ferreiros,40.6220320002238,-8.32478599972195,Desconhecida,388.0,2015-06-22T01:00,20.0,82,16.9,22.1,0.0,0.0,0.0,0.0,0,1016.0,971.3,18,0,29,2,0.0,0.42,2.6,2.3,254,252,4.7,21.1,23.6,18.9,14.9,0.123,0.194,0.262,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-06-22,Aveiro,Albergaria-a-Velha,Valmaior,Rua do Cemitério,40.7007780000236,-8.45161500003603,Reacendimento,102.0,2015-06-22T22:00,17.2,80,13.8,17.2,0.0,0.0,0.0,0.0,2,1018.2,1006.1,74,80,0,5,0.01,0.38,8.0,10.6,260,260,18.7,20.8,24.3,20.4,16.3,0.076,0.125,0.181,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-23,Aveiro,Arouca,Mansores,Agras,40.9347870000203,-8.36377099990845,Desconhecida,346.0,2015-06-23T00:00,16.0,85,13.5,16.3,0.0,0.0,0.0,0.0,3,1017.8,977.2,95,86,6,47,0.0,0.27,5.8,8.4,266,263,15.5,19.3,22.2,19.0,14.9,0.144,0.226,0.282,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-23,Aveiro,Ovar,Esmoriz,Junto ao Parque do Buçaquinho,40.9621560001373,-8.63797399997711,Desconhecida,4.0,2015-06-23T21:00,17.9,74,13.1,17.3,0.0,0.0,0.0,0.0,0,1018.9,1018.4,3,3,0,0,0.03,0.54,11.2,14.5,312,314,20.9,21.7,23.6,21.0,16.8,0.11,0.164,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-06-24,Aveiro,Águeda,Préstimo,Alfusqueiro,40.6253700002035,-8.35413599994448,Desconhecida,68.0,2015-06-24T00:00,15.4,88,13.4,15.9,0.0,0.0,0.0,0.0,1,1019.2,1011.0,31,24,0,30,0.0,0.22,4.6,8.6,321,327,10.1,18.9,23.0,20.9,16.6,0.115,0.185,0.258,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-03-09,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.6751050000721,-8.58967000007629,Desconhecida,9.0,2015-03-09T16:00,19.0,66,12.5,17.4,0.0,0.0,0.0,0.0,0,1024.0,1022.9,0,0,0,0,0.29,0.74,16.3,20.0,332,337,27.7,20.2,14.4,12.1,11.4,0.17,0.207,0.228,0.269,1,3600.0,449.3,368.6,80.7,824.1,449.3,621.0,518.0,425.0,93.0,824.1,518.0,716.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-24,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9565720001857,-8.58621799998813,Reacendimento,110.0,2015-06-24T05:00,15.2,89,13.4,15.4,0.0,0.0,0.0,0.0,3,1018.6,1005.4,90,100,0,0,0.0,0.18,6.1,8.9,315,317,13.3,16.9,21.2,20.3,16.1,0.111,0.164,0.233,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2015,2015-06-24,Aveiro,Santa Maria da Feira,Mozelos,Rua Central de Regadas,41.0011790000068,-8.56339300049676,Desconhecida,179.0,2015-06-24T09:00,18.2,75,13.8,18.6,0.0,0.0,0.0,0.0,3,1019.3,998.2,98,97,0,34,0.19,0.52,5.6,6.8,27,32,16.6,20.6,20.5,20.0,15.9,0.133,0.192,0.265,0.36,1,3600.0,357.6,149.4,208.2,224.0,357.6,883.1,316.0,132.0,184.0,224.0,316.0,780.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-24,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lugar da Ouriçosa,40.8363339998987,-8.48293899959988,Desconhecida,191.0,2015-06-24T16:00,22.9,61,15.0,22.6,0.0,0.0,0.0,0.0,0,1018.9,996.7,4,5,0,0,0.43,1.09,18.4,23.2,305,306,38.5,28.4,22.1,19.9,15.9,0.107,0.179,0.252,0.339,1,3600.0,626.4,490.1,136.3,703.1,626.4,923.0,685.0,536.0,149.0,703.1,685.0,1009.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-24,Aveiro,Santa Maria da Feira,São João de Ver,Rua do Ervedal,40.9553049998813,-8.55002900000041,Desconhecida,172.0,2015-06-24T23:00,16.1,85,13.6,16.5,0.0,0.0,0.0,0.0,1,1021.1,1000.6,41,46,0,0,0.0,0.27,5.1,6.5,356,360,15.1,18.9,22.0,19.8,15.8,0.108,0.161,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2015,2015-06-25,Aveiro,Arouca,Alvarenga,Gola,40.9497569995456,-8.15688199996948,Desconhecida,499.0,2015-06-25T00:00,15.3,93,14.1,16.4,0.0,0.0,0.0,0.0,3,1021.1,962.8,83,92,0,0,0.0,0.13,2.2,2.9,90,90,5.8,17.9,20.9,18.7,14.7,0.162,0.216,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-25,Aveiro,Espinho,Guetim,Rua de Lagarta,41.0154219998254,-8.60509399996863,Desconhecida,86.0,2015-06-25T15:00,24.1,60,15.7,25.8,0.0,0.0,0.0,0.0,0,1021.4,1011.4,0,0,0,0,0.56,1.21,13.8,15.1,303,303,29.5,31.7,22.8,20.4,16.4,0.105,0.159,0.231,0.331,1,3600.0,830.3,723.3,107.0,879.4,830.3,1088.9,877.0,764.0,113.0,879.4,877.0,1150.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-25,Aveiro,Aveiro,Nossa Senhora de Fátima,Junto a Zona Industrial Mamodeiro,40.5770030000475,-8.57600900014242,Desconhecida,61.0,2015-06-25T16:00,25.1,49,13.5,25.6,0.0,0.0,0.0,0.0,0,1020.9,1013.8,0,0,0,0,0.51,1.64,12.3,14.9,302,302,30.6,34.4,24.0,21.1,17.1,0.047,0.094,0.141,0.225,1,3600.0,686.8,589.9,96.9,844.3,686.8,924.8,751.0,645.0,106.0,844.3,751.0,1011.3,Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-09,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Junto ao Ciclo / Praia Fluvial,40.922285999722,-8.47440799978044,Desconhecida,216.0,2015-03-09T21:00,10.3,94,9.3,9.1,0.0,0.0,0.0,0.0,0,1025.0,998.7,0,0,0,0,0.0,0.08,6.7,10.6,36,18,11.2,11.7,13.1,11.0,10.6,0.338,0.356,0.383,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-25,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Cavadas,40.8681159999636,-8.5044049999449,Desconhecida,202.0,2015-06-25T19:00,21.4,62,13.9,20.9,0.0,0.0,0.0,0.0,0,1021.7,998.1,0,0,0,0,0.16,0.96,12.2,15.8,315,317,26.3,26.0,23.1,19.8,15.8,0.125,0.186,0.262,0.359,1,3600.0,147.2,106.7,40.5,565.9,147.2,249.6,218.0,158.0,60.0,565.9,218.0,369.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-25,Aveiro,Espinho,Guetim,Rua da Lagarta,41.0154219998254,-8.60509399996863,Reacendimento,86.0,2015-06-25T23:00,16.6,90,15.0,16.7,0.0,0.0,0.0,0.0,0,1022.8,1012.5,3,0,0,10,0.0,0.19,11.0,15.9,341,347,18.0,19.8,23.2,20.4,16.4,0.104,0.159,0.23,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-26,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.944327000512,-8.59508600023058,Reacendimento,77.0,2015-06-26T11:00,23.9,52,13.4,24.5,0.0,0.0,0.0,0.0,0,1022.9,1013.9,1,0,0,4,0.55,1.43,14.5,16.3,330,332,29.5,27.9,21.8,20.5,16.5,0.108,0.127,0.197,0.314,1,3600.0,898.7,787.1,111.5,882.6,898.7,1180.4,854.0,748.0,106.0,882.6,854.0,1121.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-10,Aveiro,São João da Madeira,São João da Madeira,Av. Dr Renato Araujo,40.8960529994965,-8.4974410004086,Desconhecida,197.0,2015-03-10T15:00,16.7,72,11.6,16.0,0.0,0.0,0.0,0.0,1,1025.5,1002.0,34,12,0,79,0.3,0.53,8.8,10.0,289,291,17.3,17.8,12.5,11.2,10.8,0.335,0.352,0.382,0.406,1,3600.0,524.7,353.8,170.9,611.2,524.7,803.3,568.0,383.0,185.0,611.2,568.0,869.6,Tracheophyta; Magnoliopsida
2015,2015-06-27,Aveiro,Arouca,Alvarenga,Vila Nova,40.9650669998593,-8.14382099999322,Desconhecida,491.0,2015-06-27T19:00,24.9,58,16.1,25.7,0.0,0.0,0.0,0.0,0,1019.7,964.2,0,0,0,0,0.17,1.32,9.2,13.5,315,318,27.0,27.3,23.1,18.6,14.5,0.123,0.208,0.276,0.363,1,3600.0,146.0,105.7,40.4,566.6,146.0,246.8,217.0,157.0,60.0,566.6,217.0,366.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-28,Aveiro,Águeda,Macinhata do Vouga,Entre Moita e Salgueiro,40.6721220000585,-8.38977199978299,Desconhecida,203.0,2015-06-28T02:00,17.6,89,15.8,18.1,0.0,0.0,0.0,0.0,0,1019.9,995.9,1,0,0,3,0.0,0.22,9.7,18.7,4,359,18.4,20.1,24.0,20.5,16.3,0.102,0.178,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-28,Aveiro,Santa Maria da Feira,Canedo,Rua da Inha,41.0169109999968,-8.42915500005086,Desconhecida,82.0,2015-06-28T10:00,23.5,66,16.7,23.9,0.0,0.0,0.0,0.0,1,1020.1,1010.5,22,25,0,0,0.41,0.99,16.8,19.8,345,348,34.2,25.7,22.1,20.4,16.4,0.133,0.179,0.254,0.36,1,3600.0,702.8,500.8,202.0,629.2,702.8,1053.3,647.0,461.0,186.0,629.2,647.0,969.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-03-10,Aveiro,Castelo de Paiva,Real,Pegureiro,41.0136069997152,-8.27221899986267,Desconhecida,200.0,2015-03-10T21:00,10.6,99,10.4,10.0,0.0,0.0,0.0,0.0,1,1026.6,1002.2,43,48,0,1,0.0,0.01,4.7,9.1,360,351,10.8,10.5,12.3,10.3,9.8,0.339,0.357,0.385,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-28,Aveiro,Ílhavo,São Salvador,Rua da Capela - Moitinhos,40.5708333333333,-8.65194444444444,Desconhecida,37.0,2015-06-28T18:00,24.9,55,15.2,23.4,0.0,0.0,0.0,0.0,0,1018.5,1014.2,0,0,0,0,0.33,1.43,22.2,28.6,335,339,40.7,32.2,26.0,22.0,17.9,0.043,0.098,0.146,0.228,1,3600.0,333.0,267.5,65.5,719.5,333.0,492.1,412.0,331.0,81.0,719.5,412.0,608.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-28,Aveiro,Estarreja,Veiros,Rua dos Casalinhos,40.7506379999717,-8.61623700035943,Desconhecida,5.0,2015-06-28T20:00,22.5,70,16.8,22.4,0.0,0.0,0.0,0.0,0,1018.5,1017.9,0,0,0,0,0.09,0.82,17.4,26.8,336,343,33.1,26.3,25.2,21.3,17.2,0.091,0.16,0.241,0.332,1,2349.45,7.7,4.5,3.2,51.5,5.9,16.5,62.0,36.0,26.0,275.3,62.0,132.4,Tracheophyta; Magnoliopsida
2015,2015-06-29,Aveiro,Santa Maria da Feira,Rio Meão,Casais Baixo,40.9560660001967,-8.58685400009155,Reacendimento,105.0,2015-06-29T14:00,30.2,49,18.2,33.8,0.0,0.0,0.0,0.0,0,1015.7,1003.8,0,0,0,0,0.71,2.2,11.7,13.8,261,261,22.7,36.1,24.3,20.6,16.6,0.095,0.149,0.223,0.329,1,3600.0,928.1,820.0,108.1,902.8,928.1,1202.0,953.0,842.0,111.0,902.8,953.0,1234.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2015,2015-06-29,Aveiro,Ílhavo,São Salvador,Rua da Capela - Moitinhos,40.593763999939,-8.6751679997974,Reacendimento,13.0,2015-06-29T15:00,30.2,44,16.7,32.1,0.0,0.0,0.0,0.0,0,1015.9,1014.4,4,4,0,0,0.67,2.39,14.8,16.4,288,289,28.8,40.5,26.1,22.2,18.1,0.043,0.097,0.145,0.228,1,3600.0,832.3,727.2,105.1,881.8,832.3,1091.4,879.0,768.0,111.0,881.8,879.0,1152.6,Tracheophyta
2015,2015-03-11,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6844830000401,-8.48327100012038,Desconhecida,115.0,2015-03-11T00:00,7.2,100,7.2,5.9,0.0,0.0,0.0,0.0,3,1027.0,1012.7,90,100,0,0,0.0,0.0,4.3,10.1,5,360,9.4,9.5,12.5,11.5,10.8,0.216,0.249,0.28,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-06-29,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Rua Padre Francisco J. Alves (Mouquim),40.9274819999271,-8.45835499975416,Desconhecida,289.0,2015-06-29T23:00,19.6,83,16.7,21.5,0.0,0.0,0.0,0.0,0,1015.9,982.3,2,2,0,0,0.0,0.39,2.9,4.0,187,175,10.4,21.8,24.4,19.8,15.6,0.113,0.172,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-30,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9560660001967,-8.58685400009155,Reacendimento,105.0,2015-06-30T15:00,24.8,61,16.8,27.2,0.0,0.0,0.0,0.0,0,1014.0,1001.9,0,0,0,0,0.55,1.21,11.4,13.6,281,281,28.1,33.6,24.7,20.8,16.7,0.093,0.146,0.221,0.328,1,3600.0,805.9,665.7,140.2,808.9,805.9,1089.1,851.0,703.0,148.0,808.9,851.0,1150.1,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
