year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-09,Leiria,Pedrógão Grande,Vila Facaia,POBRAIS,39.9373364,-8.2243434,Desconhecida,386.0,2012-08-09T16:00,35.4,25,12.3,35.6,0.0,0.0,0.0,0.0,0,1016.3,973.9,0,0,0,0,0.6,4.32,9.3,11.3,257,253,26.3,39.6,27.4,22.5,18.4,0.105,0.15,0.183,0.263,1,3600.0,626.0,542.0,84.0,843.5,626.0,855.2,693.0,600.0,93.0,843.5,693.0,946.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2012,2012-08-09,Porto,Vila Nova de Gaia,São Felix da Marinha,SAO FELIX DA MARINHA,41.0305323,-8.6290322,NC,26.0,2012-08-09T17:00,29.0,48,17.0,29.1,0.0,0.0,0.0,0.0,0,1016.8,1013.8,0,0,0,0,0.43,2.06,16.1,19.2,320,326,28.1,34.9,25.4,21.7,18.6,0.091,0.125,0.195,0.311,1,3600.0,456.3,382.8,73.5,792.6,456.3,642.8,534.0,448.0,86.0,792.6,534.0,752.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-08-09,Leiria,Leiria,Barosa,PONTE DA CABREIRA,39.7559944,-8.8429996,Desconhecida,41.0,2012-08-09T18:00,26.3,49,14.9,25.9,0.0,0.0,0.0,0.0,0,1016.9,1012.2,0,0,0,0,0.29,1.73,13.9,18.5,323,327,33.5,33.3,25.0,21.3,18.6,0.048,0.059,0.087,0.166,1,3600.0,260.8,205.7,55.1,678.1,260.8,403.8,341.0,269.0,72.0,678.1,341.0,528.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-08-09,Porto,Santo Tirso,Sequeiró,MONTE SALTOS,41.3707445,-8.4540969,NC,109.0,2012-08-09T00:00,16.9,90,15.2,17.9,0.0,0.0,0.0,0.0,0,1017.1,1004.1,0,0,0,0,0.0,0.2,5.4,8.9,20,21,14.8,19.1,22.8,20.4,17.3,0.129,0.155,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-09,Setúbal,Seixal,Amora,PINHAL CONDE DA CUNHA,38.6064084,-9.1456944,NC,32.0,2012-08-09T15:00,29.7,45,16.7,32.5,0.0,0.0,0.0,0.0,0,1016.7,1013.0,0,0,0,0,0.62,2.28,8.7,9.0,275,265,22.3,39.5,26.1,22.6,19.9,0.052,0.066,0.096,0.181,1,3600.0,788.6,689.7,98.9,874.8,788.6,1049.3,837.0,732.0,105.0,874.8,837.0,1113.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-08-09,Setúbal,Seixal,Arrentela,EN10 - JT INDELMA,38.6266637,-9.1036412,NC,6.0,2012-08-09T13:00,29.8,42,15.5,33.1,0.0,0.0,0.0,0.0,0,1016.8,1016.1,0,0,0,0,0.69,2.44,6.8,7.9,212,204,21.2,39.0,25.5,22.8,20.1,0.052,0.066,0.096,0.181,1,3600.0,935.7,825.6,110.1,899.2,935.7,1222.1,935.0,825.0,110.0,899.2,935.0,1221.1,Tracheophyta; Pinus pinea L.
2012,2012-08-09,Porto,Vila Nova de Gaia,Sandim,AZENHA,41.03204085,-8.500728176230938,NC,133.0,2012-08-09T19:00,26.1,56,16.6,27.4,0.0,0.0,0.0,0.0,0,1017.5,1002.2,0,0,0,0,0.12,1.49,6.5,9.5,326,335,20.5,30.0,25.3,21.1,18.0,0.11,0.121,0.182,0.31,1,3600.0,81.8,56.5,25.3,511.0,81.8,147.1,152.0,105.0,47.0,511.0,152.0,273.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2012,2012-08-09,Lisboa,Azambuja,Aveiras de Baixo,EN-3 - Traseiras Impormol,39.1107569,-8.8686417,Desconhecida,34.0,2012-08-09T11:00,30.4,33,12.3,32.0,0.0,0.0,0.0,0.0,0,1017.3,1013.4,0,0,0,0,0.59,2.92,4.8,5.6,117,117,18.4,34.7,25.8,23.8,20.4,0.112,0.186,0.221,0.298,1,3600.0,849.4,739.0,110.4,873.5,849.4,1125.9,800.0,696.0,104.0,873.5,800.0,1060.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2012,2012-08-09,Leiria,Alcobaça,Aljubarrota (Prazeres),Chiqueda de Baixo,39.5663818,-8.9305256,Desconhecida,187.0,2012-08-09T12:00,28.8,42,14.8,32.2,0.0,0.0,0.0,0.0,0,1017.5,996.2,0,0,0,0,0.64,2.27,2.9,2.6,360,16,22.3,38.4,23.7,21.9,19.2,0.053,0.08,0.123,0.201,1,3600.0,918.1,806.9,111.2,894.3,918.1,1200.9,892.0,784.0,108.0,894.3,892.0,1166.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2012,2012-08-09,Porto,Felgueiras,Margaride Santa Eulália,RUA PADRE MIGUEL AMORIM,41.3677519,-8.2072071,NC,296.0,2012-08-09T17:00,31.0,39,15.3,31.2,0.0,0.0,0.0,0.0,0,1016.8,983.7,0,0,0,0,0.45,2.76,11.0,14.1,289,289,24.1,33.6,24.4,20.3,16.7,0.104,0.157,0.244,0.346,1,3600.0,458.1,385.6,72.5,807.8,458.1,635.4,537.0,452.0,85.0,807.8,537.0,744.8,Magnoliopsida; Tracheophyta
2012,2012-08-09,Braga,Fafe,Travassós,VILAR (M3),41.4925764,-8.1962009,NC,327.0,2012-08-09T12:00,30.5,35,13.5,32.8,0.0,0.0,0.0,0.0,0,1017.6,981.0,0,0,0,0,0.67,2.82,6.4,7.7,196,191,20.2,31.8,22.4,20.1,16.6,0.106,0.16,0.249,0.349,1,3600.0,921.5,814.6,106.8,915.4,921.5,1184.5,897.0,793.0,104.0,915.4,897.0,1153.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-03-29,Braga,Vieira do Minho,Tabuaças,L. POSTEMEÃO (M1) (RUIVÃIS),41.6341822,-8.1910253,Reacendimento,531.0,2012-03-29T10:00,18.1,29,-0.3,14.9,0.0,0.0,0.0,0.0,0,1020.4,959.1,0,0,0,0,0.34,1.48,7.9,10.4,74,76,21.2,14.6,10.8,10.3,8.5,0.19,0.254,0.313,0.373,1,3600.0,639.4,547.2,92.1,884.6,639.4,849.2,569.0,487.0,82.0,884.6,569.0,755.7,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-29,Leiria,Pombal,Redinha,Jagardo,39.9590482,-8.5640809,Reacendimento,189.0,2012-03-29T13:00,23.2,16,-4.0,18.9,0.0,0.0,0.0,0.0,0,1016.7,994.8,3,0,0,9,0.64,2.39,21.7,29.0,97,96,50.8,26.1,16.3,13.3,11.0,0.05,0.088,0.157,0.199,1,3600.0,877.4,781.5,95.9,973.5,877.4,1101.8,878.0,782.0,96.0,973.5,878.0,1102.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-30,Porto,Vila do Conde,Canidelo,LG. STª EUFENIA (RIO MAU),41.3128436,-8.6420511,Reacendimento,131.0,2012-03-30T01:00,9.9,64,3.4,7.3,0.0,0.0,0.0,0.0,0,1016.2,1000.3,11,0,0,38,0.02,0.44,6.8,9.7,87,92,15.1,11.7,15.2,12.8,11.1,0.167,0.233,0.299,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-30,Braga,Vila Nova de Famalicão,São Cosme Vale,5 CAMINHOS(M.5) (ED204-5 (ED204-5) Km 0),41.44744765,-8.475031760706035,Reacendimento,164.0,2012-03-30T00:00,9.8,55,1.1,6.6,0.0,0.0,0.0,0.0,0,1016.6,996.7,4,0,0,12,0.03,0.55,8.3,13.5,88,132,14.4,11.8,14.9,12.3,10.6,0.19,0.239,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-30,Bragança,Bragança,Sendas,SENDAS (Vale Malho),41.6029645,-6.8375578,Desconhecida,751.0,2012-03-30T07:00,5.6,69,0.4,1.6,0.0,0.0,0.0,0.0,0,1019.7,930.8,2,0,0,5,0.03,0.28,13.1,25.7,37,43,25.2,6.6,10.4,9.5,7.4,0.179,0.218,0.282,0.316,1,1193.02,73.8,42.5,31.3,309.6,43.1,188.2,33.0,19.0,14.0,181.0,33.0,84.2,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2012,2012-03-30,Viana do Castelo,Ponte de Lima,Sandiães,Soutelo-SANDIAES (Soutelo),41.6402799,-8.5713186,NC,175.0,2012-03-30T09:00,17.5,43,4.7,15.2,0.0,0.0,0.0,0.0,0,1016.7,996.0,11,0,0,38,0.22,1.15,7.2,9.7,90,92,18.7,14.0,12.8,12.2,10.5,0.173,0.245,0.307,0.368,1,3600.0,441.8,345.9,95.9,724.6,441.8,655.0,364.0,285.0,79.0,724.6,364.0,539.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-02-10,Viseu,Castro Daire,Mões,Malhada,40.8596916,-7.8326536,Desconhecida,691.0,2012-02-10T16:00,8.4,52,-1.0,4.3,0.0,0.0,0.0,0.0,0,1023.9,942.2,0,0,0,0,0.18,0.53,12.5,16.9,33,34,32.0,6.0,3.0,5.3,9.4,0.317,0.329,0.349,0.34,1,3600.0,330.1,272.9,57.2,850.0,330.1,451.1,398.0,329.0,69.0,850.0,398.0,543.9,Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-10,Porto,Lousada,Nogueira,Lagoa,41.2852099,-8.2639497,NC,262.0,2012-02-10T16:00,11.5,53,2.2,9.3,0.0,0.0,0.0,0.0,0,1023.9,992.3,0,0,0,0,0.18,0.64,2.8,3.9,50,56,14.0,9.9,4.9,6.5,10.6,0.321,0.338,0.365,0.373,1,3600.0,321.8,262.7,59.0,818.8,321.8,450.9,387.0,316.0,71.0,818.8,387.0,542.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2012,2012-08-09,Porto,Matosinhos,Custóias,PIAS,41.2069227,-8.6463005,NC,83.0,2012-08-09T17:00,28.2,51,17.0,28.9,0.0,0.0,0.0,0.0,0,1016.9,1007.4,0,0,0,0,0.41,1.89,12.5,15.0,316,325,23.0,31.6,24.2,20.8,17.9,0.122,0.153,0.232,0.333,1,3600.0,462.5,388.1,74.4,803.4,462.5,643.1,541.0,454.0,87.0,803.4,541.0,752.2,Tracheophyta; Magnoliopsida
2012,2012-08-10,Coimbra,Oliveira do Hospital,Vila Pouca da Beira,VILA POUCA DA BEIRA,40.3000596,-7.927769347567011,Desconhecida,345.0,2012-08-10T05:00,21.8,62,14.1,22.3,0.0,0.0,0.0,0.0,1,1017.9,978.2,21,0,17,37,0.02,1.0,5.4,6.5,138,177,10.8,20.0,25.3,21.7,17.5,0.096,0.136,0.193,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; 
2012,2012-08-10,Lisboa,Lisboa,Marvila,Avenida Infante D. Henrique,38.7363839,-9.1034305,NC,12.0,2012-08-10T03:00,19.7,85,17.2,21.5,0.0,0.0,0.0,0.0,0,1017.4,1016.0,16,0,6,43,0.0,0.34,5.5,7.9,293,317,10.8,22.6,26.3,24.1,22.2,0.182,0.187,0.197,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-08-10,Lisboa,ODIVELAS,Olival Basto,Olival de Basto,38.7903835,-9.1672453,Desconhecida,16.0,2012-08-10T17:00,27.3,41,12.9,25.3,0.0,0.0,0.0,0.0,1,1019.0,1017.1,32,0,15,76,0.46,2.14,20.0,26.4,332,336,34.9,32.1,26.6,22.7,19.9,0.134,0.156,0.2,0.293,1,3600.0,462.0,385.3,76.7,787.7,462.0,651.3,542.0,452.0,90.0,787.7,542.0,764.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2012,2012-06-08,Faro,Vila Real de Santo António,Monte Gordo,mata de vila real,37.1824461,-7.451945,Desconhecida,5.0,2012-06-08T12:00,24.4,34,7.4,23.4,0.0,0.0,0.0,0.0,1,1016.6,1016.0,29,0,0,95,0.62,2.03,14.8,19.3,326,327,30.6,28.1,24.1,22.8,17.6,0.133,0.185,0.207,0.267,1,3600.0,920.7,658.1,262.6,683.3,920.7,1278.6,901.0,644.0,257.0,683.3,901.0,1251.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinus pinea L.
2012,2012-02-12,Porto,Paços de Ferreira,Ferreira,Samonde,41.2663712,-8.3445627,NC,331.0,2012-02-12T16:00,8.3,40,-4.5,3.8,0.0,0.0,0.0,0.0,0,1027.1,986.8,0,0,0,0,0.19,0.66,11.8,16.9,70,70,31.0,7.0,3.6,5.8,10.0,0.313,0.333,0.363,0.372,1,3600.0,334.2,274.1,60.2,828.3,334.2,464.6,400.0,328.0,72.0,828.3,400.0,556.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-07-25,Braga,Guimarães,Costa,MONCHIQUE(M3),41.443144,-8.2769274,Reacendimento,267.0,2012-07-25T09:00,24.0,61,16.1,25.7,0.0,0.0,0.0,0.0,0,1012.9,982.4,11,0,18,0,0.28,1.16,3.0,2.9,256,263,12.2,24.9,22.4,19.8,15.5,0.104,0.186,0.274,0.359,1,3600.0,482.4,367.8,114.6,586.3,482.4,831.7,421.0,321.0,100.0,586.3,421.0,725.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-07-25,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Rua de Gaiate,40.9220638,-8.4699237,Desconhecida,231.0,2012-07-25T16:00,26.9,49,15.1,27.2,0.0,0.0,0.0,0.0,0,1011.7,985.5,7,0,3,18,0.48,1.82,13.0,15.9,298,298,28.8,32.3,24.3,20.3,16.4,0.109,0.157,0.241,0.339,1,3600.0,584.3,455.8,128.5,673.4,584.3,897.3,641.0,500.0,141.0,673.4,641.0,984.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-25,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Barracão,41.0108624,-8.4875957,Desconhecida,173.0,2012-07-25T09:00,23.2,64,16.1,24.5,0.0,0.0,0.0,0.0,0,1013.0,993.0,11,0,18,0,0.29,1.02,6.0,6.9,245,242,15.5,25.1,22.6,20.4,16.6,0.108,0.131,0.206,0.318,1,3600.0,517.6,403.9,113.6,645.0,517.6,830.2,451.0,352.0,99.0,645.0,451.0,723.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-11,Guarda,Seia,Pinhanços,Regada,40.4690138,-7.6852858,Reacendimento,490.0,2012-08-11T13:00,27.1,32,9.0,26.9,0.0,0.0,0.0,0.0,0,1019.9,964.9,4,0,0,13,0.68,2.45,13.7,17.0,275,275,36.4,36.2,26.6,23.3,18.4,0.076,0.153,0.231,0.318,1,3600.0,928.3,818.5,109.8,910.2,928.3,1197.7,930.0,820.0,110.0,910.2,930.0,1199.9,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-07-09,Porto,Vila Nova de Gaia,Seixezelo,RUA DO SOUTINHO,41.0340746,-8.5534641,NC,192.0,2012-07-09T18:00,19.6,66,13.1,18.1,0.0,0.0,0.0,0.0,1,1016.8,994.3,34,38,0,0,0.23,0.77,17.1,22.5,318,319,38.2,24.0,20.9,18.4,15.7,0.164,0.198,0.275,0.347,1,3600.0,295.1,208.0,87.1,566.4,295.1,486.0,366.0,258.0,108.0,566.4,366.0,602.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-09,Porto,Paredes,Vilela,CAVADAS,41.2434728,-8.3802017,NC,305.0,2012-07-09T22:00,15.0,90,13.4,15.5,0.0,0.0,0.0,0.0,2,1017.4,981.4,68,75,0,0,0.0,0.17,4.1,9.0,255,270,11.9,17.8,19.6,17.2,14.4,0.202,0.21,0.279,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-10,Porto,Matosinhos,Perafita,RUA JOSÉ JOAQUIM DE ANDRADE,41.2238494,-8.6968605,NC,38.0,2012-07-10T16:00,20.4,62,13.0,18.7,0.0,0.0,0.0,0.0,0,1018.8,1014.3,16,18,0,0,0.4,0.91,23.5,30.1,324,326,46.8,24.9,20.7,18.8,16.1,0.149,0.218,0.292,0.345,1,3600.0,640.7,506.2,134.6,727.3,640.7,921.0,700.0,553.0,147.0,727.3,700.0,1006.2,Tracheophyta; Magnoliopsida
2012,2012-07-10,Viseu,Sátão,Ferreira de Aves,Casfreires,40.8207952,-7.6998996,Reacendimento,711.0,2012-07-10T16:00,21.7,42,8.1,20.1,0.0,0.0,0.0,0.0,0,1016.4,936.6,0,0,0,0,0.47,1.51,13.2,16.6,296,297,34.9,26.1,20.0,17.4,13.5,0.111,0.172,0.252,0.302,1,3600.0,646.1,520.2,125.9,756.5,646.1,909.9,708.0,570.0,138.0,756.5,708.0,997.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-07-10,Coimbra,Montemor-o-Velho,Meãs do Campo,MEÃS DO CAMPO,40.2127083,-8.631986342552901,Desconhecida,37.0,2012-07-10T17:00,20.6,56,11.5,17.4,0.0,0.0,0.0,0.0,0,1019.2,1014.8,0,0,0,0,0.32,1.07,25.0,31.1,327,328,46.1,26.7,21.6,19.6,16.8,0.055,0.064,0.121,0.184,1,3600.0,387.7,277.9,109.8,513.2,387.7,716.7,445.0,319.0,126.0,513.2,445.0,822.6,Olea europaea L.; Tracheophyta
2012,2012-06-05,Setúbal,Almada,Charneca da Caparica,PAISAGEM PROTEGIDA DA ARRIBA  FOSSIL,38.6285507,-9.1974387,Desconhecida,86.0,2012-06-05T10:00,21.1,69,15.1,20.6,0.0,0.0,0.0,0.0,1,1019.8,1009.7,25,28,0,0,0.34,0.79,15.5,19.7,324,329,28.8,23.8,20.3,18.9,15.6,0.075,0.133,0.148,0.199,1,3600.0,599.8,356.0,243.8,443.9,599.8,1065.4,551.0,327.0,224.0,443.9,551.0,978.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2012,2012-06-07,Setúbal,Sines,Sines,QUINTA DOS PEGOS,37.9574843,-8.812298931051298,Desconhecida,40.0,2012-06-07T20:00,18.4,75,13.9,16.5,0.0,0.0,0.0,0.0,1,1014.0,1009.3,30,0,0,100,0.07,0.53,21.9,30.9,316,318,42.1,22.0,23.1,20.2,16.5,0.061,0.12,0.143,0.196,0,251.85,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,24.0,79.0,33.0,92.5,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-06-08,Porto,Gondomar,São Cosme,RUA REI DOS CONGROS,41.1200465,-8.5376501,NC,47.0,2012-06-08T15:00,19.3,52,9.2,17.6,0.0,0.0,0.0,0.0,0,1019.6,1014.0,12,13,0,0,0.45,1.07,17.8,21.4,318,319,32.0,22.7,18.9,18.1,14.5,0.3,0.277,0.329,0.359,1,3600.0,731.1,566.7,164.3,697.8,731.1,1078.2,774.0,600.0,174.0,697.8,774.0,1141.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-07-09,Coimbra,Lousã,Vilarinho,VILARINHO,40.1218791,-8.2149126,Desconhecida,227.0,2012-07-09T00:00,15.0,96,14.3,14.6,0.0,0.0,0.0,0.0,1,1016.7,989.8,49,54,0,0,0.0,0.08,12.6,21.5,333,337,25.2,18.0,20.9,19.1,15.7,0.102,0.15,0.229,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2012,2012-02-15,Porto,Paços de Ferreira,Seroa,AV.CADEIA CENTRAL (Bairro Cadeia Central do Norte),41.2548209,-8.4432008,NC,342.0,2012-02-15T04:00,0.5,86,-1.5,-3.1,0.0,0.0,0.0,0.0,0,1029.8,986.9,2,0,1,4,0.0,0.09,8.9,22.4,47,45,23.4,1.7,4.5,6.0,10.0,0.307,0.325,0.359,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-02-15,Bragança,Vila FLor,Valtorno,Alagoa,41.237552,-7.2314179,NC,815.0,2012-02-15T15:00,8.1,49,-2.1,4.5,0.0,0.0,0.0,0.0,0,1029.0,932.9,4,3,3,0,0.21,0.55,7.9,10.5,51,49,23.8,5.6,1.0,2.4,7.1,0.275,0.293,0.311,0.306,1,3600.0,443.2,353.3,89.9,764.9,443.2,647.9,488.0,389.0,99.0,764.9,488.0,713.3,Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-06,Vila Real,Valpaços,Veiga de Lila,POVOA DO LILA-LILELA (BOUÇOAIS),41.5229045,-7.3250932,NC,332.0,2012-03-06T21:00,10.3,73,5.7,8.0,0.0,0.0,0.0,0.0,2,1026.3,986.2,51,11,25,87,0.01,0.34,8.4,19.8,313,323,26.3,10.0,9.8,8.4,8.4,0.286,0.285,0.319,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-04-05,Viana do Castelo,Ponte de Lima,Refóios do Lima,S.MAMEDE (São Mamede),41.7933146,-8.542976,NC,68.0,2012-04-05T13:00,13.5,40,0.1,9.3,0.0,0.0,0.0,0.0,0,1008.1,1000.0,9,5,7,0,0.4,0.93,22.8,27.2,342,345,45.0,17.0,12.8,13.1,11.1,0.171,0.233,0.303,0.371,1,3600.0,817.7,663.0,154.8,817.5,817.7,1108.6,819.0,664.0,155.0,817.5,819.0,1110.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-11,Viseu,São Pedro do Sul,Bordonhos,ZONA INDUSTRIAL DO ALTO DO BARRO,40.7747318,-8.0887621,Desconhecida,384.0,2012-07-11T03:00,13.0,99,12.9,13.4,0.0,0.0,0.0,0.0,3,1020.0,974.5,89,99,0,0,0.0,0.01,3.1,4.3,306,318,6.5,15.8,19.4,18.3,15.2,0.136,0.197,0.279,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2012,2012-07-11,Porto,Lousada,Caíde de Rei,Sobreira,41.2665233,-8.2216457,Desconhecida,244.0,2012-07-11T00:00,14.6,90,12.9,14.9,0.0,0.0,0.0,0.0,0,1020.0,991.0,2,2,0,0,0.0,0.17,4.6,6.9,252,298,10.4,15.8,19.4,17.7,14.8,0.172,0.227,0.299,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-04-07,Aveiro,Espinho,Anta,Bairro Ponte (Bairro Piscatório),41.007855,-8.6187792,Reacendimento,39.0,2012-04-07T18:00,13.5,67,7.4,10.6,0.0,0.0,0.0,0.0,3,1016.9,1012.2,81,90,0,0,0.11,0.51,15.1,18.2,327,326,25.6,15.4,13.4,13.6,12.2,0.154,0.18,0.25,0.329,1,3600.0,103.8,46.1,57.7,230.4,103.8,273.4,153.0,68.0,85.0,230.4,153.0,402.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-08,Aveiro,Santa Maria da Feira,Rio Meão,Alpoços (Alpossos),40.9581668,-8.5826133,Desconhecida,116.0,2012-04-08T00:00,7.4,95,6.6,5.7,0.0,0.0,0.0,0.0,0,1018.8,1004.5,0,0,0,0,0.0,0.06,5.9,8.6,76,57,10.4,8.7,12.4,13.1,11.7,0.154,0.18,0.25,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-04-08,Leiria,Leiria,Bajouca,BAJOUCA,39.8933207,-8.7768829,Desconhecida,144.0,2012-04-08T17:00,16.0,59,8.0,12.6,0.0,0.0,0.0,0.0,0,1016.9,999.8,0,0,0,0,0.25,0.75,20.3,26.3,333,335,42.8,20.6,14.7,13.4,12.2,0.086,0.084,0.15,0.203,1,3600.0,378.2,310.9,67.3,785.1,378.2,540.4,461.0,379.0,82.0,785.1,461.0,658.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-04-08,Braga,Amares,Caldelas,SERNADELA(M3) (Sernado),41.668624,-8.3759934,NC,125.0,2012-04-08T20:00,12.9,75,8.6,11.1,0.0,0.0,0.0,0.0,0,1017.4,1002.3,0,0,0,0,0.02,0.37,10.0,13.6,345,348,16.6,13.6,13.3,12.1,10.8,0.208,0.232,0.301,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
