year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-02,Setúbal,Seixal,Arrentela,Bairro Manuel André,38.6266637,-9.1036412,NC,6.0,2002-09-02T00:00,16.8,98,16.6,18.4,0.0,0.0,0.0,0.0,0,1015.7,1015.0,15,17,0,0,0.0,0.03,5.1,9.0,231,233,11.2,18.4,23.9,22.8,20.7,0.053,0.065,0.101,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2002,2002-08-25,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.892561,-9.235271,NC,341.0,2002-08-25T00:00,16.3,95,15.5,17.2,0.0,0.0,0.0,0.0,0,1016.0,976.1,0,0,0,0,0.0,0.1,6.6,12.8,283,292,10.4,18.2,22.2,21.1,18.7,0.091,0.156,0.213,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2002,2002-07-01,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2002-07-01T23:00,16.2,90,14.6,13.7,0.0,0.0,0.0,0.0,3,1018.0,1002.5,88,98,0,0,0.02,0.18,26.9,37.8,348,349,41.0,20.0,21.4,20.6,19.0,0.243,0.285,0.326,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-08-27,Lisboa,Vila Franca de Xira,Vialonga,Alpriate,38.862856,-9.0920956,NC,32.0,2002-08-27T21:00,20.0,61,12.3,18.0,0.0,0.0,0.0,0.0,1,1016.9,1013.1,24,0,0,80,0.08,0.91,18.4,32.0,348,352,36.0,22.7,23.6,22.3,19.9,0.269,0.269,0.309,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-27,Lisboa,Torres Vedras,Outeiro da Cabeça,Casal das Passadeiras,39.1884916,-9.1679335,NC,168.0,2002-08-27T13:00,23.3,47,11.2,21.7,0.0,0.0,0.0,0.0,0,1018.6,999.1,0,0,0,0,0.57,1.53,24.1,30.5,350,353,40.7,29.8,21.8,21.4,19.2,0.082,0.144,0.196,0.272,1,3600.0,892.2,781.3,110.9,898.5,892.2,1165.3,893.0,782.0,111.0,898.5,893.0,1166.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-07-07,Lisboa,Alenquer,Cadafais,Refugidos,39.03509195,-8.960701027712094,NC,12.0,2002-07-07T10:00,22.0,57,13.1,21.2,0.0,0.0,0.0,0.0,0,1016.7,1015.3,0,0,0,0,0.43,1.14,17.1,22.2,342,343,38.2,24.3,21.2,21.0,17.5,0.16,0.26,0.326,0.375,1,3600.0,759.8,638.6,121.2,807.9,759.8,1045.8,696.0,585.0,111.0,807.9,696.0,958.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-07,Lisboa,Azambuja,Aveiras de Cima,Vale Salgado,39.1389557,-8.8999055,NC,58.0,2002-07-07T19:00,19.3,63,12.0,16.3,0.0,0.0,0.0,0.0,0,1016.2,1009.3,18,20,0,0,0.18,0.84,24.5,33.8,334,335,46.8,26.1,23.8,21.0,17.5,0.113,0.198,0.264,0.317,1,3600.0,141.0,99.5,41.5,549.9,141.0,239.5,214.0,151.0,63.0,549.9,214.0,363.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-09-07,Lisboa,Sobral de Monte Agraço,Sapataria,SAPATARIA,38.9689107,-9.1992878,NC,196.0,2002-09-07T14:00,21.4,76,17.0,21.4,0.0,0.0,0.0,0.0,1,1017.4,994.6,38,22,31,0,0.34,0.62,18.0,23.3,290,290,36.0,26.4,21.3,21.9,20.1,0.102,0.153,0.204,0.287,1,3600.0,556.0,339.8,216.2,432.1,556.0,1059.4,576.0,352.0,224.0,432.1,576.0,1097.5,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-03,Lisboa,Mafra,Venda do Pinheiro,Jeromelo \ POV,38.9234466,-9.2318583,NC,257.0,2002-08-03T11:00,21.9,64,14.8,24.0,0.0,0.0,0.0,0.0,0,1015.0,985.3,3,0,0,10,0.49,0.94,7.0,8.2,291,293,24.5,28.7,21.3,20.9,18.1,0.09,0.161,0.225,0.298,1,3600.0,842.8,718.6,124.2,838.4,842.8,1138.5,794.0,677.0,117.0,838.4,794.0,1072.7,Tracheophyta; Pinus pinaster Aiton; Pinales
2002,2002-08-28,Lisboa,Odivelas,Famões,Famões,38.79343465,-9.209065683730335,NC,157.0,2002-08-28T14:00,28.3,29,8.4,27.7,0.0,0.0,0.0,0.0,0,1014.5,996.6,0,0,0,0,0.66,2.75,13.6,17.7,348,356,23.4,31.8,22.5,21.1,19.2,0.122,0.161,0.216,0.298,1,3600.0,840.7,737.0,103.6,893.5,840.7,1105.9,868.0,761.0,107.0,893.5,868.0,1141.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-09-08,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2002-09-08T01:00,15.9,96,15.2,16.8,0.0,0.0,0.0,0.0,0,1015.3,1009.4,15,0,10,31,0.0,0.08,6.1,10.2,298,309,10.4,17.1,21.6,22.2,20.3,0.068,0.059,0.069,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-28,Lisboa,Odivelas,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2002-08-28T22:00,20.9,64,13.8,19.1,0.0,0.0,0.0,0.0,0,1015.9,1012.0,0,0,0,0,0.09,0.9,21.3,34.9,355,360,35.6,22.7,24.2,22.0,20.0,0.121,0.161,0.216,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-28,Santarém,Ourém,Ribeira Do Farrio,Reca,39.7949451,-8.518517467067237,NC,220.0,2002-08-28T00:00,18.2,56,9.2,16.8,0.0,0.0,0.0,0.0,0,1017.2,991.4,20,0,1,63,0.04,0.93,8.2,22.2,23,32,18.7,19.5,22.5,21.9,19.4,0.132,0.133,0.167,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-02,Setúbal,Seixal,Amora,Fogueteiro,38.6150095,-9.1098079,NC,10.0,2002-09-02T02:00,16.7,96,16.1,17.5,0.0,0.0,0.0,0.0,1,1015.4,1014.2,33,37,0,0,0.0,0.08,8.7,13.2,225,227,13.0,17.5,23.5,22.8,20.7,0.053,0.065,0.101,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-02,Setúbal,Seixal,Aldeia de Paio Pires,Foros da Catrapona,38.589562,-9.0784934,NC,36.0,2002-09-02T13:00,22.0,62,14.3,23.2,0.0,0.0,0.0,0.0,0,1016.1,1011.9,0,0,0,0,0.49,1.01,11.5,13.8,219,219,29.2,30.4,23.0,22.6,20.5,0.053,0.065,0.101,0.195,1,3600.0,807.3,676.6,130.7,790.8,807.3,1149.6,809.0,678.0,131.0,790.8,809.0,1152.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2002,2002-01-31,Lisboa,Cascais,Alcabideche,Cabreiro,38.7320555,-9.4229573,NC,108.0,2002-01-31T11:00,13.0,67,7.0,10.2,0.0,0.0,0.0,0.0,2,1034.3,1021.1,53,54,0,15,0.15,0.5,14.5,17.8,276,277,20.2,13.7,12.9,13.7,14.8,0.288,0.298,0.285,0.252,1,3600.0,309.4,178.9,130.5,378.2,309.4,666.5,275.0,159.0,116.0,378.2,275.0,592.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-08,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Forte de São Filipe(Pousada),38.51436585,-8.933607451983152,NC,49.0,2002-07-08T20:00,18.6,74,13.9,16.7,0.0,0.0,0.0,0.0,0,1017.1,1011.3,2,2,0,0,0.08,0.57,21.9,32.8,316,321,36.0,22.4,22.7,20.4,17.5,0.057,0.06,0.096,0.177,1,2030.49,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,183.7,43.0,112.4,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2002,2002-08-28,Setúbal,Almada,Costa da Caparica,Praia da Bela Vista,38.6489972,-9.2346543,NC,4.0,2002-08-28T15:00,28.9,30,9.6,27.0,0.0,0.0,0.0,0.0,0,1014.3,1013.8,1,0,1,0,0.6,2.78,18.2,23.6,346,353,26.6,36.7,24.0,22.0,20.3,0.052,0.065,0.111,0.204,1,3600.0,671.1,521.5,149.5,713.3,671.1,980.4,718.0,558.0,160.0,713.3,718.0,1048.9,Pinus pinea L.; Tracheophyta; Pinales; Magnoliopsida
2002,2002-09-02,Setúbal,Seixal,Arrentela,Quinta de Nossa Senhora do Monte Sião,38.61653715,-9.100630079565176,NC,21.0,2002-09-02T11:00,20.7,67,14.3,21.3,0.0,0.0,0.0,0.0,0,1016.9,1014.4,17,19,0,0,0.4,0.81,10.9,12.5,226,226,20.2,27.0,22.7,22.7,20.6,0.053,0.065,0.101,0.195,1,3600.0,718.4,575.6,142.8,726.2,718.4,1065.1,674.0,540.0,134.0,726.2,674.0,999.3,Tracheophyta
2002,2002-09-05,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.9745436,-9.0401883,NC,184.0,2002-09-05T10:00,19.8,56,10.8,17.4,0.0,0.0,0.0,0.0,2,1022.6,1000.9,54,60,0,0,0.31,1.01,18.2,23.9,346,348,40.0,21.9,21.1,22.4,19.7,0.159,0.247,0.288,0.363,1,3600.0,540.9,318.9,221.9,471.8,540.9,909.7,485.0,286.0,199.0,471.8,485.0,815.7,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-03,Setúbal,Moita,Moita,Brejo da Moita,38.6402642,-8.972055868357723,NC,22.0,2002-09-03T22:00,18.4,83,15.6,18.4,0.0,0.0,0.0,0.0,0,1020.3,1017.7,20,22,0,0,0.02,0.35,13.4,21.8,324,326,28.8,20.1,23.2,22.5,20.4,0.053,0.06,0.084,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-02,Setúbal,Setúbal,São Simão,SÃO SIMÃO,38.5252465,-8.995035,NC,112.0,2002-09-02T18:00,19.6,76,15.2,19.3,0.0,0.0,0.0,0.0,0,1015.8,1002.6,0,0,0,0,0.15,0.55,13.9,18.4,239,239,32.8,27.5,23.8,22.7,20.8,0.046,0.065,0.109,0.193,1,3600.0,166.3,123.0,43.3,600.5,166.3,275.3,246.0,182.0,64.0,600.5,246.0,407.4,Olea europaea L.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-05,Lisboa,Azambuja,Vila Nova de São Pedro,Casal de Além,39.205801,-8.8275931,NC,103.0,2002-09-05T15:00,23.5,39,8.9,20.9,0.0,0.0,0.0,0.0,0,1020.6,1008.6,1,0,0,2,0.52,1.75,22.0,28.5,328,331,46.1,29.1,22.7,22.8,20.5,0.1,0.151,0.19,0.272,1,3600.0,698.9,605.0,93.9,873.7,698.9,932.0,752.0,651.0,101.0,873.7,752.0,1002.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-18,Lisboa,Cascais,Alcabideche,Bairro da Cruz Vermelha,38.7443105,-9.3905964,NC,130.0,2002-07-18T19:00,18.8,78,14.8,18.7,0.0,0.0,0.0,0.0,1,1011.2,996.0,32,36,0,0,0.12,0.49,11.7,16.1,315,321,22.7,26.6,24.8,20.2,17.5,0.078,0.136,0.196,0.25,1,3600.0,129.3,84.3,45.0,491.4,129.3,227.1,201.0,131.0,70.0,491.4,201.0,353.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-09-05,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Arneiros,39.09299855,-9.25866085,NC,33.0,2002-09-05T21:00,17.2,81,13.9,15.7,0.0,0.0,0.0,0.0,0,1022.7,1018.7,0,0,0,0,0.03,0.38,18.9,27.5,346,346,33.1,20.1,22.9,22.2,20.3,0.09,0.157,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-09-02,Lisboa,Arruda dos Vinhos,Arranhó,Granja,38.9533255,-9.1349729,NC,239.0,2002-09-02T23:00,16.5,85,14.0,17.1,0.0,0.0,0.0,0.0,0,1017.1,988.9,3,3,0,0,0.0,0.28,4.6,11.8,225,232,10.4,19.2,24.5,22.8,20.1,0.082,0.153,0.203,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-17,Lisboa,Amadora,Mina,Mina \ SF,38.7634268,-9.2372148,NC,160.0,2002-07-17T02:00,21.1,58,12.5,19.6,0.0,0.0,0.0,0.0,0,1012.6,994.0,0,0,0,0,0.08,1.06,15.4,27.5,11,22,25.9,21.9,24.3,20.0,17.0,0.12,0.176,0.241,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-09-04,Santarém,Rio Maior,Alcobertas,ALCOBERTAS,39.41851805,-8.903590580624998,NC,120.0,2002-09-04T16:00,21.6,65,14.8,20.4,0.0,0.0,0.0,0.0,3,1020.1,1006.0,90,100,0,0,0.21,0.89,19.6,25.1,290,291,40.7,28.6,24.4,23.4,20.8,0.081,0.147,0.199,0.284,1,56.81,220.4,34.5,185.9,61.9,220.4,750.2,249.0,39.0,210.0,61.9,249.0,847.6,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-05,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2002-09-05T17:00,21.2,51,10.8,18.1,0.0,0.0,0.0,0.0,0,1021.5,1008.1,0,0,0,0,0.31,1.23,23.2,30.6,334,335,42.5,27.1,23.0,22.7,20.6,0.099,0.165,0.219,0.306,1,3600.0,348.0,277.2,70.7,720.4,348.0,518.0,428.0,341.0,87.0,720.4,428.0,637.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-10,Lisboa,Loures,Bucelas,Vila de Rei,38.9025432,-9.105038,NC,113.0,2002-09-10T17:00,23.0,45,10.3,21.6,0.0,0.0,0.0,0.0,0,1018.9,1005.7,1,0,0,3,0.29,1.56,10.7,13.6,284,282,22.7,26.2,21.6,21.7,20.7,0.189,0.167,0.218,0.305,1,3600.0,324.7,258.9,65.7,718.8,324.7,486.1,405.0,323.0,82.0,718.8,405.0,606.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-02,Santarém,Chamusca,Chouto,Gaviãozinho,39.2708563,-8.3537378,NC,122.0,2002-09-02T08:00,17.2,83,14.2,17.7,0.0,0.0,0.0,0.0,0,1016.5,1002.0,2,2,0,0,0.11,0.34,5.8,7.3,210,213,15.5,19.6,25.6,24.2,21.6,0.042,0.059,0.086,0.163,1,3600.0,284.4,200.9,83.6,540.5,284.4,499.3,211.0,149.0,62.0,540.5,211.0,370.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2002,2002-09-10,Setúbal,Moita,Vale da Amoreira,VALA DA AMOREIORA,38.6454085,-9.0386575,NC,14.0,2002-09-10T17:00,23.0,48,11.3,21.7,0.0,0.0,0.0,0.0,0,1018.9,1017.3,0,0,0,0,0.29,1.48,11.5,14.8,272,273,25.2,27.7,21.8,21.8,20.6,0.084,0.06,0.083,0.172,1,3600.0,322.8,257.9,64.9,715.5,322.8,486.5,403.0,322.0,81.0,715.5,403.0,607.3,Tracheophyta; Magnoliopsida
2002,2002-02-15,Lisboa,Cascais,Alcabideche,Murches,38.7318857,-9.4395466,NC,92.0,2002-02-15T12:00,12.0,45,0.5,7.4,0.0,0.0,0.0,0.0,0,1021.1,1009.9,0,0,0,0,0.29,0.77,19.5,24.8,65,66,39.6,13.3,12.5,13.8,14.7,0.312,0.331,0.342,0.301,1,3600.0,642.3,553.9,88.5,914.3,642.3,849.5,610.0,526.0,84.0,914.3,610.0,806.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-09-05,Leiria,Caldas da Rainha,Landal,Grangeiros,39.4071857,-9.1346004,NC,56.0,2002-09-05T15:00,21.1,55,11.6,19.1,0.0,0.0,0.0,0.0,0,1022.0,1015.4,2,0,0,5,0.45,1.14,23.4,29.0,335,337,40.3,27.7,22.0,21.8,19.7,0.097,0.135,0.18,0.259,1,3600.0,690.2,584.2,106.0,842.7,690.2,933.0,742.0,628.0,114.0,842.7,742.0,1003.0,Tracheophyta; Magnoliopsida
2002,2002-09-10,Setúbal,Seixal,Aldeia de Paio Pires,Foros da Catrapona,38.589562,-9.0784934,NC,36.0,2002-09-10T19:00,20.4,64,13.4,20.2,0.0,0.0,0.0,0.0,0,1018.9,1014.6,0,0,0,0,0.06,0.86,8.8,17.4,282,288,20.5,23.2,22.0,21.7,20.7,0.089,0.064,0.099,0.194,0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,177.1,37.0,101.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2002,2002-07-17,Lisboa,Loures,São Julião do Tojal,São Julião do Tojal,38.8660223,-9.1498309,NC,90.0,2002-07-17T12:00,34.7,18,7.2,35.6,0.0,0.0,0.0,0.0,0,1013.2,1003.1,0,0,0,0,0.73,4.51,5.4,9.1,82,83,20.9,36.8,25.7,21.4,17.8,0.098,0.179,0.249,0.317,1,3600.0,964.2,850.1,114.1,904.0,964.2,1245.1,938.0,827.0,111.0,904.0,938.0,1211.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-09-11,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2002-09-11T22:00,18.2,91,16.8,20.3,0.0,0.0,0.0,0.0,1,1017.4,996.7,26,0,1,86,0.0,0.18,1.9,4.6,338,309,6.1,18.9,21.3,20.7,19.6,0.196,0.198,0.166,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-19,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2002-09-19T12:00,21.8,74,16.9,21.7,0.0,0.0,0.0,0.0,2,1012.9,1010.3,51,15,12,100,0.3,0.68,17.2,23.0,170,170,37.8,22.8,20.6,21.1,20.7,0.236,0.234,0.09,0.171,1,3600.0,489.6,187.2,302.4,236.9,489.6,1071.1,476.0,182.0,294.0,236.9,476.0,1041.5,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-06,Santarém,Sardoal,Sardoal,Venda Nova,39.5560206,-8.142768,NC,241.0,2002-07-06T07:00,16.6,82,13.6,15.0,0.0,0.0,0.0,0.0,2,1018.3,989.8,66,73,0,0,0.07,0.33,18.8,26.4,331,334,34.6,19.0,22.6,21.5,16.9,0.094,0.137,0.189,0.257,1,1552.23,124.6,35.4,89.2,111.7,124.6,419.0,88.0,25.0,63.0,111.7,88.0,296.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-24,Santarém,Ourém,Freixianda,Lagoa do Grou \ POVI,39.7597878,-8.4587486,NC,116.0,2002-08-24T19:00,22.3,68,16.2,23.1,0.0,0.0,0.0,0.0,0,1014.1,1000.6,10,1,14,1,0.08,0.86,9.5,15.3,331,333,26.3,28.3,26.2,24.4,21.3,0.079,0.125,0.182,0.277,1,3074.19,21.9,12.3,9.6,141.4,19.9,58.8,71.0,40.0,31.0,254.9,71.0,190.7,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-29,Santarém,Rio Maior,Rio Maior,Marinha,39.3618342,-8.9419578,NC,91.0,2002-08-29T10:00,28.0,36,11.4,27.6,0.0,0.0,0.0,0.0,0,1016.7,1006.3,0,0,0,0,0.45,2.43,7.6,9.7,87,90,25.9,28.7,23.6,23.0,20.7,0.082,0.148,0.203,0.286,1,3600.0,672.3,567.8,104.4,817.5,672.3,931.5,605.0,511.0,94.0,817.5,605.0,838.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.
2002,2002-02-20,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.83977325,-9.319917216660787,NC,145.0,2002-02-20T14:00,13.4,64,6.7,9.0,0.0,0.0,0.0,0.0,2,1031.9,1014.2,50,25,0,93,0.29,0.56,27.8,35.1,350,350,46.8,15.0,12.2,12.9,14.2,0.268,0.303,0.326,0.297,1,3600.0,632.2,535.5,96.7,874.4,632.2,857.1,654.0,554.0,100.0,874.4,654.0,886.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-11,Lisboa,Cadaval,Figueiros,FIGUEIROS,39.279525750000005,-9.04518176959152,NC,78.0,2002-09-11T14:00,25.5,52,15.0,27.1,0.0,0.0,0.0,0.0,0,1017.0,1008.0,12,0,0,39,0.54,1.55,9.9,11.4,289,288,22.0,29.2,21.6,21.8,20.9,0.214,0.174,0.195,0.279,1,3600.0,764.9,659.9,105.0,861.1,764.9,1034.6,794.0,685.0,109.0,861.1,794.0,1073.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-09-02,Lisboa,Mafra,Venda do Pinheiro,Charneca,38.9178716,-9.2170857,NC,239.0,2002-09-02T00:00,16.1,96,15.4,17.2,0.0,0.0,0.0,0.0,0,1015.5,987.3,3,3,0,0,0.0,0.08,4.8,8.7,243,240,10.4,19.0,23.6,22.1,19.7,0.09,0.155,0.209,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-29,Santarém,Tomar,Santa Maria dos Olivais,Borda da Vala,39.6130218,-8.4096025,NC,52.0,2002-08-29T04:00,19.0,66,12.5,18.7,0.0,0.0,0.0,0.0,0,1015.1,1008.9,0,0,0,0,0.02,0.74,7.2,18.4,53,78,14.8,19.5,24.9,24.2,21.9,0.091,0.149,0.194,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-29,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2002-08-29T22:00,20.7,64,13.6,20.0,0.0,0.0,0.0,0.0,0,1016.8,1006.5,0,0,0,0,0.06,0.89,12.8,24.1,350,358,21.6,22.9,25.1,22.3,20.1,0.086,0.158,0.217,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-03,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2002-09-03T20:00,17.9,86,15.6,17.0,0.0,0.0,0.0,0.0,0,1019.7,1001.4,20,22,0,0,0.02,0.29,19.6,27.6,328,329,34.2,20.7,21.8,20.8,19.0,0.121,0.161,0.213,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-09-03,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa,38.5803261,-8.980884492896589,NC,46.0,2002-09-03T12:00,22.9,55,13.3,23.0,0.0,0.0,0.0,0.0,2,1019.5,1014.1,63,70,0,0,0.48,1.27,13.7,16.3,243,248,25.9,28.8,22.3,22.4,20.2,0.053,0.06,0.084,0.173,1,3600.0,757.5,546.5,211.0,644.8,757.5,1139.6,736.0,531.0,205.0,644.8,736.0,1107.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
