year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-20,Porto,Santo Tirso,Areias,AREIAS,41.361530900000005,-8.479439671087833,NC,103.0,2012-07-20T01:00,15.9,92,14.6,16.7,0.0,0.0,0.0,0.0,0,1015.7,1003.4,6,7,0,0,0.0,0.14,4.7,8.7,302,315,13.3,18.3,22.3,19.3,16.0,0.14,0.193,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2012,2012-09-22,Aveiro,Santa Maria da Feira,Romariz,Mouquim,40.9323884,-8.4623543,Reacendimento,274.0,2012-09-22T13:00,26.3,44,13.1,25.1,0.0,0.0,0.0,0.0,1,1011.1,980.1,22,0,0,75,0.56,1.9,21.4,30.2,205,203,47.5,28.2,21.5,21.5,19.2,0.12,0.137,0.186,0.31,1,3600.0,752.1,654.9,97.2,876.1,752.1,1015.4,758.0,660.0,98.0,876.1,758.0,1023.4,Tracheophyta; Eucalyptus L'Hér.; Pinales
2012,2012-09-22,Bragança,Miranda do Douro,Duas Igrejas,DUAS IGREJAS,41.5000816,-6.271331,Desconhecida,680.0,2012-09-22T12:00,26.3,36,9.9,25.3,0.0,0.0,0.0,0.0,0,1012.4,937.4,18,0,0,60,0.55,2.21,13.9,18.9,211,211,37.1,26.9,21.2,21.4,19.7,0.142,0.162,0.208,0.292,1,3600.0,752.0,627.4,124.7,839.7,752.0,1015.0,736.0,614.0,122.0,839.7,736.0,993.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2012,2012-09-22,Porto,Vila do Conde,Rio Mau,SEJÃES,41.399467,-8.685463,NC,45.0,2012-09-22T23:00,20.6,82,17.5,18.7,1.9,1.9,0.0,0.0,61,1007.1,1001.8,100,100,100,73,0.05,0.43,31.3,47.9,182,183,61.9,21.4,22.4,21.6,19.6,0.121,0.149,0.208,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-22,Lisboa,Mafra,Enxara do Bispo,Enxara dos Cavaleiros,38.9838095,-9.2164742,Desconhecida,190.0,2012-09-22T20:00,20.8,87,18.5,20.9,0.0,0.0,0.0,0.0,1,1010.9,988.9,31,8,2,74,0.02,0.32,20.8,34.1,189,191,39.6,23.1,24.1,23.7,21.6,0.089,0.148,0.183,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-23,Leiria,Pombal,Abiul,Lagoa das Ceiras,39.8726178,-8.5386326,Desconhecida,182.0,2012-09-23T02:00,19.5,96,18.9,19.8,3.1,3.1,0.0,0.0,63,1009.4,988.2,100,100,81,37,0.0,0.08,21.2,34.3,179,184,44.3,21.8,24.3,23.5,20.9,0.157,0.136,0.156,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-09-23,Porto,Maia,Águas Santas,R. ANTº SANTOS,41.2077591,-8.5727501,NC,123.0,2012-09-23T00:00,20.2,83,17.3,19.3,1.1,1.1,0.0,0.0,55,1007.4,993.1,100,95,89,63,0.04,0.4,24.1,40.3,179,181,55.8,21.1,22.3,21.5,19.6,0.151,0.141,0.198,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-09-23,Lisboa,Lisboa,Benfica,MONSANTO,38.7325992,-9.1897669,Desconhecida,214.0,2012-09-23T16:00,19.8,74,15.0,17.6,0.0,0.0,0.0,0.0,1,1013.7,988.8,36,23,25,0,0.24,0.6,26.3,36.8,267,267,52.6,23.0,21.7,21.8,20.2,0.243,0.156,0.194,0.28,1,3600.0,354.1,261.9,92.2,558.5,354.1,637.4,411.0,304.0,107.0,558.5,411.0,739.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.
2012,2012-07-22,Viseu,Viseu,Povolide,Nesperido,40.6444831,-7.7977239,Reacendimento,429.0,2012-07-22T19:00,28.4,38,12.8,27.5,0.0,0.0,0.0,0.0,0,1017.1,969.1,0,0,0,0,0.22,2.38,12.4,17.9,300,304,32.8,32.4,26.7,21.2,15.9,0.086,0.168,0.25,0.315,1,3600.0,119.0,85.4,33.6,554.7,119.0,203.9,191.0,137.0,54.0,554.7,191.0,327.2,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-07-21,Coimbra,Penacova,Figueira de Lorvão,Sernelha,40.2713322,-8.2938718,Desconhecida,353.0,2012-07-21T19:00,24.6,49,13.0,23.1,0.0,0.0,0.0,0.0,0,1018.8,978.5,0,0,0,0,0.21,1.59,16.3,23.2,317,319,38.5,28.9,24.8,20.5,15.9,0.097,0.143,0.215,0.282,1,3600.0,120.3,85.0,35.3,534.3,120.3,210.8,191.0,135.0,56.0,534.3,191.0,334.8,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-07-21,Aveiro,Águeda,Valongo do Vouga,Cumeada,40.6077142,-8.4376405,Reacendimento,45.0,2012-07-21T03:00,15.7,95,14.8,16.6,0.0,0.0,0.0,0.0,0,1017.9,1012.5,0,0,0,0,0.0,0.09,4.5,10.9,346,354,10.1,17.3,22.6,20.7,17.2,0.061,0.092,0.162,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-08-29,Vila Real,Vila Real,Pena,PENA,41.2921535,-7.8144147,Reacendimento,804.0,2012-08-29T12:00,19.8,47,8.1,19.3,0.0,0.0,0.0,0.0,1,1021.1,930.5,28,1,0,92,0.49,1.23,9.9,12.8,289,292,32.8,23.1,18.0,18.7,16.1,0.153,0.148,0.202,0.325,1,3600.0,814.1,646.7,167.3,770.6,814.1,1125.9,793.0,630.0,163.0,770.6,793.0,1096.7,Magnoliopsida; Tracheophyta
2012,2012-08-30,Lisboa,Loures,Camarate,Bairro da Torre,38.7955772,-9.1369166,NC,132.0,2012-08-30T16:00,23.0,44,10.1,18.4,0.0,0.0,0.0,0.0,0,1022.1,1006.7,0,0,0,0,0.47,1.57,34.4,45.8,344,345,58.3,25.1,22.5,22.1,21.0,0.238,0.268,0.299,0.336,1,3600.0,576.7,494.0,82.8,847.3,576.7,782.6,648.0,555.0,93.0,847.3,648.0,879.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2012,2012-08-30,Castelo Branco,Covilhã,Sarzedo,Cabrita,40.3666067,-7.4261703,Desconhecida,765.0,2012-08-30T12:00,23.3,36,7.2,21.9,0.0,0.0,0.0,0.0,0,1021.8,936.2,0,0,0,0,0.58,1.84,15.1,19.8,357,359,42.5,29.1,22.2,22.8,19.3,0.12,0.22,0.277,0.369,1,3600.0,876.0,770.4,105.7,911.6,876.0,1134.2,854.0,751.0,103.0,911.6,854.0,1105.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2012,2012-08-30,Viseu,Castro Daire,Mões,GRANJA,40.8642533,-7.8849214,Desconhecida,649.0,2012-08-30T18:00,23.3,35,7.1,20.6,0.0,0.0,0.0,0.0,0,1021.9,948.8,0,0,0,0,0.23,1.85,12.8,20.3,11,13,33.8,26.0,20.9,19.9,17.5,0.114,0.146,0.204,0.318,1,3600.0,170.3,130.1,40.2,640.3,170.3,272.7,250.0,191.0,59.0,640.3,250.0,400.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2012,2012-09-02,Porto,Lousada,Boim,São Jorge,41.2610614,-8.2796067,NC,249.0,2012-09-02T01:00,15.0,54,5.8,12.5,0.0,0.0,0.0,0.0,0,1020.4,990.8,0,0,0,0,0.05,0.79,9.7,23.5,86,86,24.1,16.5,21.0,19.9,18.2,0.114,0.162,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2012,2012-10-11,Santarém,Santarém,Alcanede,Mata do Rei,39.4319465,-8.8715032,Desconhecida,132.0,2012-10-11T17:00,19.1,82,15.9,18.6,0.0,0.0,0.0,0.0,2,1014.8,999.3,68,28,21,99,0.1,0.4,17.3,24.0,317,317,34.2,22.4,22.0,21.6,22.2,0.153,0.186,0.183,0.272,1,3600.0,86.9,33.7,53.2,180.4,86.9,256.5,129.0,50.0,79.0,180.4,129.0,380.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-10-13,Viseu,Tarouca,Tarouca,Teixelo,40.9864699,-7.7807323,Desconhecida,861.0,2012-10-13T13:00,15.1,50,4.8,13.7,0.0,0.0,0.0,0.0,1,1016.6,918.9,26,0,0,87,0.38,0.85,6.8,8.3,270,270,22.0,18.3,14.3,16.6,17.5,0.287,0.253,0.181,0.3,1,3600.0,685.8,597.1,88.7,929.6,685.8,883.1,696.0,606.0,90.0,929.6,696.0,896.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2012,2012-10-13,Porto,Vila Nova de Gaia,Pedroso,LAMAÇÃES,41.0808586,-8.5502048,NC,115.0,2012-10-13T17:00,16.2,56,7.5,14.6,0.0,0.0,0.0,0.0,1,1016.1,1002.4,32,3,0,97,0.11,0.81,6.7,9.7,254,255,18.4,18.5,17.4,18.9,19.7,0.283,0.262,0.207,0.319,1,3600.0,117.1,57.2,59.8,348.7,117.1,225.7,180.0,88.0,92.0,348.7,180.0,347.0,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-10-13,Lisboa,Cadaval,Vilar,Casal dos Titos,39.1860746,-9.1119876,Desconhecida,88.0,2012-10-13T12:00,19.9,53,10.2,18.9,0.0,0.0,0.0,0.0,1,1018.4,1008.0,26,0,0,85,0.4,1.08,11.6,14.3,330,332,25.9,24.9,19.6,21.6,22.3,0.118,0.174,0.177,0.258,1,3600.0,681.8,582.0,99.7,861.9,681.8,928.4,663.0,566.0,97.0,861.9,663.0,902.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2012,2012-10-14,Portalegre,Portalegre,Fortios,TELHEIRO DE ALMOJANDA,39.3267902,-7.5000143,Desconhecida,399.0,2012-10-14T18:00,16.6,73,11.7,14.2,0.0,0.0,0.0,0.0,0,1010.3,964.1,0,0,0,0,0.07,0.51,20.1,32.8,299,301,37.8,18.2,18.5,20.9,22.7,0.163,0.222,0.169,0.245,0,1033.21,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,139.8,32.0,98.1,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.
2012,2012-10-15,Setúbal,Almada,Caparica,ESTRADA DA BANATICA JUNTO AO POSTO DA PT,38.65374105,-9.208963679535769,NC,74.0,2012-10-15T12:00,19.3,50,8.7,17.5,0.0,0.0,0.0,0.0,0,1017.3,1008.6,0,0,0,0,0.39,1.11,13.7,16.2,346,347,32.8,21.3,18.7,20.8,21.4,0.207,0.182,0.183,0.283,1,3600.0,671.5,576.9,94.6,857.1,671.5,926.4,653.0,561.0,92.0,857.1,653.0,900.8,Tracheophyta; Pinales; Magnoliopsida
2012,2012-10-17,Beja,Mértola,Corte do Pinto,Monte do Vargas,37.708247,-7.466393,Natural,161.0,2012-10-17T21:00,18.2,83,15.3,18.0,0.3,0.3,0.0,0.0,51,1007.2,988.4,100,100,70,3,0.02,0.35,12.9,23.1,198,201,28.4,19.7,20.5,22.3,24.0,0.145,0.175,0.159,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida
2012,2012-10-20,Beja,Odemira,São Teotónio,Casa Branca,37.5029065,-8.684824094236095,Desconhecida,182.0,2012-10-20T14:00,17.3,55,8.1,15.0,0.0,0.0,0.0,0.0,0,1012.5,991.1,8,4,8,0,0.32,0.9,13.4,15.8,294,294,23.0,21.6,16.6,20.4,22.2,0.208,0.135,0.122,0.198,1,3600.0,532.4,416.3,116.1,701.7,532.4,818.9,564.0,441.0,123.0,701.7,564.0,867.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2012,2012-09-11,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,PATAMEIRA,39.0069073,-9.1911918,NC,243.0,2012-09-11T02:00,17.9,94,17.0,19.7,0.0,0.0,0.0,0.0,0,1017.2,988.7,2,0,3,0,0.0,0.11,4.7,6.6,171,209,3.2,18.9,24.0,23.5,20.8,0.089,0.15,0.186,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2012,2012-09-11,Porto,Valongo,Alfena,R. SOL,41.237635,-8.5277489,NC,91.0,2012-09-11T19:00,22.4,73,17.3,23.4,0.0,0.0,0.0,0.0,0,1019.0,1008.3,0,0,0,0,0.05,0.73,10.9,17.6,314,314,23.4,25.8,24.1,22.1,19.5,0.108,0.143,0.2,0.318,0,977.36,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,145.5,30.0,89.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-11,Setúbal,Almada,Costa da Caparica,QTA. DO LELO MARTINS - TERRAS DA COSTA,38.6445165,-9.2336068,Desconhecida,8.0,2012-09-11T17:00,25.1,63,17.6,25.9,0.0,0.0,0.0,0.0,0,1017.9,1017.0,9,0,0,30,0.28,1.18,14.0,17.7,282,283,23.0,32.3,25.0,23.5,21.3,0.052,0.062,0.092,0.182,1,3600.0,308.8,244.9,63.8,692.4,308.8,477.7,387.0,307.0,80.0,692.4,387.0,598.8,Pinus pinea L.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-11,Guarda,Meda,Rabaçal,Quinchoilos,40.8545347,-7.2577517,Desconhecida,597.0,2012-09-11T15:00,27.4,38,11.6,27.6,0.0,0.0,0.0,0.0,0,1017.5,951.2,13,0,22,0,0.47,2.28,5.8,6.8,292,288,20.5,30.9,22.8,21.7,19.0,0.132,0.134,0.165,0.262,1,3600.0,589.6,466.1,123.4,731.0,589.6,861.1,640.0,506.0,134.0,731.0,640.0,934.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2012,2012-09-11,Lisboa,Loures,Unhos,UNHOS,38.8135647,-9.1265651,NC,117.0,2012-09-11T14:00,26.3,51,15.2,28.5,0.0,0.0,0.0,0.0,0,1018.0,1004.5,7,0,0,24,0.54,1.69,6.6,7.9,225,219,16.6,30.6,25.8,25.5,24.2,0.237,0.267,0.297,0.334,1,3600.0,755.2,650.2,105.0,846.8,755.2,1036.8,784.0,675.0,109.0,846.8,784.0,1076.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2012,2012-09-11,Aveiro,Oliveira de Azemeis,Oliveira de Azeméis,Vilar,40.8338162,-8.46661,Desconhecida,130.0,2012-09-11T19:00,22.7,68,16.5,23.4,0.0,0.0,0.0,0.0,0,1018.8,1003.6,0,0,0,0,0.07,0.89,11.2,18.8,312,317,25.9,26.1,24.3,22.3,19.7,0.097,0.13,0.184,0.293,0,976.35,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,144.8,30.0,90.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-12,Porto,Baião,Gove,L.TOUSAS,41.1349741,-8.0516996,Desconhecida,408.0,2012-09-12T00:00,18.4,89,16.5,20.2,0.0,0.0,0.0,0.0,0,1020.6,973.2,0,0,0,0,0.0,0.24,3.1,4.4,291,305,11.9,19.6,22.9,21.1,18.5,0.132,0.137,0.187,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2012,2012-09-12,Porto,Santo Tirso,Monte Córdova,SANTA LÚZIA,41.3142095,-8.4253756,NC,389.0,2012-09-12T13:00,26.1,47,13.8,26.7,0.0,0.0,0.0,0.0,1,1020.0,975.9,27,0,0,90,0.55,1.8,12.5,15.5,314,316,37.1,29.9,21.4,20.1,17.7,0.095,0.15,0.221,0.33,1,3600.0,766.5,622.3,144.2,790.2,766.5,1064.1,771.0,626.0,145.0,790.2,771.0,1070.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-12,Porto,Vila Nova de Gaia,Olival,Lavadorinhos,41.0395296,-8.5355992,NC,173.0,2012-09-12T18:00,23.2,60,14.9,22.0,0.0,0.0,0.0,0.0,1,1019.4,999.3,28,0,0,93,0.18,1.14,19.4,29.3,329,332,41.4,27.5,24.3,21.9,19.3,0.111,0.118,0.157,0.296,1,3600.0,102.5,64.4,38.2,454.2,102.5,191.5,172.0,108.0,64.0,454.2,172.0,321.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-12,Vila Real,Sabrosa,Torre do Pinhão,Torre do Pinhão,41.32404715,-7.641305738950874,NC,827.0,2012-09-12T14:00,26.6,37,10.9,26.6,0.0,0.0,0.0,0.0,0,1019.3,928.4,13,0,0,43,0.56,2.18,11.0,14.0,311,312,33.1,30.3,21.6,19.9,17.2,0.131,0.136,0.173,0.296,1,3600.0,736.2,638.3,97.9,870.3,736.2,990.9,767.0,665.0,102.0,870.3,767.0,1032.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2012,2012-09-14,Porto,Valongo,Alfena,Aldeia NOVA,41.229409,-8.5279456,NC,86.0,2012-09-14T13:00,29.3,25,7.3,28.8,0.0,0.0,0.0,0.0,0,1016.7,1006.9,1,0,0,3,0.63,3.06,9.4,12.3,72,75,19.8,31.4,23.3,22.2,19.7,0.106,0.141,0.198,0.317,1,3600.0,818.3,720.8,97.4,923.7,818.3,1055.4,823.0,725.0,98.0,923.7,823.0,1061.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-14,Braga,Fafe,Passos,L. LUSTOSO,41.4803524,-8.1985302,NC,412.0,2012-09-14T22:00,18.3,53,8.4,16.9,0.0,0.0,0.0,0.0,0,1015.8,968.1,0,0,0,0,0.03,1.0,6.8,4.1,65,75,13.0,19.8,22.5,20.2,17.8,0.098,0.152,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-15,Porto,Paredes,Parada de Todeia,LUGAR MARCO PARADA,41.1690637,-8.3770562,NC,191.0,2012-09-15T04:00,14.8,70,9.3,13.5,0.0,0.0,0.0,0.0,0,1013.4,990.7,0,0,0,0,0.02,0.51,8.3,13.0,88,88,19.8,17.0,22.5,21.5,18.9,0.125,0.137,0.187,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-14,Porto,Marco de Canaveses,Folhada,CALVÁRIO - S. JOÃO,41.2130368,-8.0739415,Reacendimento,321.0,2012-09-14T22:00,22.0,36,6.4,20.1,0.0,0.0,0.0,0.0,0,1015.8,978.9,0,0,0,0,0.06,1.68,6.8,4.1,65,75,13.0,20.2,22.9,20.9,18.5,0.099,0.144,0.211,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2012,2012-09-15,Braga,Vila Nova de Famalicão,Avidos,L. PENEDO RACHADO,41.3789705,-8.4848786,Desconhecida,81.0,2012-09-15T02:00,16.5,72,11.5,16.0,0.0,0.0,0.0,0.0,0,1014.4,1004.8,0,0,0,0,0.01,0.52,6.6,9.5,68,81,15.1,18.8,23.3,21.7,19.2,0.12,0.151,0.207,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-10-05,Porto,Póvoa de Varzim,Rates,CAMINHO DO PORTO,41.4280744,-8.6739459,NC,63.0,2012-10-05T21:00,17.7,89,15.9,19.1,0.0,0.0,0.0,0.0,1,1016.4,1008.9,31,0,1,100,0.0,0.22,4.8,6.7,193,196,9.0,16.6,18.7,18.8,19.6,0.226,0.268,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-10-05,Braga,Esposende,Fonte Boa,RUA,41.5010889,-8.741118,Desconhecida,22.0,2012-10-05T14:00,23.4,60,15.1,24.6,0.0,0.0,0.0,0.0,0,1014.8,1012.2,1,1,0,0,0.42,1.16,7.7,10.2,208,190,20.9,23.4,18.3,18.9,19.7,0.258,0.287,0.237,0.321,1,3600.0,621.9,524.0,97.9,842.0,621.9,851.6,654.0,551.0,103.0,842.0,654.0,895.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-10-05,Porto,Marco de Canaveses,Folhada,CASTANHAL,41.2130368,-8.0739415,Desconhecida,321.0,2012-10-05T20:00,19.1,73,14.2,20.1,0.0,0.0,0.0,0.0,1,1015.9,978.6,22,0,0,73,0.0,0.59,2.2,3.4,90,148,9.4,17.3,18.2,17.8,18.9,0.244,0.28,0.219,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2012,2012-10-06,Lisboa,Torres Vedras,Ramalhal,Ramalhal,39.1395108,-9.2160421,NC,53.0,2012-10-06T19:00,19.5,86,17.1,20.4,0.0,0.0,0.0,0.0,1,1021.3,1015.0,24,0,0,81,0.03,0.32,10.9,18.9,214,220,19.4,21.3,21.7,21.7,22.6,0.132,0.173,0.182,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2012,2012-10-06,Porto,Vila Nova de Gaia,Crestuma,R. VESSADAS,41.0647683,-8.5010918,NC,88.0,2012-10-06T18:00,19.6,82,16.5,20.2,0.0,0.0,0.0,0.0,2,1020.6,1010.2,68,0,67,92,0.05,0.41,11.4,18.9,215,219,22.7,20.4,19.5,19.4,20.1,0.231,0.255,0.192,0.316,1,1445.02,4.7,1.5,3.2,17.6,3.6,12.3,55.0,18.0,37.0,131.6,55.0,144.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-10-06,Bragança,Carrazeda de Ansiães,Zedes,ZEDES,41.275798,-7.293533,NC,724.0,2012-10-06T13:00,19.4,54,9.9,17.9,0.0,0.0,0.0,0.0,2,1020.0,937.9,58,16,22,100,0.25,1.03,10.4,13.8,224,223,27.0,19.7,16.0,16.8,17.8,0.196,0.196,0.169,0.279,1,2374.25,336.2,93.7,242.5,139.1,336.2,921.8,341.0,95.0,246.0,139.1,341.0,934.9,Magnoliopsida; Tracheophyta
2012,2012-10-06,Lisboa,Torres Vedras,Dois Portos,Bispeira,39.03838195,-9.18432958743044,NC,82.0,2012-10-06T17:00,20.1,81,16.7,20.6,0.0,0.0,0.0,0.0,1,1020.7,1011.0,29,0,0,98,0.12,0.45,13.0,18.3,226,227,26.6,23.1,20.8,20.9,21.7,0.14,0.174,0.193,0.279,1,2582.1,126.3,31.7,94.5,146.1,126.3,297.6,179.0,45.0,134.0,146.1,179.0,421.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-09-21,Porto,Vila do Conde,Rio Mau,lugar de outeiro figueira,41.399467,-8.685463,NC,45.0,2012-09-21T22:00,16.7,86,14.4,16.9,0.0,0.0,0.0,0.0,0,1015.0,1009.6,0,0,0,0,0.0,0.26,8.7,10.8,83,86,11.5,19.2,22.7,21.7,19.6,0.106,0.149,0.208,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-21,Porto,Santo Tirso,Roriz,LUGAR CHAOS,41.3515405,-8.3829071,NC,220.0,2012-09-21T22:00,15.4,86,13.1,15.6,0.0,0.0,0.0,0.0,0,1015.2,989.2,0,0,0,0,0.0,0.25,5.5,9.9,79,80,12.2,18.1,21.7,20.8,18.6,0.111,0.154,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
