year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-15,Lisboa,Alenquer,Aldeia Galega da Merceana,ALDEIA GALEGA,39.0818257,-9.1121121,NC,115.0,2001-09-15T15:00,31.1,30,11.3,32.4,0.0,0.0,0.0,0.0,0,1011.5,998.5,0,0,0,0,0.49,3.18,0.8,1.5,153,135,18.0,38.9,24.7,24.2,22.4,0.08,0.152,0.205,0.323,1,3600.0,653.9,563.4,90.5,866.5,653.9,879.8,708.0,610.0,98.0,866.5,708.0,952.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-10-11,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.13809515,-9.17757752611162,NC,74.0,2001-10-11T19:00,19.4,87,17.2,21.5,4.1,4.1,0.0,0.0,63,1014.9,1006.2,52,5,30,100,0.0,0.28,3.3,4.1,131,165,19.4,20.8,20.7,20.3,22.1,0.404,0.23,0.209,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-09-10,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2001-09-10T13:00,24.6,51,13.8,25.8,0.0,0.0,0.0,0.0,0,1014.7,999.7,0,0,0,0,0.57,1.51,11.5,13.4,272,275,26.3,28.5,25.1,24.5,23.2,0.237,0.27,0.305,0.356,1,3600.0,856.1,739.5,116.6,897.3,856.1,1112.2,859.0,742.0,117.0,897.3,859.0,1115.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-02,Lisboa,Oeiras,Paço de Arcos,Quinta da Terrugem,38.7000836,-9.284993,NC,47.0,2001-06-02T21:00,16.5,86,14.1,15.4,0.0,0.0,0.0,0.0,1,1018.4,1012.8,35,39,0,0,0.02,0.27,16.4,21.3,322,323,27.7,19.9,21.8,19.4,15.9,0.183,0.243,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-18,Lisboa,Loures,Lousa,SALEMAS,38.8666199,-9.221234,NC,117.0,2001-09-18T13:00,26.6,34,9.6,27.0,0.0,0.0,0.0,0.0,1,1010.6,997.2,30,0,0,100,0.52,2.29,5.1,6.3,176,156,16.2,33.1,24.1,23.7,21.9,0.089,0.154,0.21,0.325,1,3600.0,738.3,487.5,250.7,616.2,738.3,1072.2,742.0,490.0,252.0,616.2,742.0,1077.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2001,2001-11-10,Lisboa,Sobral de Monte Agraço,Santo Quintino,Abadia,39.0169525,-9.1360814,NC,251.0,2001-11-10T18:00,9.3,52,-0.0,4.2,0.0,0.0,0.0,0.0,0,1019.2,988.8,0,0,0,0,0.09,0.56,19.8,33.5,357,359,39.2,10.5,12.5,16.6,19.9,0.225,0.281,0.252,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,42.7,6.0,37.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-06-06,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2001-06-06T23:00,15.9,79,12.3,14.5,0.0,0.0,0.0,0.0,0,1018.4,998.3,0,0,0,0,0.02,0.38,14.8,27.6,342,348,28.8,17.7,20.0,18.6,15.4,0.151,0.225,0.284,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-06-04,Lisboa,Sintra,Colares,Pinhal da Nazaré,38.8147336,-9.4629805,NC,17.0,2001-06-04T17:00,20.1,70,14.4,18.2,0.0,0.0,0.0,0.0,1,1023.3,1021.3,28,0,0,92,0.31,0.71,23.0,29.8,331,333,38.2,29.4,23.4,20.4,16.3,0.077,0.206,0.274,0.379,1,3600.0,472.8,329.9,142.9,620.5,472.8,706.6,546.0,381.0,165.0,620.5,546.0,816.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-11-15,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2001-11-15T16:00,11.3,39,-2.0,6.0,0.0,0.0,0.0,0.0,0,1019.1,997.5,4,0,0,15,0.18,0.81,20.0,27.7,26,26,37.8,13.4,12.2,15.3,19.7,0.18,0.252,0.24,0.314,1,3600.0,206.5,162.0,44.5,723.6,206.5,313.1,274.0,215.0,59.0,723.6,274.0,415.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-12-05,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro,38.8491202,-9.264334778649603,NC,283.0,2001-12-05T16:00,15.1,64,8.3,13.3,0.0,0.0,0.0,0.0,0,1027.8,994.0,0,0,0,0,0.12,0.62,9.0,15.6,37,40,20.5,14.0,10.7,12.6,17.2,0.252,0.267,0.255,0.314,1,3600.0,168.8,128.5,40.4,664.8,168.8,272.2,230.0,175.0,55.0,664.8,230.0,370.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-20,Lisboa,Loures,Lousa,LOUSA,38.8726888,-9.210574,NC,128.0,2001-09-20T19:00,19.0,70,13.5,19.0,0.0,0.0,0.0,0.0,1,1011.9,996.9,28,0,20,52,0.04,0.66,7.9,10.2,223,222,15.5,23.0,23.7,23.5,21.9,0.089,0.154,0.209,0.324,0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,65.2,15.0,65.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2001,2001-12-06,Lisboa,Cascais,Parede,PAREDE,38.6932444,-9.355054025521005,NC,55.0,2001-12-06T18:00,14.2,76,10.0,13.1,0.0,0.0,0.0,0.0,1,1024.0,1017.3,39,0,24,83,0.04,0.39,8.0,10.2,126,135,13.0,13.6,13.3,14.6,18.3,0.287,0.297,0.268,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2001,2001-11-17,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2001-11-17T09:00,10.6,79,7.1,7.4,0.0,0.0,0.0,0.0,3,1020.1,1017.8,96,43,49,92,0.06,0.27,16.7,23.5,123,126,25.9,10.6,11.9,16.0,20.2,0.146,0.173,0.153,0.2,1,3444.97,123.6,46.9,76.7,174.8,123.6,375.2,87.0,33.0,54.0,174.8,87.0,264.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-12,Leiria,Nazaré,Nazaré,FANHAIS,39.619967200000005,-8.990062195301084,NC,48.0,2001-11-12T17:00,13.4,67,7.4,9.7,0.0,0.0,0.0,0.0,0,1020.9,1015.1,3,0,0,9,0.09,0.51,20.5,32.1,357,357,35.3,14.4,13.5,16.4,19.6,0.118,0.17,0.154,0.202,1,3268.49,42.0,27.5,14.5,315.4,39.8,78.4,107.0,70.0,37.0,463.9,107.0,199.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-10-29,Santarém,Tomar,Carregueiros,Vale de Figueira,39.624166,-8.4412078,NC,147.0,2001-10-29T14:00,23.3,57,14.3,22.4,0.0,0.0,0.0,0.0,1,1019.7,1002.6,39,0,17,95,0.28,1.22,15.5,21.4,121,123,33.8,20.8,18.0,18.3,21.5,0.344,0.34,0.259,0.314,1,3600.0,337.9,95.7,242.2,182.1,337.9,729.0,360.0,102.0,258.0,182.1,360.0,776.7,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.
2001,2001-11-08,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-11-08T21:00,14.6,81,11.4,10.6,0.0,0.0,0.0,0.0,2,1020.8,1016.0,59,32,0,100,0.04,0.32,30.9,46.4,352,353,52.2,14.6,16.5,18.0,20.3,0.141,0.182,0.161,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-13,Santarém,Chamusca,Vale de Cavalos,VALE DE CAVALOS,39.2911403,-8.516894447432328,NC,33.0,2001-11-13T15:00,16.9,58,8.6,13.3,0.0,0.0,0.0,0.0,3,1019.2,1015.2,96,86,1,61,0.21,0.81,22.1,30.1,344,345,38.9,17.2,13.0,16.4,20.9,0.221,0.267,0.232,0.303,1,3600.0,255.9,140.5,115.4,385.5,255.9,509.4,295.0,162.0,133.0,385.5,295.0,587.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.
2001,2001-11-14,Santarém,Tomar,Serra,Bugarrel,39.5997966,-8.3005954,NC,318.0,2001-11-14T15:00,13.1,40,-0.2,8.2,0.0,0.0,0.0,0.0,0,1021.4,983.5,0,0,0,0,0.24,0.91,19.0,26.7,27,27,41.0,14.3,11.4,14.2,19.7,0.24,0.284,0.294,0.313,1,3600.0,348.3,288.7,59.6,814.5,348.3,495.4,403.0,334.0,69.0,814.5,403.0,573.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2001,2001-11-03,Lisboa,Sintra,Almargem do Bispo,TAPADA,38.8239901,-9.2769278,NC,281.0,2001-11-03T01:00,12.8,75,8.5,11.2,0.0,0.0,0.0,0.0,0,1023.5,989.8,19,14,0,22,0.01,0.37,8.2,18.7,75,89,14.0,13.1,16.4,17.9,19.8,0.289,0.319,0.254,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-11-03,Leiria,Caldas da Rainha,Foz do Arelho,Serra do Bouro,39.4075398,-9.1560612,NC,27.0,2001-11-03T15:00,20.1,67,13.9,19.6,0.0,0.0,0.0,0.0,1,1022.2,1019.0,36,36,0,12,0.23,0.77,12.7,17.2,115,116,24.8,21.0,17.7,18.8,20.6,0.156,0.196,0.149,0.207,1,3600.0,314.7,208.3,106.4,514.0,314.7,563.6,358.0,237.0,121.0,514.0,358.0,641.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-09,Lisboa,Torres Vedras,Freiria,Colaria,39.0246473,-9.3198387,NC,62.0,2001-11-09T19:00,11.4,49,1.0,4.4,0.0,0.0,0.0,0.0,0,1019.6,1012.0,1,0,0,4,0.13,0.69,34.7,48.5,15,15,58.0,12.9,15.8,18.3,20.7,0.246,0.292,0.254,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-06-12,Lisboa,Amadora,Falagueira,AMADORA,38.7613137,-9.2259842,NC,127.0,2001-06-12T15:00,21.4,52,11.2,20.7,0.0,0.0,0.0,0.0,0,1018.7,1003.8,11,0,6,24,0.51,1.22,17.8,21.6,312,314,33.5,25.8,20.7,18.9,16.0,0.192,0.215,0.277,0.358,1,3600.0,798.7,656.0,142.7,792.6,798.7,1097.7,845.0,694.0,151.0,792.6,845.0,1161.3,Tracheophyta; 
2001,2001-11-14,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-11-14T13:00,15.1,47,4.0,9.8,0.0,0.0,0.0,0.0,0,1022.3,1011.5,0,0,0,0,0.31,0.91,26.7,34.0,27,28,45.4,17.0,14.4,16.5,20.3,0.206,0.275,0.259,0.327,1,3600.0,553.1,473.2,79.9,890.8,553.1,742.6,561.0,480.0,81.0,890.8,561.0,753.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-09-15,Lisboa,Torres Vedras,Carvoeira,Pinheiro,39.0862473,-9.167073173503926,NC,165.0,2001-09-15T19:00,23.1,56,13.8,22.4,0.0,0.0,0.0,0.0,0,1012.8,993.7,0,0,0,0,0.1,1.26,13.7,24.0,346,352,22.7,27.4,24.9,23.3,21.5,0.082,0.153,0.209,0.327,0,796.86,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,142.7,28.0,83.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-11-14,Leiria,Alcobaça,Vimeiro,VIMEIRO,39.4753123,-9.014840393780856,NC,113.0,2001-11-14T18:00,12.3,60,4.8,8.1,0.0,0.0,0.0,0.0,0,1022.9,1009.2,0,0,0,0,0.08,0.57,20.2,34.3,3,4,33.5,13.2,14.2,15.9,19.8,0.172,0.23,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.1,4.0,26.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-11-02,Lisboa,Mafra,Mafra,Senhora do Socorro,38.96434055,-9.340462306966607,NC,88.0,2001-11-02T09:00,15.8,62,8.6,12.8,0.0,0.0,0.0,0.0,0,1023.3,1012.7,8,0,0,28,0.13,0.68,18.5,30.0,82,84,30.6,15.9,17.6,19.1,20.8,0.31,0.329,0.251,0.323,1,3600.0,243.5,140.5,103.0,439.9,243.5,443.8,182.0,105.0,77.0,439.9,182.0,331.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-11-10,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.09299855,-9.25866085,NC,33.0,2001-11-10T12:00,12.6,42,0.1,5.7,0.0,0.0,0.0,0.0,0,1021.2,1017.2,0,0,0,0,0.29,0.85,32.7,42.3,25,26,57.2,14.5,13.8,18.0,20.5,0.23,0.284,0.249,0.322,1,3600.0,563.6,476.9,86.7,865.5,563.6,768.8,546.0,462.0,84.0,865.5,546.0,744.7,Tracheophyta; Magnoliopsida
2001,2001-11-14,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2001-11-14T18:00,11.7,60,4.2,7.8,0.0,0.0,0.0,0.0,0,1022.6,1000.9,0,0,0,0,0.08,0.55,17.3,30.6,360,2,28.8,12.7,13.7,15.5,19.8,0.186,0.255,0.24,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,29.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-09-16,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2001-09-16T20:00,21.3,72,16.1,21.8,0.0,0.0,0.0,0.0,0,1015.5,1009.5,0,0,0,0,0.04,0.71,11.2,18.6,312,328,18.0,23.8,24.4,22.1,20.7,0.132,0.165,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-11-20,Lisboa,Mafra,Santo Estêvão Das Galés,SANTO ESTEVÃO DAS GALÉS,38.8972643,-9.2520369803897,NC,298.0,2001-11-20T14:00,14.2,48,3.4,11.1,0.0,0.0,0.0,0.0,0,1023.1,987.6,0,0,0,0,0.26,0.84,11.2,14.8,33,34,25.9,14.5,10.6,13.6,18.6,0.262,0.262,0.255,0.315,1,3600.0,459.0,386.1,72.9,849.4,459.0,637.0,491.0,413.0,78.0,849.4,491.0,681.4,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-05,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2001-11-05T15:00,19.5,54,10.0,16.4,0.0,0.0,0.0,0.0,2,1014.7,993.8,57,36,0,82,0.23,1.03,21.3,29.1,64,64,41.0,19.1,16.6,17.9,20.3,0.241,0.29,0.239,0.315,1,3003.68,222.0,64.1,157.9,160.1,222.0,556.8,253.0,73.0,180.0,160.1,253.0,634.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-11-21,Lisboa,Cadaval,Lamas,Póvoa,39.22942645,-9.052506814312228,NC,137.0,2001-11-21T15:00,14.8,46,3.2,10.8,0.0,0.0,0.0,0.0,0,1024.2,1007.7,0,0,0,0,0.23,0.91,16.3,21.6,45,46,32.0,15.3,11.3,14.1,19.4,0.183,0.239,0.24,0.313,1,3600.0,339.2,277.7,61.4,804.7,339.2,483.8,392.0,321.0,71.0,804.7,392.0,559.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2001,2001-11-23,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE TORRES,39.15626395,-9.06018891782175,NC,168.0,2001-11-23T00:00,8.9,68,3.3,5.1,0.0,0.0,0.0,0.0,0,1023.4,1002.8,0,0,0,0,0.03,0.36,15.0,31.1,46,53,26.3,8.3,10.9,13.7,19.0,0.178,0.237,0.24,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-11-11,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-11-11T13:00,10.8,43,-1.3,7.1,0.0,0.0,0.0,0.0,0,1019.5,1008.8,0,0,0,0,0.28,0.74,11.3,13.4,338,340,20.5,13.9,12.5,17.4,20.1,0.265,0.296,0.263,0.316,1,3600.0,586.1,505.3,80.8,930.5,586.1,758.0,595.0,513.0,82.0,930.5,595.0,769.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-11-07,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2001-11-07T11:00,18.3,57,9.7,15.4,0.0,0.0,0.0,0.0,0,1023.6,1007.4,0,0,0,0,0.28,0.9,18.9,25.8,81,82,34.6,17.3,15.1,17.8,20.7,0.274,0.29,0.265,0.319,1,3600.0,499.0,413.3,85.7,796.6,499.0,722.8,460.0,381.0,79.0,796.6,460.0,666.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-11-23,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Casal Catarino,39.01346065,-9.159639792999531,NC,184.0,2001-11-23T14:00,16.2,36,1.0,11.7,0.0,0.0,0.0,0.0,0,1021.5,999.6,0,0,0,0,0.31,1.18,17.3,22.4,42,44,31.3,15.5,11.4,13.8,19.0,0.216,0.252,0.251,0.315,1,3600.0,468.0,397.0,71.0,893.1,468.0,623.7,501.0,425.0,76.0,893.1,501.0,667.7,Vitis vinifera L.; Tracheophyta
2001,2001-11-14,Santarém,Ourém,Nossa Senhora das Misericórdias,OUREM,39.6422696,-8.5917408,NC,318.0,2001-11-14T21:00,7.4,69,2.0,4.3,0.0,0.0,0.0,0.0,0,1024.4,985.6,0,0,0,0,0.02,0.32,9.4,23.8,18,27,20.2,8.5,11.7,14.4,19.4,0.222,0.269,0.272,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-16,Leiria,Peniche,Atouguia da Baleia,Bolhos,39.34781665,-9.334225849608696,NC,11.0,2001-09-16T14:00,28.3,40,13.3,29.5,0.0,0.0,0.0,0.0,0,1015.3,1014.0,0,0,0,0,0.58,2.31,8.6,9.8,338,352,19.4,40.7,24.3,23.0,21.6,0.044,0.065,0.115,0.217,1,3600.0,762.8,666.6,96.2,895.9,762.8,1007.2,793.0,693.0,100.0,895.9,793.0,1047.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-11-11,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9389255,-9.1029104,NC,238.0,2001-11-11T15:00,10.9,44,-0.8,6.4,0.0,0.0,0.0,0.0,0,1018.0,989.3,0,0,0,0,0.22,0.73,15.1,20.5,335,336,26.3,13.4,11.1,16.0,19.5,0.239,0.292,0.271,0.326,1,3600.0,382.3,316.8,65.5,833.3,382.3,530.7,438.0,363.0,75.0,833.3,438.0,608.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-09-16,Leiria,Bombarral,Vale Covo,Boa Vista,39.2542019,-9.172156,NC,69.0,2001-09-16T18:00,26.6,42,12.8,25.6,0.0,0.0,0.0,0.0,0,1015.3,1007.4,0,0,0,0,0.21,2.01,13.5,21.0,335,344,26.6,31.2,24.5,21.9,20.5,0.046,0.062,0.103,0.211,1,3600.0,103.8,74.6,29.2,562.7,103.8,179.4,181.0,130.0,51.0,562.7,181.0,312.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-11-10,Santarém,Ourém,Ribeira Do Farrio,Fárrio,39.7855707,-8.5042971,NC,203.0,2001-11-10T19:00,7.6,55,-0.9,3.5,0.0,0.0,0.0,0.0,0,1019.4,994.6,1,0,1,0,0.05,0.47,12.8,27.9,349,354,25.9,9.6,12.0,16.3,19.6,0.245,0.277,0.264,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Lisboa,Cadaval,Cadaval,Adão Lobo,39.242859,-9.1026628,NC,104.0,2001-09-16T17:00,31.0,28,10.4,29.1,0.0,0.0,0.0,0.0,0,1014.5,1002.7,0,0,0,0,0.38,3.22,13.7,18.4,330,334,27.7,36.5,26.7,23.8,22.0,0.081,0.153,0.206,0.324,1,3600.0,295.0,236.2,58.8,724.7,295.0,441.2,376.0,301.0,75.0,724.7,376.0,562.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-11-20,Santarém,Coruche,Branca,Fazendas da Arriça,38.8376879,-8.5754342,NC,90.0,2001-11-20T13:00,15.5,45,3.7,12.3,0.0,0.0,0.0,0.0,0,1023.9,1013.1,0,0,0,0,0.29,0.96,11.6,15.4,36,37,28.1,15.8,10.3,14.0,19.8,0.114,0.158,0.142,0.184,1,3600.0,524.5,445.8,78.7,874.5,524.5,714.3,533.0,453.0,80.0,874.5,533.0,725.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2001,2001-11-13,Lisboa,Torres Vedras,Maxial,Aldeia Grande,39.1517342,-9.1570202,NC,80.0,2001-11-13T02:00,11.7,87,9.5,8.2,0.0,0.0,0.0,0.0,0,1022.4,1012.6,0,0,0,0,0.02,0.18,23.3,34.6,8,8,35.6,11.2,13.0,16.4,20.1,0.186,0.251,0.23,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-11-07,Lisboa,Mafra,Enxara do Bispo,SENHORA DO SOCORRO,38.9913696,-9.226112636489727,NC,208.0,2001-11-07T18:00,17.6,68,11.6,16.5,0.0,0.0,0.0,0.0,0,1021.5,996.9,0,0,0,0,0.06,0.65,11.3,24.2,53,62,21.6,17.2,16.9,17.7,20.1,0.267,0.295,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.6,8.0,45.2,Tracheophyta; Magnoliopsida
2001,2001-09-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.0144861,-9.0938815,NC,157.0,2001-09-16T22:00,22.8,46,10.7,21.8,0.0,0.0,0.0,0.0,0,1015.6,997.4,0,0,0,0,0.07,1.49,8.9,22.0,339,358,17.3,24.4,26.8,23.9,22.0,0.081,0.152,0.206,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-11-25,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2001-11-25T16:00,14.7,61,7.4,12.7,0.0,0.0,0.0,0.0,0,1019.0,994.7,0,0,0,0,0.13,0.65,9.2,12.9,339,342,20.9,15.2,11.8,13.5,18.6,0.202,0.247,0.25,0.315,1,3600.0,181.1,139.0,42.1,685.6,181.1,284.6,245.0,188.0,57.0,685.6,245.0,385.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-11-22,Santarém,Salvaterra de Magos,Muge,MUGE,39.1044624,-8.7130345,NC,12.0,2001-11-22T13:00,15.3,50,4.8,11.2,0.0,0.0,0.0,0.0,1,1022.3,1020.8,30,0,0,99,0.25,0.87,19.1,26.8,41,42,35.3,14.5,11.2,14.3,19.7,0.189,0.214,0.192,0.261,1,3600.0,379.0,171.3,207.7,343.0,379.0,700.3,385.0,174.0,211.0,343.0,385.0,711.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
