year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-08,Porto,Maia,Vila Nova da Telha,R.CENTRAL VILA VERDE (Rua Vilar do Senhor),41.2472504,-8.6731499,NC,68.0,2006-08-08T03:00,25.7,37,9.9,23.5,0.0,0.0,0.0,0.0,0,1011.4,1003.6,0,0,0,0,0.15,2.08,15.3,28.2,71,86,31.7,25.6,28.1,23.6,19.5,0.113,0.139,0.206,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-08-08,Porto,Gondomar,Gondomar (são Cosme),RUA AMÁLIA RODRIGUES (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-08-08T05:00,22.9,44,10.0,19.3,0.0,0.0,0.0,0.0,0,1011.5,997.5,0,0,0,0,0.18,1.56,24.6,40.3,85,88,47.9,24.3,27.6,23.6,19.3,0.114,0.135,0.189,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Santo Tirso,Vilarinho,L.PARADELA (Paradela),41.3322833,-8.5434913,NC,69.0,2006-08-07T15:00,33.9,24,10.3,34.7,0.0,0.0,0.0,0.0,0,1012.0,1004.3,0,0,0,1,0.66,4.04,7.0,8.7,21,30,19.8,37.6,27.9,23.3,19.3,0.1,0.138,0.207,0.333,1,3600.0,785.3,689.1,96.2,888.2,785.3,1031.8,833.0,731.0,102.0,888.2,833.0,1094.6,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-06,Porto,Vila Nova de Gaia,Avintes,RUA JOSE MOURA E SÁ (Rua Jose Francisco Dias),41.0980132,-8.536709808946833,NC,74.0,2006-08-06T15:00,35.1,24,11.4,34.5,0.0,0.0,0.0,0.0,0,1013.5,1005.2,0,0,0,0,0.76,4.3,17.1,21.3,345,356,29.2,37.9,27.9,23.5,19.5,0.115,0.135,0.191,0.339,1,3600.0,784.4,687.3,97.1,882.1,784.4,1035.9,832.0,729.0,103.0,882.1,832.0,1098.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-07,Porto,Paredes,Rebordosa,BAIRROS (Bairro),41.2202567,-8.4112601,NC,216.0,2006-08-07T11:00,28.9,26,7.7,27.2,0.0,0.0,0.0,0.0,0,1014.3,989.9,0,0,0,0,0.65,2.93,16.6,21.7,72,75,39.2,30.3,25.8,22.7,18.4,0.121,0.135,0.188,0.339,1,3600.0,848.3,741.3,107.0,881.7,848.3,1118.2,801.0,700.0,101.0,881.7,801.0,1055.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Valongo,Valongo,RUA CENTRAL POVOAS - SERRA PIAS (VALONGO),41.1882463,-8.4872744,NC,128.0,2006-08-07T06:00,22.3,39,7.7,18.7,0.0,0.0,0.0,0.0,0,1014.0,999.1,0,0,0,0,0.19,1.65,20.9,35.6,87,91,42.1,23.1,26.7,23.3,19.1,0.104,0.138,0.201,0.333,1,0.0,13.2,5.3,7.9,60.5,4.6,82.0,5.0,2.0,3.0,29.8,5.0,31.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Porto,TROFA,Guidões,Bicho,41.3228987,-8.6209065,NC,57.0,2006-08-08T12:00,30.4,28,10.0,29.6,0.0,0.0,0.0,0.0,0,1012.6,1006.1,0,0,0,0,0.73,3.12,17.7,23.1,77,79,37.8,33.2,27.4,23.8,19.6,0.103,0.139,0.206,0.336,1,3600.0,921.2,814.3,106.9,911.2,921.2,1188.8,896.0,792.0,104.0,911.2,896.0,1156.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-08,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-08T14:00,33.8,22,9.0,33.6,0.0,0.0,0.0,0.0,0,1010.7,1007.8,0,0,0,0,0.77,4.12,13.3,16.8,3,15,29.2,39.2,29.0,24.3,20.1,0.089,0.116,0.168,0.31,1,3600.0,886.8,783.7,103.1,908.2,886.8,1148.0,912.0,806.0,106.0,908.2,912.0,1180.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-07-29,Porto,Paços de Ferreira,Modelos,RUA FONTAINHAS (MODELOS),41.25637305,-8.383682658611988,NC,288.0,2006-07-29T20:00,20.5,74,15.7,21.5,0.0,0.0,0.0,0.0,0,1014.5,981.2,2,0,0,8,0.03,0.63,7.0,12.4,291,296,22.7,25.2,24.4,21.8,17.5,0.095,0.146,0.226,0.343,0,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,144.8,32.0,88.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-08-08,Porto,Valongo,Valongo,R. CABEDA (Ribeira de Cabeda),41.2222801,-8.5325935,NC,85.0,2006-08-08T14:00,32.7,22,8.5,32.7,0.0,0.0,0.0,0.0,0,1011.5,1002.0,0,0,0,0,0.75,3.84,11.6,15.3,68,71,28.4,36.3,27.9,23.9,19.5,0.103,0.137,0.198,0.332,1,3600.0,890.6,788.5,102.1,915.7,890.6,1145.6,916.0,811.0,105.0,915.7,916.0,1178.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-07,Porto,Marco de Canaveses,Tabuado,LUGAR DE FUJACOS (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-08-07T11:00,28.3,28,8.3,26.6,0.0,0.0,0.0,0.0,0,1014.8,988.8,0,0,0,0,0.64,2.75,17.7,23.4,86,86,47.2,29.7,25.2,22.6,18.3,0.102,0.146,0.22,0.337,1,3600.0,854.4,747.5,106.9,887.7,854.4,1119.8,807.0,706.0,101.0,887.7,807.0,1057.6,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-06,Porto,Amarante,Figueiró (Santiago),Corredoura,41.2894833,-8.155317,NC,471.0,2006-08-06T17:00,32.2,25,9.7,31.3,0.0,0.0,0.0,0.0,0,1014.4,962.6,0,0,0,0,0.42,3.6,5.4,7.2,48,53,22.7,35.1,25.8,21.6,17.2,0.094,0.141,0.212,0.334,1,3600.0,461.4,387.7,73.6,796.8,461.4,647.0,539.0,453.0,86.0,796.8,539.0,755.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-08,Porto,Gondomar,Medas,Igreja,41.0617242,-8.43136,NC,120.0,2006-08-08T23:00,24.1,44,11.0,22.9,0.0,0.0,0.0,0.0,0,1011.8,998.0,0,0,0,0,0.09,1.68,10.3,17.9,65,81,18.0,25.4,28.3,23.7,19.3,0.108,0.138,0.201,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-08,Porto,Paredes,Beire,LUGAR VILARINHO DE CIMA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-08T04:00,22.2,44,9.3,19.2,0.0,0.0,0.0,0.0,0,1012.5,990.3,0,0,0,0,0.14,1.5,19.1,35.3,92,92,46.8,23.1,26.5,23.0,18.6,0.11,0.14,0.204,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-30,Porto,Santo Tirso,Burgães,LUGAR DE PORTELA (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-07-30T15:00,25.5,62,17.7,26.9,0.0,0.0,0.0,0.0,1,1016.6,1012.5,22,23,0,5,0.46,1.25,14.0,17.3,299,301,32.8,31.1,24.6,22.7,19.0,0.103,0.142,0.217,0.34,1,3600.0,639.7,452.6,187.1,570.5,639.7,1052.7,677.0,479.0,198.0,570.5,677.0,1114.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-09,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3287794,-8.4564953,NC,157.0,2006-08-09T03:00,23.4,42,9.9,20.4,0.0,0.0,0.0,0.0,0,1012.7,994.6,0,0,0,0,0.16,1.66,20.7,35.4,82,86,40.0,24.1,27.3,23.4,19.0,0.117,0.136,0.192,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-08-07,Porto,Paços de Ferreira,Ferreira,Estrada,41.2565056,-8.4470904,NC,324.0,2006-08-07T16:00,32.9,22,8.3,33.0,0.0,0.0,0.0,0.0,0,1011.9,976.1,0,0,0,0,0.51,3.9,2.6,3.2,124,117,19.4,36.7,26.8,22.3,18.0,0.093,0.141,0.215,0.337,1,3600.0,639.0,552.0,87.0,852.6,639.0,860.9,705.0,609.0,96.0,852.6,705.0,949.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-07,Porto,Paredes,Cete,Monte,41.1782871,-8.3649391,NC,151.0,2006-08-07T17:00,34.1,22,9.4,32.7,0.0,0.0,0.0,0.0,0,1011.3,994.5,0,0,0,0,0.46,4.17,8.2,10.8,331,339,22.0,36.3,28.0,23.2,18.9,0.121,0.134,0.187,0.338,1,3600.0,461.5,387.0,74.5,793.2,461.5,648.9,539.0,452.0,87.0,793.2,539.0,757.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Maia,Vila Nova da Telha,R.CENTRAL VILA VERDE (Rua Vilar do Senhor),41.2472504,-8.6731499,NC,68.0,2006-08-08T05:00,23.6,43,10.5,21.3,0.0,0.0,0.0,0.0,0,1011.8,1003.9,0,0,0,0,0.14,1.65,17.0,28.9,73,84,30.6,24.9,27.7,23.7,19.5,0.113,0.139,0.206,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-08-07,Porto,Paredes,Gandra,L.PINHEIRO MANSO (GANDRA),41.1892155,-8.4265137,NC,164.0,2006-08-07T11:00,29.2,27,8.1,27.6,0.0,0.0,0.0,0.0,0,1014.3,995.7,0,0,0,0,0.65,2.98,16.6,21.7,72,75,39.2,30.6,26.2,23.1,18.8,0.121,0.135,0.188,0.339,1,3600.0,848.3,741.3,107.0,881.1,848.3,1118.8,801.0,700.0,101.0,881.1,801.0,1056.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Gondomar,Rio Tinto,RUA JOÃO DE BARROS (Rua de João de Deus),41.1807166,-8.5575691,NC,71.0,2006-08-06T19:00,30.6,42,16.2,30.9,0.0,0.0,0.0,0.0,0,1013.0,1005.0,0,0,0,0,0.21,2.56,12.9,22.7,330,337,23.8,32.8,28.4,23.2,19.3,0.115,0.138,0.204,0.337,1,3600.0,92.7,64.8,27.9,521.7,92.7,165.2,163.0,114.0,49.0,521.7,163.0,290.5,Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Vila Nova de Gaia,Sermonde,CANCELA CRUZ (Rua da Cancela),41.0157644,-8.5571611,NC,227.0,2006-08-07T16:00,34.5,21,9.0,33.6,0.0,0.0,0.0,0.0,0,1011.3,986.2,0,0,0,0,0.61,4.31,10.4,12.6,358,3,22.7,37.8,28.1,23.0,18.9,0.106,0.137,0.195,0.33,1,3600.0,640.8,553.8,87.0,853.4,640.8,863.1,707.0,611.0,96.0,853.4,707.0,952.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-09,Porto,Lousada,Figueiras,SERRA (Serra de Santiago),41.2771818,-8.3258529,NC,279.0,2006-08-09T05:00,20.5,51,10.1,17.9,0.0,0.0,0.0,0.0,0,1013.7,981.4,0,0,0,0,0.11,1.17,17.7,33.5,86,88,44.3,21.6,25.9,23.0,18.4,0.092,0.141,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-07,Porto,Vila Nova de Gaia,Canidelo,RUA ENTRE QUINTAS (Rua de Entre-Muros),41.1246424,-8.6406792,NC,74.0,2006-08-07T13:00,33.2,23,9.0,33.0,0.0,0.0,0.0,0.0,0,1012.6,1004.3,0,0,0,0,0.78,3.93,13.7,16.8,357,10,27.4,35.4,27.5,23.5,19.5,0.114,0.139,0.206,0.342,1,3600.0,931.1,823.1,108.0,908.9,931.1,1204.4,931.0,823.0,108.0,908.9,931.0,1204.3,Magnoliopsida; Tracheophyta
2006,2006-08-07,Porto,Amarante,Gatão,SRA DO VALE (GATÃO),41.274466,-8.08550523407602,NC,122.0,2006-08-07T17:00,34.3,22,9.7,33.6,0.0,0.0,0.0,0.0,0,1011.4,997.8,0,0,0,0,0.41,4.21,4.2,5.3,20,28,19.8,36.3,27.7,23.3,19.0,0.102,0.145,0.219,0.337,1,3600.0,462.3,388.6,73.6,798.7,462.3,647.1,540.0,454.0,86.0,798.7,540.0,756.0,Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Santo Tirso,Negrelos (são Tomé),Mourinha,41.3488993,-8.403043,NC,145.0,2006-08-07T18:00,32.9,27,11.6,31.6,0.0,0.0,0.0,0.0,0,1010.8,994.6,0,0,0,0,0.36,3.63,12.4,18.3,334,340,20.5,34.9,28.3,23.0,18.7,0.115,0.137,0.198,0.338,1,3600.0,270.3,214.7,55.6,695.9,270.3,410.3,350.0,278.0,72.0,695.9,350.0,531.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2006,2006-08-08,Porto,Vila do Conde,Guilhabreu,RUA SRª AMPARO (GUILHABREU),41.2928558,-8.6554183,NC,69.0,2006-08-08T06:00,22.9,46,10.7,20.6,0.0,0.0,0.0,0.0,0,1012.3,1004.3,0,0,0,0,0.15,1.5,17.1,29.1,72,81,29.9,23.9,27.1,23.5,19.4,0.09,0.142,0.218,0.335,1,0.0,10.8,2.7,8.1,30.9,3.5,76.7,4.0,1.0,3.0,15.4,4.0,28.5,Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Penafiel,Recezinhos (são Martinho),GATO (Gatão),41.2269782,-8.218782,NC,291.0,2006-08-06T20:00,29.5,42,15.1,29.9,0.0,0.0,0.0,0.0,0,1013.7,981.0,0,0,0,0,0.1,2.4,8.7,12.4,318,334,15.5,29.9,26.7,22.1,17.9,0.102,0.146,0.221,0.338,0,416.95,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,113.5,21.0,70.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2006,2006-08-07,Porto,Santo Tirso,Santo Tirso,VARZEA MONTE (Varzea),41.35107,-8.4734104,NC,35.0,2006-08-07T10:00,28.2,30,9.2,25.7,0.0,0.0,0.0,0.0,0,1014.3,1010.3,0,0,0,0,0.56,2.66,19.5,25.6,74,76,41.8,29.5,26.8,23.5,19.5,0.1,0.139,0.208,0.334,1,3600.0,726.4,624.2,102.2,845.5,726.4,981.8,661.0,568.0,93.0,845.5,661.0,893.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-30,Porto,Marco de Canaveses,Vila Boa de Quires,DEVESAS (Devesa),41.200721,-8.203458,NC,308.0,2006-07-30T20:00,21.2,72,15.9,22.1,0.0,0.0,0.0,0.0,0,1017.3,981.7,0,0,0,0,0.04,0.71,7.1,13.0,294,298,25.9,24.9,24.2,21.3,17.3,0.107,0.152,0.23,0.343,0,802.68,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,129.3,29.0,85.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-08-07,Porto,Marco de Canaveses,Vila Boa do Bispo,Sª. DOMINGOS (São Domingos),41.1332787,-8.2097194,NC,208.0,2006-08-07T18:00,33.6,23,9.5,32.8,0.0,0.0,0.0,0.0,0,1011.1,988.0,0,0,0,0,0.28,4.02,4.7,6.5,351,3,16.6,35.1,27.7,23.1,18.8,0.099,0.143,0.217,0.337,1,3600.0,268.8,213.3,55.5,697.0,268.8,407.1,349.0,277.0,72.0,697.0,349.0,528.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2006,2006-08-07,Porto,Santo Tirso,Sequeiró,L.MONTES ALTOS (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2006-08-07T14:00,33.7,23,9.5,34.7,0.0,0.0,0.0,0.0,0,1012.3,1003.9,0,0,0,0,0.72,4.06,7.4,9.5,47,53,23.4,36.5,27.7,23.4,19.2,0.115,0.137,0.198,0.339,1,3600.0,885.0,781.9,103.1,906.5,885.0,1147.1,910.0,804.0,106.0,906.5,910.0,1179.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Santo Tirso,Vilarinho,Lamela,41.1576266,-8.4186769,NC,102.0,2006-08-07T20:00,29.5,39,13.9,28.6,0.0,0.0,0.0,0.0,0,1010.8,999.2,0,0,0,0,0.17,2.52,14.7,24.2,349,355,23.4,31.4,29.0,23.6,19.4,0.114,0.135,0.189,0.338,0,405.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,114.9,21.0,68.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Vila Nova de Gaia,Mafamude,RUA DE CIMA (Raza de Cima),41.11230175,-8.59788539633546,NC,201.0,2006-08-07T12:00,30.6,25,8.2,30.2,0.0,0.0,0.0,0.0,0,1013.5,990.9,0,0,0,0,0.71,3.31,12.4,15.6,68,71,34.9,32.8,26.4,22.8,18.7,0.104,0.138,0.2,0.333,1,3600.0,919.9,811.0,109.0,903.5,919.9,1193.7,895.0,789.0,106.0,903.5,895.0,1161.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-08-07,Porto,Maia,Silva Escura,R. DE CODISSAIS (Rua de Passais),41.2513247,-8.5822439,NC,90.0,2006-08-07T18:00,32.3,32,13.4,31.6,0.0,0.0,0.0,0.0,0,1010.8,1000.7,0,0,0,0,0.36,3.31,12.4,18.3,334,340,20.5,35.0,28.5,23.4,19.3,0.103,0.139,0.206,0.337,1,3600.0,270.8,215.1,55.7,691.2,270.8,413.8,350.0,278.0,72.0,691.2,350.0,534.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-07,Porto,Amarante,Telões,Pinheiral,41.3096543,-8.1007731,NC,242.0,2006-08-07T22:00,25.5,44,12.5,24.9,0.0,0.0,0.0,0.0,0,1011.9,984.3,0,0,0,0,0.08,1.82,9.4,14.8,58,51,18.4,26.0,27.1,22.6,18.3,0.102,0.145,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Gondomar,Rio Tinto,LG. REBORDAOS (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2006-08-09T06:00,22.5,52,12.2,19.7,0.0,0.0,0.0,0.0,0,1013.3,1002.4,0,0,0,0,0.16,1.3,23.7,38.7,81,85,45.4,24.0,27.1,23.7,19.3,0.114,0.138,0.201,0.335,1,0.0,10.9,2.7,8.2,31.2,3.5,74.3,4.0,1.0,3.0,15.6,4.0,27.3,Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rua da Aldeia,41.1064555,-8.6153529,NC,88.0,2006-08-07T13:00,33.1,23,8.9,32.8,0.0,0.0,0.0,0.0,0,1012.6,1002.7,0,0,0,0,0.78,3.91,13.7,16.8,357,10,27.4,35.3,27.4,23.4,19.4,0.114,0.139,0.206,0.342,1,3600.0,931.1,823.1,108.0,908.9,931.1,1204.4,931.0,823.0,108.0,908.9,931.0,1204.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Porto,Maia,Barca,LG. MANDIM (Largo de Mandim),41.2478094,-8.6109778,NC,83.0,2006-08-08T08:00,23.9,43,10.5,20.1,0.0,0.0,0.0,0.0,0,1012.6,1003.0,0,0,0,0,0.31,1.7,26.8,38.4,83,84,51.5,25.4,27.0,23.5,19.4,0.114,0.138,0.202,0.336,1,3600.0,366.9,283.1,83.8,658.7,366.9,571.6,289.0,223.0,66.0,658.7,289.0,450.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Paredes,Beire,LUGAR DO MONTE (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-07T13:00,32.2,24,8.8,32.2,0.0,0.0,0.0,0.0,0,1013.7,992.2,0,0,0,0,0.76,3.67,12.2,15.8,88,89,39.2,34.0,26.2,22.8,18.6,0.111,0.14,0.205,0.337,1,3600.0,935.7,827.7,108.0,915.3,935.7,1202.6,936.0,828.0,108.0,915.3,936.0,1203.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-30,Porto,Matosinhos,Leça Do Balio,RUA D. FREI ESTEVÃO VAZ PIMENTEL (Rua Dom Frei Luís Álvaro de Távora),41.22119055,-8.656934188697067,NC,67.0,2006-07-30T13:00,26.7,57,17.6,29.1,0.0,0.0,0.0,0.0,2,1017.3,1009.6,64,64,11,0,0.58,1.49,12.6,14.1,301,302,29.2,31.3,24.1,22.7,19.0,0.119,0.143,0.216,0.346,1,3600.0,834.4,650.3,184.1,707.1,834.4,1220.5,834.0,650.0,184.0,707.1,834.0,1219.9,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-04,Porto,Paços de Ferreira,Frazão,LG. AGRA (FRAZÃO),41.26283125,-8.406874611595253,NC,310.0,2006-08-04T23:00,21.5,53,11.6,20.5,0.0,0.0,0.0,0.0,0,1014.4,978.7,0,0,0,0,0.06,1.2,10.4,15.0,56,66,17.3,23.4,25.9,21.9,17.9,0.094,0.143,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2006,2006-08-06,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DAS QUINTAS (Lugar Cheio),41.1874734,-8.5377585,NC,151.0,2006-08-06T22:00,27.5,45,14.6,27.3,0.0,0.0,0.0,0.0,0,1014.0,996.8,0,0,0,0,0.11,2.02,12.3,22.1,7,12,21.6,28.1,28.0,23.0,18.9,0.104,0.138,0.201,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-06,Porto,Paços de Ferreira,Ferreira,RUA CASAS NOVAS (FERREIRA),41.2663712,-8.3445627,NC,331.0,2006-08-06T23:00,23.8,52,13.4,23.9,0.0,0.0,0.0,0.0,0,1014.1,976.3,0,0,0,0,0.04,1.41,6.6,11.8,61,38,14.0,24.8,26.7,22.2,17.9,0.092,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-08,Porto,Póvoa de Varzim,Laundos,R.10 DE DEZEMBRO (LAUNDOS),41.4509654,-8.722697251821515,NC,57.0,2006-08-08T07:00,22.7,48,11.2,20.7,0.0,0.0,0.0,0.0,0,1012.7,1006.1,0,0,0,0,0.16,1.44,16.7,28.4,71,81,31.0,23.8,26.7,23.3,19.3,0.101,0.141,0.214,0.336,1,3315.87,166.9,106.9,59.9,435.1,159.1,326.9,103.0,66.0,37.0,414.9,103.0,201.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-09,Porto,Santo Tirso,Rebordões,LG. CANSELO (REBORDÕES),41.3524388,-8.4295071,NC,114.0,2006-08-09T10:00,27.3,37,11.1,25.1,0.0,0.0,0.0,0.0,0,1013.7,1000.7,0,0,0,0,0.54,2.3,21.3,28.2,85,86,45.4,28.6,26.5,23.6,19.1,0.098,0.138,0.207,0.332,1,3600.0,728.0,623.6,104.5,849.4,728.0,976.8,662.0,567.0,95.0,849.4,662.0,888.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-04,Porto,Vila do Conde,Aveleda,A 28 S/N (AVELEDA),41.2580706,-8.6947279,NC,52.0,2006-08-04T00:00,22.5,59,14.1,21.5,0.0,0.0,0.0,0.0,0,1012.4,1006.3,0,0,0,0,0.09,1.12,16.1,26.6,20,40,29.5,23.6,25.4,22.7,19.2,0.092,0.145,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
