year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-23,Bragança,Vinhais,Ervedosa,ERVEDOSA,41.7243448,-7.0801118,NC,456.0,2004-07-23T16:00,32.9,24,9.5,32.3,0.0,0.0,0.0,0.0,0,1018.7,968.4,3,0,0,9,0.6,3.83,10.3,13.3,258,257,27.0,36.6,26.6,21.9,16.7,0.118,0.135,0.189,0.326,1,3600.0,658.5,565.8,92.8,849.4,658.5,882.8,724.0,622.0,102.0,849.4,724.0,970.5,Magnoliopsida; Tracheophyta
2004,2004-07-22,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,PINHAL DO DOURO,41.1668888,-7.222148,NC,673.0,2004-07-22T14:00,29.0,29,9.4,29.1,0.0,0.0,0.0,0.0,1,1015.8,941.9,40,0,18,99,0.69,2.84,11.8,15.4,232,233,38.9,32.8,23.7,20.4,15.6,0.123,0.161,0.217,0.323,1,3600.0,875.7,704.7,171.1,795.2,875.7,1174.3,901.0,725.0,176.0,795.2,901.0,1208.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2004,2004-07-16,Bragança,Macedo de Cavaleiros,Peredo,PEREDO,41.4229911,-6.8398394,NC,390.0,2004-07-16T15:00,33.0,25,10.3,32.5,0.0,0.0,0.0,0.0,1,1010.3,967.4,35,0,35,47,0.64,3.77,11.5,14.8,274,271,31.7,35.0,26.2,21.2,16.6,0.139,0.174,0.234,0.336,1,3600.0,693.4,567.9,125.5,710.2,693.4,1058.7,735.0,602.0,133.0,710.2,735.0,1122.3,Magnoliopsida; Quercus L.; Olea europaea L.; Pinales
2004,2004-07-16,Bragança,Vila FLor,Sampaio,SAMPAIO,41.30194455,-7.099968857571685,NC,243.0,2004-07-16T18:00,31.5,28,10.9,30.3,0.0,0.0,0.0,0.0,0,1010.3,983.2,12,0,17,7,0.32,3.32,10.3,14.1,306,308,29.9,33.0,27.8,22.1,17.5,0.139,0.176,0.237,0.332,1,3600.0,249.2,167.5,81.8,489.2,249.2,453.2,314.0,211.0,103.0,489.2,314.0,571.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-19,Bragança,Freixo de Espada à Cinta,Ligares,Candedo,41.0876214,-6.966732,NC,546.0,2004-07-19T21:00,21.2,54,11.4,20.3,0.0,0.0,0.0,0.0,0,1015.5,953.5,0,0,0,0,0.05,1.16,9.3,18.2,286,288,24.8,23.3,24.1,21.2,16.3,0.146,0.189,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2004,2004-07-11,Bragança,Alfândega Da Fé,Valverde,VALVERDE,41.3243848,-6.9770208,Desconhecida,512.0,2004-07-11T13:00,23.9,34,7.1,21.9,0.0,0.0,0.0,0.0,1,1017.4,959.5,28,0,47,0,0.43,1.95,8.7,11.5,42,44,30.2,25.2,20.2,19.6,15.4,0.151,0.192,0.252,0.345,1,3600.0,554.5,225.4,329.1,240.0,554.5,1242.8,556.0,226.0,330.0,240.0,556.0,1246.3,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus suber L.
2004,2004-07-13,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2004-07-13T22:00,23.5,45,10.9,22.6,0.0,0.0,0.0,0.0,0,1016.4,989.2,0,0,0,0,0.06,1.59,8.1,11.8,45,63,13.3,24.3,25.3,21.2,16.9,0.134,0.164,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-04,Bragança,Carrazeda de Ansiães,Marzagão,MARZAGÃO,41.20297635,-7.304790816013072,NC,791.0,2004-07-04T23:00,18.1,68,12.0,17.8,0.0,0.0,0.0,0.0,0,1017.2,927.8,0,0,0,0,0.02,0.68,6.6,10.2,299,315,15.5,21.3,24.3,19.7,13.4,0.111,0.159,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2004,2004-07-26,Bragança,Vinhais,Tuizelo,Nuzedo de Cima,41.8948355,-7.0546336,NC,865.0,2004-07-26T03:00,17.9,73,13.0,18.3,0.0,0.0,0.0,0.0,0,1019.2,921.7,0,0,0,0,0.0,0.56,4.1,6.0,38,65,11.5,20.5,24.7,19.8,14.5,0.111,0.14,0.21,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2004,2004-07-13,Bragança,Carrazeda de Ansiães,Zedes,Cabreira,41.2803583,-7.3025282,NC,723.0,2004-07-13T23:00,17.7,55,8.6,16.0,0.0,0.0,0.0,0.0,0,1017.7,935.5,0,0,0,0,0.05,0.91,9.7,16.1,360,16,15.5,19.7,21.8,18.1,14.0,0.141,0.151,0.216,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-03-04,Bragança,Mogadouro,Bruçó,Bruçó,41.2614407,-6.664879,NC,622.0,2004-03-04T14:00,13.3,41,0.2,10.1,0.0,0.0,0.0,0.0,2,1028.5,955.5,58,0,47,98,0.31,0.91,8.2,10.8,241,240,23.0,10.8,5.0,5.2,8.6,0.34,0.352,0.355,0.346,1,3600.0,537.9,286.2,251.6,454.4,537.9,876.5,560.0,298.0,262.0,454.4,560.0,912.6,Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-25,Bragança,Vinhais,Tuizelo,Nuzedo de Cima,41.8948355,-7.0546336,Desconhecida,865.0,2004-07-25T17:00,30.8,27,9.5,28.8,0.0,0.0,0.0,0.0,0,1018.4,924.9,2,0,3,0,0.48,3.25,12.5,16.3,319,319,32.8,34.4,25.6,19.6,14.4,0.111,0.14,0.21,0.343,1,3600.0,471.4,394.7,76.7,785.1,471.4,666.6,547.0,458.0,89.0,785.1,547.0,773.5,Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2004,2004-07-15,Bragança,Miranda do Douro,Miranda do Douro,MIRANDA DO DOURO,41.5000816,-6.271331,NC,680.0,2004-07-15T21:00,25.8,40,11.1,25.4,0.0,0.0,0.0,0.0,1,1014.9,939.6,45,0,39,71,0.04,2.01,5.4,9.9,70,44,11.2,26.0,25.0,19.7,15.4,0.148,0.193,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-27,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2004-07-27T20:00,27.4,32,9.4,26.0,0.0,0.0,0.0,0.0,0,1013.6,939.8,0,0,0,0,0.11,2.48,8.8,19.6,258,263,19.4,29.1,27.2,21.6,15.9,0.128,0.15,0.21,0.336,0,871.19,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,144.5,29.0,79.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-07-31,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2004-07-31T19:00,27.7,39,12.3,27.6,0.0,0.0,0.0,0.0,0,1014.6,936.7,19,0,8,47,0.13,2.29,5.9,12.0,308,314,18.4,31.4,28.5,22.8,16.6,0.118,0.15,0.174,0.304,1,3600.0,60.3,28.4,31.9,220.6,60.3,170.9,104.0,49.0,55.0,220.6,104.0,294.8,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2004,2004-08-02,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2004-08-02T09:00,22.7,63,15.4,23.7,0.0,0.0,0.0,0.0,0,1015.0,935.8,0,0,0,0,0.3,1.02,5.9,7.2,232,233,20.9,27.0,25.7,23.1,16.8,0.114,0.15,0.174,0.304,1,3600.0,530.3,417.8,112.5,672.2,530.3,825.6,462.0,364.0,98.0,672.2,462.0,719.2,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2004,2004-08-04,Bragança,Vinhais,Rebordelo,Vale de Armeiro \ POV,41.7393394,-7.1654453,NC,525.0,2004-08-04T19:00,23.9,43,10.6,22.0,0.0,0.0,0.0,0.0,0,1014.3,955.2,0,0,0,0,0.18,1.68,14.3,22.0,319,322,32.4,27.3,25.5,23.1,17.3,0.13,0.133,0.17,0.314,1,3600.0,83.1,54.8,28.2,473.8,83.1,153.8,150.0,99.0,51.0,473.8,150.0,277.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Pinales
2004,2004-03-04,Bragança,Macedo de Cavaleiros,Podence,Podence,41.5938249,-6.92824105311391,NC,727.0,2004-03-04T14:00,12.3,46,1.1,8.6,0.0,0.0,0.0,0.0,2,1028.2,943.2,75,0,76,97,0.28,0.77,12.7,16.8,241,242,29.5,10.6,4.8,5.0,8.4,0.354,0.361,0.365,0.377,1,3600.0,502.6,237.3,265.2,378.9,502.6,871.7,523.0,247.0,276.0,378.9,523.0,907.1,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.
2004,2004-07-10,Bragança,Mirandela,Cabanelas,Chelas,41.5130855,-7.2056344,NC,251.0,2004-07-10T18:00,23.4,48,11.8,22.1,0.0,0.0,0.0,0.0,1,1016.4,987.5,46,15,54,0,0.2,1.49,12.7,17.6,317,317,27.0,24.7,22.2,21.1,16.6,0.14,0.166,0.223,0.333,1,1325.27,136.1,36.8,99.3,104.2,136.1,467.7,170.0,46.0,124.0,104.2,170.0,584.3,Magnoliopsida; Olea europaea L.; Pinales; Quercus suber L.
2004,2004-03-06,Bragança,Mirandela,Sucçães,Sucçaes,41.489615,-7.1774792,NC,221.0,2004-03-06T13:00,15.7,62,8.5,14.5,0.2,0.2,0.0,0.0,51,1022.7,996.4,93,65,57,0,0.32,0.68,7.2,9.5,307,307,23.4,14.2,9.6,7.3,9.9,0.35,0.345,0.356,0.36,1,3600.0,576.1,419.1,157.0,616.1,576.1,945.5,576.0,419.0,157.0,616.1,576.0,945.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-03-02,Bragança,Bragança,Aveleda,Aveleda PNM,41.8909342,-6.6977899,NC,672.0,2004-03-02T14:00,6.7,45,-4.5,3.4,0.0,0.0,0.0,0.01,1,1030.4,949.8,30,0,0,100,0.27,0.54,7.6,9.6,115,110,24.8,4.5,2.4,5.1,8.2,0.373,0.372,0.366,0.38,1,3600.0,611.5,413.8,197.8,675.5,611.5,853.1,637.0,431.0,206.0,675.5,637.0,888.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2004,2004-07-19,Bragança,Freixo de Espada à Cinta,Poiares,Vale dos Passos,41.04797515,-6.80525865,NC,194.0,2004-07-19T21:00,23.4,54,13.6,23.4,0.0,0.0,0.0,0.0,0,1015.2,992.8,0,0,0,0,0.05,1.32,8.0,18.0,278,282,25.9,25.6,26.4,23.3,18.4,0.144,0.171,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-07-26,Bragança,Miranda do Douro,São Martinho de Angueira,SÃO MARTINHO DE ANGUEIRA,41.5000816,-6.271331,NC,680.0,2004-07-26T16:00,31.8,17,3.6,30.7,0.0,0.0,0.0,0.0,0,1015.7,941.7,1,0,1,0,0.49,3.91,3.0,4.1,346,345,19.1,34.8,27.1,21.9,16.4,0.143,0.183,0.245,0.342,1,3600.0,616.9,520.9,96.0,798.7,616.9,864.8,681.0,575.0,106.0,798.7,681.0,954.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-07-30,Bragança,Bragança,Nogueira,NOGUEIRA,41.7645117,-6.8031221,NC,780.0,2004-07-30T00:00,20.0,55,10.6,18.8,0.0,0.0,0.0,0.0,0,1017.7,930.0,0,0,0,1,0.05,1.06,9.7,20.7,31,39,19.8,22.4,25.2,21.3,15.5,0.118,0.136,0.197,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-07-22,Bragança,Freixo de Espada à Cinta,Ligares,Candedo,41.0876214,-6.966732,NC,546.0,2004-07-22T15:00,31.7,21,6.7,30.1,0.0,0.0,0.0,0.0,1,1014.5,954.6,28,0,0,93,0.69,3.7,14.8,20.4,236,234,43.2,33.2,25.1,21.4,16.6,0.146,0.187,0.248,0.333,1,3600.0,751.2,546.7,204.5,688.2,751.2,1052.6,797.0,580.0,217.0,688.2,797.0,1116.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2004,2004-07-27,Bragança,Vinhais,Vinhais,VINHAIS,41.8258052,-7.001473683421796,NC,563.0,2004-07-27T20:00,27.5,35,10.7,26.4,0.0,0.0,0.0,0.0,0,1013.6,951.2,0,0,0,0,0.11,2.38,9.0,19.8,265,270,20.5,30.3,28.2,22.2,16.4,0.116,0.134,0.183,0.324,0,996.43,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,151.4,30.0,81.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2004,2004-07-27,Bragança,Miranda do Douro,Miranda do Douro,Pena Branca,41.5000816,-6.271331,NC,680.0,2004-07-27T15:00,32.0,19,5.5,32.4,0.0,0.0,0.0,0.0,0,1014.2,940.4,0,0,0,0,0.63,3.86,3.2,4.3,270,270,20.9,35.0,26.2,22.1,16.5,0.142,0.182,0.244,0.342,1,3600.0,798.6,698.0,100.6,894.5,798.6,1034.9,849.0,742.0,107.0,894.5,849.0,1100.2,Tracheophyta; Magnoliopsida
2004,2004-03-07,Bragança,Mogadouro,Vilarinho dos Galegos,Vilarinho dos Galegos,41.2527124,-6.6173698,NC,613.0,2004-03-07T14:00,14.3,48,3.5,12.9,0.0,0.0,0.0,0.0,1,1025.0,953.5,28,0,1,91,0.36,0.84,4.8,6.3,117,121,22.3,13.6,8.2,6.6,8.6,0.352,0.354,0.359,0.361,1,3600.0,648.3,542.7,105.7,843.5,648.3,893.8,675.0,565.0,110.0,843.5,675.0,930.6,Olea europaea L.; Magnoliopsida
2004,2004-07-28,Bragança,Vinhais,Alvaredos,ALVAREDOS,41.80537395,-7.061030044982231,NC,522.0,2004-07-28T09:00,23.0,48,11.3,22.3,0.0,0.0,0.0,0.0,0,1014.5,955.5,0,0,0,0,0.34,1.46,7.2,8.9,252,256,20.9,26.5,25.6,22.6,16.7,0.116,0.134,0.183,0.324,1,3600.0,583.8,482.1,101.7,762.4,583.8,838.8,511.0,422.0,89.0,762.4,511.0,734.2,Castanea sativa Mill.; Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-06-15,Bragança,Macedo de Cavaleiros,Castelãos,Castelaos,41.5258292,-6.929741374421136,NC,559.0,2004-06-15T00:00,16.9,37,2.0,12.4,0.0,0.0,0.0,0.0,1,1022.4,957.6,28,0,0,94,0.13,1.22,18.7,32.3,79,79,43.2,19.9,23.1,19.1,12.5,0.156,0.169,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2004,2004-07-30,Bragança,Vila FLor,Seixo de Manhoses,SEIXO DE MANHOZES,41.2665313,-7.1820096,NC,574.0,2004-07-30T14:00,31.6,28,10.9,33.6,0.0,0.0,0.0,0.0,0,1015.1,952.2,4,0,1,11,0.67,3.34,3.6,4.7,180,184,21.6,35.7,25.6,22.4,16.7,0.136,0.154,0.188,0.309,1,3600.0,875.0,765.2,109.7,877.0,875.0,1158.0,901.0,788.0,113.0,877.0,901.0,1192.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2004,2004-07-28,Bragança,Vinhais,Rebordelo,Vale de Armeiro,41.7662047,-7.1541107,NC,504.0,2004-07-28T18:00,26.6,33,9.2,23.8,0.0,0.0,0.0,0.0,0,1014.0,957.7,15,0,22,7,0.31,2.33,17.9,25.2,322,323,34.9,31.4,27.6,22.8,16.9,0.116,0.134,0.182,0.323,1,3600.0,184.7,97.0,87.6,301.2,184.7,427.4,236.0,124.0,112.0,301.2,236.0,546.2,Magnoliopsida; Tracheophyta; Pinales
2004,2004-07-31,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2004-07-31T10:00,27.1,42,13.2,27.9,0.0,0.0,0.0,0.0,0,1016.6,938.4,0,0,0,0,0.48,2.06,6.4,8.2,106,105,20.9,31.6,25.6,22.7,16.6,0.11,0.15,0.175,0.305,1,3600.0,731.2,624.1,107.1,820.5,731.2,1009.7,669.0,571.0,98.0,820.5,669.0,923.8,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2004,2004-03-01,Bragança,Carrazeda de Ansiães,Belver,Belver,41.2471924,-7.2756529,NC,765.0,2004-03-01T14:00,5.7,36,-8.1,0.8,0.0,0.0,0.0,0.0,0,1024.1,933.3,10,0,17,0,0.26,0.58,16.3,22.1,85,84,42.1,6.8,2.8,5.0,8.1,0.333,0.341,0.352,0.343,1,3600.0,635.8,505.0,130.8,816.2,635.8,862.1,661.0,525.0,136.0,816.2,661.0,896.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-03-07,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Estação de Freixo,41.17980635,-6.799282289382414,NC,680.0,2004-03-07T16:00,14.4,47,3.3,12.3,0.0,0.0,0.0,0.0,1,1024.2,945.3,30,0,0,99,0.24,0.87,4.0,5.1,175,172,17.3,13.3,8.3,6.0,8.0,0.342,0.345,0.352,0.346,1,3600.0,378.8,261.4,117.4,623.5,378.8,582.4,442.0,305.0,137.0,623.5,442.0,679.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-07-15,Bragança,Macedo de Cavaleiros,Lagoa,LAGOA,41.4456551,-6.7686437,NC,497.0,2004-07-15T03:00,19.4,58,10.9,18.0,0.0,0.0,0.0,0.0,0,1018.0,960.9,0,0,0,0,0.06,0.95,11.9,24.8,61,64,30.2,20.0,23.6,20.3,16.0,0.141,0.169,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-07-31,Bragança,Mirandela,Mirandela,Freixedinha,41.4696793,-7.1583009,NC,385.0,2004-07-31T00:00,23.1,62,15.5,24.2,0.0,0.0,0.0,0.0,0,1015.8,971.9,0,0,0,0,0.02,1.07,5.4,12.6,266,272,13.3,24.8,27.3,23.2,17.6,0.128,0.157,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-08-01,Bragança,Mirandela,Abambres,Vale de Juncal,41.5407068,-7.1855737,NC,266.0,2004-08-01T19:00,31.9,29,11.8,30.7,0.0,0.0,0.0,0.0,0,1012.0,982.4,12,0,6,28,0.23,3.34,12.0,20.2,279,281,29.2,32.9,29.3,24.2,18.5,0.134,0.157,0.203,0.324,1,3600.0,89.0,57.4,31.6,457.2,89.0,166.8,155.0,100.0,55.0,457.2,155.0,290.4,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-03-15,Bragança,Bragança,Sortes,sortes,41.703439200000005,-6.828723049999999,NC,811.0,2004-03-15T13:00,14.7,43,2.1,12.9,0.0,0.0,0.0,0.0,0,1030.0,936.3,0,0,0,0,0.42,0.96,9.4,12.4,83,82,27.4,13.1,6.9,6.8,7.6,0.374,0.384,0.383,0.382,1,3600.0,781.1,687.3,93.8,954.3,781.1,996.4,783.0,689.0,94.0,954.3,783.0,998.8,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-07-18,Bragança,Mirandela,Mirandela,Cruzamento São Salvador,41.47803215,-7.180141898960005,NC,236.0,2004-07-18T00:00,20.8,70,15.2,21.9,0.0,0.0,0.0,0.0,0,1016.2,988.8,0,0,0,0,0.01,0.73,4.7,10.9,266,279,15.5,23.0,26.3,22.1,17.3,0.132,0.162,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-31,Bragança,Mirandela,Mirandela,Carreira de Tiro,41.47803215,-7.180141898960005,NC,236.0,2004-07-31T15:00,34.9,30,14.7,36.7,1.0,1.0,0.0,0.0,55,1013.3,987.2,16,0,15,23,0.61,3.93,6.6,8.8,202,199,34.2,38.4,28.7,24.2,18.6,0.129,0.157,0.204,0.325,1,3600.0,702.7,578.3,124.3,741.1,702.7,1035.9,746.0,614.0,132.0,741.1,746.0,1099.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-31,Bragança,Mirandela,Sucçães,SUCÇÃES,41.489615,-7.1774792,NC,221.0,2004-07-31T14:00,35.6,28,14.2,37.7,0.0,0.0,0.0,0.0,0,1013.8,989.4,12,0,6,28,0.69,4.2,6.8,9.0,183,182,25.2,38.6,28.4,24.3,18.7,0.128,0.157,0.204,0.325,1,3600.0,807.0,669.1,137.9,769.5,807.0,1154.3,831.0,689.0,142.0,769.5,831.0,1188.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-07-28,Bragança,Torre de Moncorvo,Castedo,CASTEDO,41.1721944,-7.1757222,NC,844.0,2004-07-28T21:00,19.8,63,12.5,19.6,0.0,0.0,0.0,0.0,0,1016.0,921.6,0,0,0,0,0.02,0.86,6.4,14.7,286,295,22.0,23.1,24.5,20.8,15.1,0.12,0.158,0.211,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2004,2004-07-29,Bragança,Mirandela,São Salvador,SÃO SALVADOR,41.4472554,-7.1517511,NC,323.0,2004-07-29T10:00,25.1,46,12.6,25.8,0.0,0.0,0.0,0.0,0,1017.0,980.2,11,2,0,29,0.46,1.72,6.0,7.8,343,347,22.3,28.0,25.0,23.4,17.8,0.128,0.158,0.206,0.326,1,3600.0,737.8,621.0,116.8,811.3,737.8,1015.7,676.0,569.0,107.0,811.3,676.0,930.6,Tracheophyta; Olea europaea L.; Quercus suber L.
2004,2004-07-30,Bragança,Vila FLor,Nabo,NABO,41.2623633,-7.135096070519467,NC,227.0,2004-07-30T13:00,33.2,30,13.4,36.1,0.0,0.0,0.0,0.0,0,1015.3,990.0,4,0,7,0,0.71,3.56,4.3,5.4,175,172,20.5,36.3,27.1,24.5,19.0,0.133,0.168,0.225,0.327,1,3600.0,920.6,805.9,114.7,879.1,920.6,1216.7,923.0,808.0,115.0,879.1,923.0,1219.8,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-06-23,Bragança,Vimioso,Algoso,ALGOSO,41.4612921,-6.57949822536141,NC,662.0,2004-06-23T17:00,24.5,46,12.1,22.6,0.0,0.0,0.0,0.0,3,1018.5,944.5,97,77,43,5,0.33,1.67,17.8,25.6,252,253,43.9,25.0,20.9,18.2,13.1,0.193,0.232,0.275,0.356,1,3600.0,320.9,150.9,170.0,288.7,320.9,692.2,370.0,174.0,196.0,288.7,370.0,798.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-07-24,Bragança,Mogadouro,Remondes,Ponte de Remondes,41.4027517,-6.8048823,NC,244.0,2004-07-24T16:00,37.1,17,7.7,35.9,0.0,0.0,0.0,0.0,0,1019.5,992.5,1,0,2,0,0.65,5.25,10.9,14.7,297,298,32.4,38.7,28.8,23.4,18.3,0.135,0.169,0.227,0.333,1,3600.0,656.8,566.9,89.9,854.4,656.8,879.5,723.0,624.0,99.0,854.4,723.0,968.1,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.
2004,2004-07-31,Bragança,Vila FLor,Seixo de Manhoses,SEIXO DE MANHOZES,41.2665313,-7.1820096,NC,574.0,2004-07-31T17:00,30.6,30,11.1,29.6,0.0,0.0,0.0,0.0,1,1014.5,951.5,38,0,18,89,0.38,3.07,9.3,12.6,298,297,23.4,33.2,27.6,22.5,16.8,0.144,0.154,0.187,0.308,1,3600.0,363.7,235.9,127.8,478.6,363.7,654.2,424.0,275.0,149.0,478.6,424.0,762.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2004,2004-07-29,Bragança,Macedo de Cavaleiros,Olmos,Malta,41.4929589,-6.8971661,NC,551.0,2004-07-29T08:00,20.1,68,14.1,20.8,0.0,0.0,0.0,0.0,0,1017.1,954.2,10,1,0,32,0.19,0.74,4.4,5.6,305,310,15.8,23.7,25.1,23.3,17.3,0.136,0.151,0.176,0.318,1,3600.0,392.6,294.2,98.5,621.1,392.6,628.4,319.0,239.0,80.0,621.1,319.0,510.5,Pinales; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
