year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-27,Viseu,Lamego,Vila Nova Souto DEl-Rei,Póvoa,40.5625823,-8.1355047,Reacendimento,311.0,2012-03-27T21:00,14.5,41,1.5,11.2,0.0,0.0,0.0,0.0,0,1021.3,984.4,0,0,0,0,0.06,0.97,9.3,14.2,126,144,17.6,13.9,14.9,11.3,10.0,0.143,0.216,0.284,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Viana do Castelo,Caminha,Venade,Ribas,41.8603964,-8.8095563,Reacendimento,4.0,2012-03-27T21:00,16.0,63,8.9,13.2,0.0,0.0,0.0,0.0,0,1021.5,1021.0,0,0,0,0,0.07,0.68,17.2,31.3,11,12,28.1,16.2,16.8,13.5,12.5,0.168,0.252,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-27,Braga,Fafe,São Martinho (silvares),NOGUEIRAS M-7 (Nogueiras),41.4080084,-8.154829,Desconhecida,465.0,2012-03-27T21:00,14.3,39,0.7,10.6,0.0,0.0,0.0,0.0,0,1021.6,966.9,0,0,0,0,0.07,0.99,11.2,16.5,69,74,31.3,12.2,13.7,10.1,8.5,0.189,0.254,0.313,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-14,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS 3,40.8384326,-7.7700275,Reacendimento,695.0,2012-08-14T04:00,14.6,93,13.5,14.9,0.0,0.0,0.0,0.0,0,1013.5,933.8,15,17,0,0,0.0,0.11,5.5,11.0,238,238,17.6,17.4,21.6,20.6,16.4,0.099,0.141,0.209,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2012,2012-08-15,Porto,Gondomar,São Pedro da Cova,Estrada D.Miguel,41.1391393,-8.5183772,NC,179.0,2012-08-15T02:00,17.6,91,16.0,17.3,0.8,0.8,0.0,0.0,53,1010.0,989.0,100,39,85,97,0.0,0.19,15.8,26.6,258,261,49.7,19.8,22.1,21.0,17.8,0.333,0.142,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-08-20,Viana do Castelo,Ponte de Lima,Serdedelo,Armada,41.7503357,-8.5397454,Desconhecida,226.0,2012-08-20T20:00,21.6,88,19.6,24.3,0.0,0.0,0.0,0.0,0,1019.6,993.3,0,0,0,0,0.02,0.3,6.2,7.9,324,336,13.3,23.2,23.1,19.7,17.3,0.24,0.287,0.259,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.4,6.0,35.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-27,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Curval,40.775071,-8.4850203,Reacendimento,157.0,2012-03-27T13:00,24.1,23,1.6,22.1,0.0,0.0,0.0,0.0,0,1021.6,1003.4,0,0,0,0,0.59,2.31,11.8,15.5,113,112,33.5,23.0,15.3,12.8,11.4,0.147,0.216,0.281,0.334,1,3600.0,839.8,741.8,98.0,944.0,839.8,1079.9,840.0,742.0,98.0,944.0,840.0,1080.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-14,Bragança,Bragança,Sé,Rua de São Francisco,41.804522,-6.7467897,NC,663.0,2012-08-14T13:00,24.2,47,12.2,23.0,0.0,0.0,0.0,0.0,2,1010.6,937.0,50,28,23,38,0.45,1.59,14.3,18.7,208,208,40.0,26.1,22.5,21.3,16.8,0.125,0.14,0.194,0.308,1,3600.0,600.5,376.4,224.1,427.8,600.5,1173.2,603.0,378.0,225.0,427.8,603.0,1178.0,Tracheophyta; Pinales; Olea europaea L.; Quercus L.; Magnoliopsida
2012,2012-07-09,Santarém,Coruche,Couço,Herdade do Esparteiro,38.9875126,-8.2868981,Desconhecida,47.0,2012-07-09T16:00,27.8,33,9.9,26.0,0.0,0.0,0.0,0.0,0,1015.2,1009.8,0,0,0,0,0.6,2.52,19.4,25.5,310,312,41.4,34.8,24.3,22.2,18.4,0.048,0.066,0.096,0.166,1,3600.0,689.7,593.0,96.7,851.2,689.7,921.8,756.0,650.0,106.0,851.2,756.0,1010.4,Tracheophyta; Olea europaea L.; Quercus suber L.
2012,2012-07-10,Setúbal,Almada,Trafaria,QUINTA DO RIBEIRO,38.66186915,-9.226016510778402,NC,48.0,2012-07-10T09:00,19.4,69,13.5,17.9,0.0,0.0,0.0,0.0,0,1019.0,1013.3,14,16,0,0,0.27,0.71,18.3,22.8,340,342,31.3,21.5,20.9,20.7,17.9,0.14,0.171,0.222,0.3,1,3600.0,543.4,402.4,141.0,624.0,543.4,853.2,474.0,351.0,123.0,624.0,474.0,744.3,Magnoliopsida; Tracheophyta
2012,2012-07-10,Lisboa,Torres Vedras,Outeiro da Cabeça,Casais do Vale das Cruzes,39.1884916,-9.1679335,Desconhecida,168.0,2012-07-10T15:00,20.9,54,11.2,19.0,0.0,0.0,0.0,0.0,0,1019.7,1000.0,15,17,0,0,0.5,1.13,24.8,30.5,336,337,44.6,29.7,22.2,20.4,17.3,0.083,0.152,0.205,0.271,1,3600.0,815.6,683.0,132.6,823.1,815.6,1098.1,861.0,721.0,140.0,823.1,861.0,1159.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2012,2012-07-12,Faro,Lagoa,Lagoa,E.N.125 Lagoa,37.1180276,-8.437071368801307,NC,63.0,2012-07-12T02:00,16.7,62,9.4,14.1,0.0,0.0,0.0,0.0,0,1020.9,1013.4,0,0,0,0,0.07,0.72,17.0,26.6,355,358,29.2,19.2,24.1,23.3,19.5,0.087,0.153,0.193,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2012,2012-06-24,Leiria,Alvaiázere,Pelmá,OLIVEIRA GORDA,39.7843932,-8.4377794,Reacendimento,229.0,2012-06-24T11:00,28.9,36,12.5,29.5,0.0,0.0,0.0,0.0,0,1021.2,995.1,0,0,0,0,0.64,2.52,12.5,15.7,348,351,33.8,29.1,20.8,19.0,15.6,0.11,0.166,0.243,0.282,1,3600.0,898.7,783.0,115.8,871.5,898.7,1189.4,854.0,744.0,110.0,871.5,854.0,1130.2,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Quercus L.
2012,2012-08-19,Leiria,Pombal,Ilha,Rosados,39.917004,-8.765444827777774,Desconhecida,140.0,2012-08-19T14:00,26.6,59,18.1,29.0,0.0,0.0,0.0,0.0,1,1018.3,1002.2,29,0,0,97,0.52,1.41,11.6,12.9,286,283,25.2,34.3,23.0,20.8,18.4,0.062,0.06,0.086,0.169,1,3600.0,723.7,458.9,264.8,545.5,723.7,1123.6,746.0,473.0,273.0,545.5,746.0,1158.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales
2012,2012-08-19,Aveiro,Aveiro,Oliveirinha,Granja de Baixo,40.6059884,-8.5954063,Reacendimento,52.0,2012-08-19T10:00,23.8,67,17.3,26.0,0.0,0.0,0.0,0.0,0,1018.7,1012.6,2,0,0,6,0.35,0.97,2.4,3.4,153,148,15.8,26.4,21.8,21.6,19.4,0.079,0.073,0.12,0.211,1,3600.0,596.8,450.9,145.9,632.3,596.8,952.5,540.0,408.0,132.0,632.3,540.0,861.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-27,Aveiro,Sever do Vouga,Cedrim,Redouça,40.7111516,-8.3392655,Reacendimento,180.0,2012-03-27T22:00,14.3,49,3.7,11.4,0.0,0.0,0.0,0.0,0,1021.4,999.8,0,0,0,0,0.05,0.83,9.9,17.9,80,75,22.7,13.6,15.9,12.6,11.1,0.154,0.226,0.292,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2012,2012-08-14,Castelo Branco,Fundão,Pêro Viseu,"EN 346, Km 8,950",40.2071956,-7.4443594,Desconhecida,509.0,2012-08-14T11:00,24.2,53,13.9,24.1,0.0,0.0,0.0,0.0,1,1012.7,955.5,37,41,0,0,0.46,1.43,13.9,17.7,205,207,35.3,28.8,23.9,23.4,19.0,0.095,0.157,0.216,0.312,1,3600.0,708.2,497.5,210.7,594.6,708.2,1115.5,669.0,470.0,199.0,594.6,669.0,1053.7,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2012,2012-08-14,Bragança,Vila FLor,Freixiel,Vieiro,41.316009,-7.2477,Desconhecida,336.0,2012-08-14T13:00,28.3,36,11.9,28.0,0.0,0.0,0.0,0.0,1,1009.6,972.0,31,14,12,36,0.59,2.46,13.5,18.2,209,207,41.0,30.5,24.3,23.3,18.8,0.136,0.16,0.204,0.288,1,3600.0,741.5,548.2,193.4,619.7,741.5,1179.3,744.0,550.0,194.0,619.7,744.0,1183.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus suber L.
2012,2012-08-16,Santarém,Santarém,Almoster,Alforzemel,39.2406452,-8.7930064,Desconhecida,30.0,2012-08-16T19:00,23.7,52,13.3,22.8,0.0,0.0,0.0,0.0,0,1014.2,1010.7,0,0,0,0,0.15,1.41,13.5,20.7,318,321,27.0,27.5,25.9,23.9,20.6,0.139,0.151,0.182,0.262,1,3600.0,56.9,37.8,19.1,433.7,56.9,105.1,128.0,85.0,43.0,479.7,128.0,236.4,Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-08-14,Guarda,Seia,Pinhanços,Pinhanços\Matagal,40.4690138,-7.6852858,Reacendimento,490.0,2012-08-14T13:00,26.3,39,11.4,25.9,0.0,0.0,0.0,0.0,1,1011.0,956.3,45,34,3,42,0.63,2.08,16.9,22.1,209,208,43.6,33.1,24.4,23.3,18.7,0.077,0.152,0.229,0.317,1,3600.0,855.2,684.5,170.6,767.4,855.2,1189.3,857.0,686.0,171.0,767.4,857.0,1191.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-08-16,Setúbal,Setúbal,São Lourenço,EN379-1 JT QTª DEL CARMEN (PNA),38.5173977,-9.023164032092405,Desconhecida,90.0,2012-08-16T20:00,21.0,69,15.1,20.7,0.0,0.0,0.0,0.0,0,1014.2,1003.7,0,0,0,0,0.07,0.77,13.2,21.5,317,320,25.6,23.7,25.0,23.2,20.6,0.079,0.064,0.099,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.7,8.0,42.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-08-18,Castelo Branco,Covilhã,Ferro,Quintas do Poço Frio,40.2342622,-7.4451731,Desconhecida,479.0,2012-08-18T02:00,16.9,87,14.6,17.8,0.0,0.0,0.0,0.0,0,1014.7,959.3,0,0,0,0,0.0,0.26,4.1,7.4,322,309,13.3,18.2,23.8,23.1,19.5,0.152,0.158,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2012,2012-08-18,Porto,Gondomar,Foz do Sousa,FERREIRINHA,41.1184529,-8.4962625,NC,39.0,2012-08-18T17:00,25.3,62,17.4,26.0,0.0,0.0,0.0,0.0,0,1014.5,1010.0,15,0,0,50,0.34,1.23,13.0,16.2,275,273,25.2,29.2,23.7,21.6,18.9,0.193,0.156,0.208,0.334,1,3600.0,415.6,340.6,75.0,758.3,415.6,599.7,493.0,404.0,89.0,758.3,493.0,711.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-18,Guarda,Meda,Outeiro de Gatos,Outeiro de Gatos,40.9522896,-7.3028169,Desconhecida,663.0,2012-08-18T16:00,31.5,23,7.8,29.3,0.0,0.0,0.0,0.0,0,1013.7,941.6,0,0,0,1,0.59,3.56,15.2,20.0,216,214,35.6,34.0,24.7,22.0,17.7,0.133,0.145,0.159,0.255,1,3600.0,592.8,512.2,80.6,852.4,592.8,802.5,662.0,572.0,90.0,852.4,662.0,896.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2012,2012-08-18,Guarda,Meda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,Desconhecida,663.0,2012-08-18T18:00,29.5,28,9.1,27.4,0.0,0.0,0.0,0.0,0,1013.8,941.2,0,0,0,1,0.31,2.97,13.2,18.0,259,258,32.0,31.3,25.3,22.0,17.7,0.131,0.145,0.159,0.255,1,3600.0,213.9,166.6,47.3,665.8,213.9,334.2,294.0,229.0,65.0,665.8,294.0,459.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2012,2012-08-18,Aveiro,Espinho,Guetim,Rua da Igreja Velha,41.0177316,-8.604145,Reacendimento,96.0,2012-08-18T13:00,25.7,56,16.2,28.7,0.0,0.0,0.0,0.0,0,1014.6,1003.5,9,0,0,30,0.6,1.46,8.3,10.1,214,207,18.4,29.8,22.0,21.3,18.7,0.172,0.137,0.188,0.308,1,3600.0,896.2,791.3,104.9,901.1,896.2,1172.6,897.0,792.0,105.0,901.1,897.0,1173.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-18,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,Desconhecida,811.0,2012-08-18T22:00,18.0,84,15.3,18.9,0.0,0.0,0.0,0.0,0,1017.2,925.7,4,0,0,14,0.0,0.33,6.6,8.6,261,268,14.0,20.9,22.6,19.7,16.1,0.19,0.148,0.192,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2012,2012-06-04,Viseu,Vila Nova de Paiva,Queiriga,QUEIRIGA,40.7974751,-7.7528162,Reacendimento,653.0,2012-06-04T12:00,21.9,49,10.9,23.7,0.0,0.0,0.0,0.0,0,1018.8,945.1,0,0,0,0,0.61,1.33,6.8,8.1,288,291,22.3,24.0,17.3,15.6,11.1,0.222,0.257,0.325,0.325,1,3600.0,971.2,854.8,116.4,905.8,971.2,1254.1,951.0,837.0,114.0,905.8,951.0,1228.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-08-19,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6343877,-8.5464701,Reacendimento,22.0,2012-08-19T14:00,28.3,53,17.9,31.0,0.0,0.0,0.0,0.0,1,1018.6,1016.1,21,1,0,68,0.6,1.8,12.3,14.2,267,261,24.1,32.8,23.1,21.5,19.2,0.099,0.088,0.129,0.227,1,3600.0,805.9,667.2,138.7,799.7,805.9,1114.4,831.0,688.0,143.0,799.7,831.0,1149.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-08-19,Coimbra,Miranda do Corvo,Rio Vide,Vidual,40.1457162,-8.3324009,Desconhecida,175.0,2012-08-19T20:00,22.7,80,19.0,25.3,0.0,0.0,0.0,0.0,1,1018.8,998.5,22,0,0,74,0.03,0.56,5.5,12.2,293,304,20.5,25.7,25.2,22.2,18.9,0.129,0.133,0.171,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.7,4.0,32.3,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-20,Lisboa,ODIVELAS,Canecas,Bairro Sete Quintas,38.8165498,-9.221342021551935,NC,230.0,2012-08-20T00:00,20.4,93,19.3,22.6,0.0,0.0,0.0,0.0,0,1019.5,992.6,18,0,0,59,0.0,0.16,9.0,18.1,331,337,20.2,21.7,24.0,21.7,19.0,0.136,0.157,0.202,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2012,2012-08-15,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Estubal,40.690328,-8.479538190307041,Desconhecida,121.0,2012-08-15T00:00,19.7,96,19.1,19.2,2.0,2.0,0.0,0.0,61,1009.6,995.5,100,90,94,75,0.0,0.08,27.2,41.8,215,215,52.9,21.2,23.3,21.4,18.4,0.148,0.09,0.144,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-15,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,Desconhecida,796.0,2012-08-15T18:00,19.6,42,6.3,17.1,0.0,0.0,0.0,0.0,0,1016.1,926.7,5,0,0,18,0.22,1.33,11.1,14.4,257,257,28.4,24.2,22.6,21.1,16.6,0.244,0.146,0.169,0.278,1,3600.0,221.9,167.9,54.0,634.8,221.9,352.8,300.0,227.0,73.0,634.8,300.0,477.0,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2012,2012-08-17,Porto,Vila Nova de Gaia,São Felix da Marinha,A29 S/N,41.0305323,-8.6290322,NC,26.0,2012-08-17T07:00,17.1,87,15.0,18.1,0.0,0.0,0.0,0.0,1,1014.1,1011.0,31,34,0,0,0.03,0.24,4.0,5.9,190,227,6.5,16.5,20.6,21.8,19.1,0.207,0.139,0.189,0.308,1,2755.93,136.7,83.5,53.3,380.1,115.7,293.1,77.0,47.0,30.0,321.7,77.0,165.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-08-17,Setúbal,Montijo,Sarilhos Grandes,Rua Almada Negreiros,38.6791855,-8.9684863,Desconhecida,9.0,2012-08-17T21:00,21.5,79,17.8,22.8,0.0,0.0,0.0,0.0,0,1015.2,1014.1,0,0,0,0,0.02,0.53,10.2,18.9,293,294,23.0,25.0,25.9,24.4,22.6,0.199,0.187,0.196,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; 
2012,2012-08-17,Coimbra,Miranda do Corvo,Miranda do Corvo,Carapinhal,40.1012215,-8.3291724,Desconhecida,160.0,2012-08-17T13:00,26.6,44,13.4,29.0,0.0,0.0,0.0,0.0,0,1013.8,995.5,0,0,0,0,0.63,1.95,5.8,6.6,263,261,23.0,30.8,21.6,21.4,18.3,0.117,0.076,0.098,0.18,1,3600.0,901.0,792.1,108.9,892.1,901.0,1185.2,902.0,793.0,109.0,892.1,902.0,1186.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-08-19,Lisboa,Torres Vedras,Silveira,Casalinho de alfaiate,39.1113987,-9.3632536,Desconhecida,37.0,2012-08-19T18:00,25.1,70,19.3,26.5,0.0,0.0,0.0,,0,1017.9,1013.6,4,0,0,12,0.21,0.94,14.2,18.7,297,298,25.9,27.5,24.4,22.2,20.7,0.077,0.113,0.14,0.189,1,3600.0,213.3,151.3,62.0,562.0,213.3,359.7,289.0,205.0,84.0,562.0,289.0,487.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-08-19,Aveiro,Águeda,Barrô,Junto Parque Merendes,40.5369763,-8.4706548,Desconhecida,75.0,2012-08-19T22:00,20.9,94,19.9,24.1,0.0,0.0,0.0,0.0,1,1019.6,1010.8,28,0,0,92,0.0,0.14,4.4,9.5,325,349,12.2,22.4,23.8,21.3,18.8,0.12,0.109,0.154,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-08-14,Aveiro,Águeda,Águeda,Catraia de Assequins,40.5782418,-8.4151922,Desconhecida,87.0,2012-08-14T14:00,27.5,45,14.4,26.7,0.0,0.0,0.0,0.0,2,1010.1,1000.2,67,20,35,93,0.62,2.03,24.0,32.0,213,211,46.8,30.3,23.7,22.3,18.8,0.109,0.14,0.207,0.308,1,3600.0,795.0,588.2,206.7,693.2,795.0,1131.4,819.0,606.0,213.0,693.2,819.0,1165.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-15,Faro,Monchique,Monchique,Cano,37.32900695,-8.583798293167828,NC,718.0,2012-08-15T09:00,18.2,86,15.8,18.2,0.4,0.4,0.0,0.0,51,1015.6,934.2,99,79,47,0,0.1,0.29,13.3,19.5,237,236,34.2,20.3,21.5,21.2,17.5,0.123,0.148,0.159,0.207,1,1174.61,174.7,58.6,116.1,99.2,174.7,788.6,149.0,50.0,99.0,99.2,149.0,672.5,Quercus suber L.; ; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-16,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Alto da Louriceira,38.9389255,-9.1029104,Desconhecida,238.0,2012-08-16T23:00,17.6,81,14.3,17.4,0.0,0.0,0.0,0.0,0,1015.1,987.2,0,0,0,0,0.02,0.38,11.3,21.7,323,328,20.5,19.9,23.9,22.6,19.4,0.124,0.163,0.21,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2012,2012-08-17,Aveiro,Albergaria-a-Velha,São João de Loure,Pinheiro,40.6343877,-8.5464701,Desconhecida,22.0,2012-08-17T14:00,26.1,49,14.4,27.6,0.0,0.0,0.0,0.0,0,1013.9,1011.4,0,0,0,0,0.6,1.74,11.8,13.7,239,235,24.8,30.0,22.0,21.6,19.1,0.139,0.09,0.13,0.228,1,3600.0,852.9,749.0,103.8,891.5,852.9,1121.5,879.0,772.0,107.0,891.5,879.0,1155.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-08-17,Lisboa,Sintra,Mira Sintra,Lopas,38.78413805,-9.301270661479826,NC,170.0,2012-08-17T09:00,20.7,78,16.7,21.9,0.0,0.0,0.0,0.0,0,1014.6,994.8,0,0,0,0,0.25,0.54,8.7,10.9,318,316,20.5,22.5,21.5,21.4,18.9,0.161,0.16,0.207,0.287,1,3600.0,498.7,394.0,104.7,685.2,498.7,767.6,424.0,335.0,89.0,685.2,424.0,652.6,Tracheophyta; Magnoliopsida; Pinales
2012,2012-08-17,Castelo Branco,Covilhã,Santa Maria,Escadas do Castelo,40.273597,-7.496332107249937,Desconhecida,536.0,2012-08-17T22:00,20.4,73,15.3,21.5,0.0,0.0,0.0,0.0,0,1015.3,954.3,0,0,0,0,0.01,0.66,5.4,10.7,312,315,12.6,21.8,24.7,22.9,19.3,0.152,0.16,0.22,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-08-17,Lisboa,Loures,Prior Velho,Rua Moçambique,38.7900277,-9.1234485,NC,85.0,2012-08-17T23:00,20.1,89,18.2,22.3,0.0,0.0,0.0,0.0,0,1015.5,1005.5,0,0,0,0,0.0,0.26,5.7,13.9,288,295,14.0,23.9,25.4,24.6,23.2,0.247,0.269,0.301,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2012,2012-04-08,Porto,Lousada,Pias,REDOLHO (),41.2698777,-8.2628118,NC,199.0,2012-04-08T19:00,14.0,60,6.4,11.9,0.0,0.0,0.0,0.0,0,1017.1,993.4,0,0,0,0,0.06,0.64,8.8,12.5,305,316,22.7,15.5,13.2,11.8,10.4,0.167,0.222,0.296,0.359,1,2377.01,4.4,2.8,1.6,32.0,3.3,9.0,69.0,44.0,25.0,321.3,69.0,141.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-08,Aveiro,Espinho,Silvalde,calvario (ESPINHO),41.0001562,-8.624697668363998,Reacendimento,48.0,2012-04-08T14:00,18.9,48,7.7,17.9,0.0,0.0,0.0,0.0,0,1018.5,1012.8,2,2,0,0,0.49,1.13,14.3,15.8,315,317,27.4,22.8,13.6,13.4,12.2,0.149,0.179,0.249,0.329,1,3600.0,826.7,728.0,98.6,928.6,826.7,1070.0,855.0,753.0,102.0,928.6,855.0,1106.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-08,Porto,Maia,Águas Santas,RUA DO ALVURA (Rua da Alvura),41.2077591,-8.5727501,NC,123.0,2012-04-08T13:00,17.6,50,7.1,17.9,0.0,0.0,0.0,0.0,0,1018.6,1004.0,0,0,0,0,0.5,1.0,6.6,7.1,292,294,15.1,19.7,12.3,12.8,11.8,0.185,0.218,0.286,0.349,1,3600.0,879.1,774.3,104.8,936.1,879.1,1128.9,881.0,776.0,105.0,936.1,881.0,1131.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
