year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-28,Porto,Penafiel,Canelas,LUGAR DO BAIRRO (Lugar da Bouça),41.0775596,-8.3165006,Desconhecida,335.0,2008-08-28T18:00,24.7,71,19.0,27.0,0.5,0.5,0.0,0.0,53,1014.3,976.2,49,0,40,84,0.12,0.91,7.3,9.9,279,280,24.5,28.2,24.0,20.1,18.1,0.122,0.159,0.241,0.35,1,3600.0,97.6,40.4,57.1,186.2,97.6,291.1,140.0,58.0,82.0,186.2,140.0,417.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-08-04,Porto,Felgueiras,Penacova,BOUÇA DE FORNO (Bouça),41.3711444,-8.2502985,Desconhecida,316.0,2008-08-04T14:00,30.0,38,14.1,32.2,0.0,0.0,0.0,0.0,0,1015.2,979.8,0,0,0,0,0.7,2.63,9.2,11.2,309,310,25.9,30.6,21.9,19.3,16.4,0.158,0.184,0.269,0.367,1,3600.0,904.3,801.3,103.1,924.2,904.3,1152.2,930.0,824.0,106.0,924.2,930.0,1184.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-29,Porto,Lousada,Figueiras,Plaina,41.2681682,-8.3287022,NC,346.0,2008-08-29T07:00,17.4,86,15.1,18.5,0.0,0.0,0.0,0.0,0,1012.9,972.7,4,0,7,0,0.02,0.27,4.8,7.9,117,114,16.6,18.3,21.4,19.5,17.3,0.137,0.169,0.247,0.351,1,2144.53,109.2,63.9,45.3,339.7,76.4,252.4,53.0,31.0,22.0,237.7,53.0,122.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-14,Porto,Vila Nova de Gaia,Serzedo,ESTRADA NOVA ALQUEBRE (Boavista da Estrada),41.0486349,-8.6110318,NC,78.0,2008-02-14T16:00,16.0,51,5.9,14.5,0.0,0.0,0.0,0.0,3,1017.5,1008.2,99,79,39,14,0.21,0.89,3.0,6.3,104,114,18.4,14.8,10.9,11.4,13.2,0.294,0.31,0.33,0.294,1,3600.0,334.6,271.5,63.0,788.1,334.6,483.5,398.0,323.0,75.0,788.1,398.0,575.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-04,Porto,Santo Tirso,Negrelos (são Tomé),QUINTÃO (Quintã),41.3488993,-8.403043,NC,145.0,2008-08-04T14:00,28.9,48,16.8,31.1,0.0,0.0,0.0,0.0,0,1015.3,998.8,0,0,0,0,0.68,2.08,15.1,18.9,327,329,29.9,30.4,22.6,20.0,17.2,0.168,0.17,0.254,0.362,1,3600.0,901.6,797.6,104.1,919.3,901.6,1152.9,927.0,820.0,107.0,919.3,927.0,1185.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2008,2008-08-26,Porto,TROFA,Covelas,Outeiral,41.3008521,-8.5349796,NC,115.0,2008-08-26T13:00,27.0,51,16.2,29.5,0.0,0.0,0.0,0.0,0,1017.6,1004.4,0,0,0,0,0.6,1.73,9.8,11.0,287,289,19.8,30.2,21.9,20.3,18.6,0.14,0.153,0.226,0.346,1,3600.0,858.2,748.4,109.8,878.5,858.2,1141.4,860.0,750.0,110.0,878.5,860.0,1143.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2008,2008-08-29,Porto,Valongo,Campo,ZONA INDUSTRIAL (CAMPO),41.1830981,-8.4838315,NC,120.0,2008-08-29T16:00,24.4,67,17.9,25.5,0.0,0.0,0.0,0.0,0,1011.2,997.4,16,0,22,8,0.3,1.0,11.9,14.6,284,286,24.1,28.6,24.0,21.0,18.9,0.159,0.151,0.225,0.336,1,3600.0,372.9,245.6,127.3,432.1,372.9,762.7,419.0,276.0,143.0,432.1,419.0,857.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-16,Porto,Felgueiras,Jugueiros,Escavanca,41.4013104,-8.2104389,Desconhecida,157.0,2008-09-16T17:00,19.9,72,14.8,20.3,0.0,0.0,0.0,0.0,1,1011.0,992.7,30,0,0,99,0.18,0.64,8.5,10.6,242,242,22.7,22.5,19.6,18.5,18.8,0.224,0.273,0.252,0.345,1,3600.0,221.9,102.0,119.9,332.3,221.9,415.6,285.0,131.0,154.0,332.3,285.0,533.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-29,Porto,Gondomar,Foz do Sousa,Jancido,41.09611365,-8.498500400000001,NC,39.0,2008-08-29T19:00,22.6,76,18.2,23.7,0.2,0.2,0.0,0.0,51,1012.6,1008.1,62,41,32,20,0.07,0.66,13.3,18.4,283,287,25.2,25.8,24.8,21.6,19.5,0.164,0.145,0.217,0.342,1,2642.56,10.7,6.0,4.6,69.3,8.7,28.2,60.0,34.0,26.0,236.0,60.0,158.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-07,Porto,Vila do Conde,Mindelo,AVª MARGINAL (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2008-09-07T15:00,21.3,60,13.2,21.8,0.0,0.0,0.0,0.0,0,1014.1,1010.1,12,3,0,30,0.43,1.02,10.4,11.5,270,266,24.1,24.4,19.4,20.1,19.4,0.281,0.269,0.239,0.333,1,3600.0,669.9,577.1,92.8,869.2,669.9,894.7,722.0,622.0,100.0,869.2,722.0,964.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-03,Porto,Marco de Canaveses,Alpendurada e Matos,LUG. MONDIM (ALPENDURADA),41.0832032,-8.239269100000001,NC,186.0,2008-09-03T22:00,16.3,93,15.2,17.5,0.0,0.0,0.0,0.0,3,1012.3,990.4,100,92,83,23,0.0,0.13,3.6,5.4,90,94,9.4,18.0,19.9,20.4,18.7,0.218,0.171,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-08-29,Porto,Marco de Canaveses,Constance,SELADA (CONSTANCE),41.2168471,-8.1556764,NC,132.0,2008-08-29T17:00,24.7,69,18.7,26.2,0.0,0.0,0.0,0.0,1,1011.2,996.0,33,8,36,13,0.26,0.96,11.6,14.8,292,293,22.0,28.1,24.3,20.9,18.8,0.177,0.164,0.244,0.348,1,3600.0,303.2,216.7,86.5,542.8,303.2,535.6,368.0,263.0,105.0,542.8,368.0,650.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2008,2008-08-29,Porto,Penafiel,Duas Igrejas,Passais,41.1752442,-8.2741855,NC,344.0,2008-08-29T23:00,15.9,99,15.8,17.6,1.3,1.3,0.0,0.0,61,1014.3,974.0,100,95,32,53,0.0,0.02,2.2,3.6,9,354,15.8,20.1,22.7,19.8,17.5,0.235,0.167,0.246,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-02,Porto,Penafiel,Duas Igrejas,LUG RIBEIRA (DUAS IGREJAS),41.1811673,-8.260343605021998,Desconhecida,444.0,2008-09-02T14:00,20.4,55,11.2,20.6,0.0,0.0,0.0,0.0,0,1016.2,965.3,17,16,0,10,0.46,1.07,9.6,11.8,290,290,32.4,24.4,19.2,18.9,17.0,0.213,0.179,0.245,0.349,1,3600.0,735.1,575.9,159.2,739.0,735.1,1047.6,762.0,597.0,165.0,739.0,762.0,1085.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-12,Porto,Baião,Santa Marinha do Zêzere,VINHOZINHOS (Vinhosinhos),41.1418377,-7.9500623,Desconhecida,317.0,2008-09-12T03:00,11.0,88,9.1,10.1,0.0,0.0,0.0,0.0,0,1022.1,984.0,4,4,0,0,0.0,0.16,4.4,8.1,351,328,15.1,11.7,17.3,18.8,18.2,0.224,0.244,0.238,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-02-14,Porto,Vila Nova de Gaia,Madalena,RUA SENRRO (Rua Senhor do Padrão),41.1063312,-8.6429519,NC,38.0,2008-02-14T18:00,14.1,61,6.8,12.1,0.0,0.0,0.0,0.0,3,1018.5,1013.9,100,75,75,7,0.05,0.63,8.2,7.1,15,45,10.4,13.1,11.5,11.8,13.5,0.329,0.343,0.358,0.323,1,2310.73,3.8,2.2,1.6,25.2,2.9,8.6,61.0,35.0,26.0,268.6,61.0,137.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-08-30,Porto,TROFA,Coronado (são Romão),LUGAR CARVOEIRA (SÃO ROMÃO DO CORONADO),41.2814055,-8.5561704,NC,125.0,2008-08-30T21:00,18.2,96,17.5,19.9,0.0,0.0,0.0,0.0,1,1017.9,1003.1,34,37,1,0,0.0,0.09,6.4,10.5,218,229,14.0,20.1,21.7,20.8,18.7,0.291,0.163,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-07,Porto,Paredes,Rebordosa,LG. ALTO DO FACHO (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2008-09-07T13:00,21.0,54,11.4,22.5,0.0,0.0,0.0,0.0,0,1014.6,985.8,7,5,0,7,0.51,1.13,5.0,6.2,201,190,16.2,22.9,17.4,19.1,18.2,0.302,0.27,0.217,0.341,1,3600.0,831.2,718.7,112.5,888.5,831.2,1090.0,835.0,722.0,113.0,888.5,835.0,1095.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-01,Porto,Paços de Ferreira,Modelos,LG. IGREJA (MODELOS),41.2753354,-8.378054356149981,NC,306.0,2008-09-01T21:00,16.5,91,15.0,17.5,0.0,0.0,0.0,0.0,1,1019.0,983.0,27,0,0,90,0.0,0.17,4.4,4.9,279,306,9.4,18.8,20.5,19.7,17.7,0.237,0.181,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-04,Porto,Felgueiras,Margaride (santa Eulália),SANTA QUITERIA (Santa Comba),41.3667229,-8.203496330346734,NC,298.0,2008-08-04T15:00,30.4,37,14.1,32.0,0.0,0.0,0.0,0.0,0,1014.8,981.4,0,0,0,0,0.66,2.74,10.5,13.0,308,312,28.4,31.6,22.8,19.6,16.6,0.146,0.178,0.266,0.365,1,3600.0,803.2,707.0,96.2,907.7,803.2,1035.1,852.0,750.0,102.0,907.7,852.0,1098.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-16,Porto,Santo Tirso,Roriz,R. CALVARIO (RORIZ),41.3443594,-8.3737759,NC,174.0,2008-02-16T11:00,14.1,61,6.7,11.6,0.0,0.0,0.0,0.0,0,1026.3,1005.3,3,0,0,10,0.23,0.63,11.2,16.2,88,90,27.4,11.7,9.1,10.1,11.9,0.333,0.347,0.373,0.336,1,3600.0,505.1,419.6,85.5,821.6,505.1,716.1,455.0,378.0,77.0,821.6,455.0,645.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-26,Porto,Penafiel,Galegos,LG. RIBEIRA (GALEGOS),41.16163375,-8.314175988845378,NC,221.0,2008-08-26T14:00,28.2,47,15.8,30.6,0.0,0.0,0.0,0.0,0,1017.2,992.1,0,0,0,0,0.61,2.02,8.6,10.1,272,272,22.3,30.8,21.7,19.6,17.9,0.138,0.165,0.236,0.348,1,3600.0,813.7,702.5,111.3,870.5,813.7,1081.2,841.0,726.0,115.0,870.5,841.0,1117.4,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-26,Porto,Amarante,Mancelos,LG. ESPANHA (Lugar da Espanha),41.2894833,-8.155317,Desconhecida,471.0,2008-08-26T15:00,27.6,43,13.9,28.9,0.0,0.0,0.0,0.0,0,1016.8,964.1,0,0,0,0,0.56,2.1,8.7,10.5,275,274,21.6,31.0,21.2,18.5,16.7,0.114,0.166,0.243,0.35,1,3600.0,717.9,625.4,92.4,880.7,717.9,951.5,769.0,670.0,99.0,880.7,769.0,1019.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-08-31,Porto,Póvoa de Varzim,Amorim,LG. CASAS (AMORIM),41.4081159,-8.749970233474574,NC,30.0,2008-08-31T16:00,21.2,68,15.1,21.4,0.0,0.0,0.0,0.0,1,1019.4,1015.9,22,23,3,0,0.32,0.8,10.1,11.9,274,273,23.4,24.7,21.9,21.1,19.1,0.28,0.175,0.23,0.331,1,3600.0,464.0,341.3,122.7,609.6,464.0,751.9,522.0,384.0,138.0,609.6,522.0,846.0,Tracheophyta
2008,2008-08-26,Porto,Amarante,Vila Caiz,Cruzeiro,41.229918,-8.1252874,Desconhecida,157.0,2008-08-26T21:00,20.2,83,17.3,22.3,0.0,0.0,0.0,0.0,0,1017.7,999.3,6,0,0,21,0.0,0.39,3.0,4.7,284,328,9.4,22.7,23.3,20.1,18.3,0.127,0.17,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-09-01,Porto,Marco de Canaveses,Rio de Galinhas,LG. VERDIAL (Rio de Galinhas),41.1773724,-8.137732184610389,Desconhecida,135.0,2008-09-01T22:00,18.3,89,16.4,19.5,0.0,0.0,0.0,0.0,1,1019.3,1003.3,30,1,0,97,0.0,0.24,7.0,10.2,325,328,15.5,18.9,21.5,20.7,18.7,0.235,0.181,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-09-02,Porto,Gondomar,Foz do Sousa,LG. FEITEIRA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2008-09-02T15:00,22.6,52,12.3,21.8,0.0,0.0,0.0,0.0,1,1016.4,1013.9,25,0,0,84,0.46,1.32,15.9,18.7,303,304,29.2,28.8,22.6,21.8,20.0,0.136,0.126,0.193,0.315,1,3600.0,661.9,520.4,141.5,756.8,661.9,924.3,711.0,559.0,152.0,756.8,711.0,992.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-02,Porto,Penafiel,Boelhe,SAMARDÃ (Samarda),41.130499,-8.2408074,NC,219.0,2008-09-02T18:00,19.2,65,12.5,18.2,0.0,0.0,0.0,0.0,1,1015.7,990.1,42,14,0,99,0.14,0.78,12.4,17.4,287,288,29.2,23.3,21.6,20.6,18.6,0.194,0.167,0.24,0.347,1,3600.0,131.8,65.6,66.2,341.5,131.8,258.1,197.0,98.0,99.0,341.5,197.0,385.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-09-09,Porto,Paços de Ferreira,Penamaior,BUSTO (Bustelo),41.2875406,-8.4127999,NC,362.0,2008-09-09T00:00,14.3,87,12.2,14.1,0.0,0.0,0.0,0.0,0,1012.1,969.6,8,3,8,0,0.0,0.2,5.8,5.4,68,90,12.2,15.4,17.8,18.0,17.6,0.27,0.286,0.244,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2008,2008-09-15,Porto,Vila Nova de Gaia,Crestuma,Rua Vale da Cana,41.0577059,-8.4970898,NC,164.0,2008-09-15T18:00,18.5,73,13.5,18.0,0.0,0.0,0.0,0.0,0,1016.2,996.9,1,0,0,2,0.11,0.58,11.2,15.6,320,322,29.2,21.9,19.9,19.1,19.0,0.191,0.217,0.214,0.336,1,3600.0,96.9,68.0,28.9,541.1,96.9,170.0,171.0,120.0,51.0,541.1,171.0,300.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-09-11,Porto,Paredes,Castelões de Cepeda,RUA SRA DA GUIA (PAREDES),41.2061219,-8.3306278725203,NC,174.0,2008-09-11T22:00,12.7,84,10.0,11.3,0.0,0.0,0.0,0.0,0,1022.3,1001.3,7,4,5,0,0.0,0.24,9.5,18.8,323,334,23.4,15.8,19.2,19.2,18.7,0.259,0.265,0.232,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA ÀLVARO EANES SERNACHE (Rua Dom Henrique de Cernache),41.1032455,-8.5767749,NC,155.0,2008-08-04T16:00,26.5,61,18.3,27.8,0.0,0.0,0.0,0.0,0,1014.9,997.2,0,0,0,0,0.49,1.35,17.8,23.4,328,331,37.8,29.6,23.2,20.3,17.6,0.156,0.175,0.259,0.355,1,3600.0,652.0,564.0,88.1,858.6,652.0,872.9,718.0,621.0,97.0,858.6,718.0,961.2,Magnoliopsida; Tracheophyta
2008,2008-08-31,Porto,Gondomar,Foz do Sousa,Esposade,41.0772166,-8.4937951,NC,95.0,2008-08-31T16:00,21.7,66,15.1,21.8,0.0,0.0,0.0,0.0,1,1019.2,1008.1,28,29,3,0,0.32,0.89,11.2,13.8,276,276,24.5,25.6,22.2,21.3,19.2,0.233,0.149,0.217,0.341,1,3600.0,441.3,289.5,151.8,517.1,441.3,751.8,497.0,326.0,171.0,517.1,497.0,846.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-14,Porto,Lousada,Torno,LUGAR DE CALARÕES (Lugar da Estrada),41.2942168,-8.2110968,NC,248.0,2008-09-14T19:00,19.5,67,13.2,19.5,0.0,0.0,0.0,0.0,0,1019.3,990.3,0,0,0,0,0.04,0.74,7.2,9.4,297,317,14.8,20.0,18.8,18.3,18.4,0.201,0.257,0.246,0.344,0,504.96,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,119.7,24.0,76.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-22,Porto,Felgueiras,Revinhade,LUGAR DA CASTANHEIRA (Lugar),41.3480916,-8.2667541,NC,394.0,2008-08-22T14:00,23.4,43,10.2,23.2,0.0,0.0,0.0,0.0,1,1017.8,972.8,50,27,3,79,0.52,1.64,10.5,12.9,333,337,28.8,26.4,19.8,18.2,16.8,0.156,0.178,0.254,0.355,1,3600.0,748.7,560.8,187.9,685.3,748.7,1094.5,773.0,579.0,194.0,685.3,773.0,1130.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-09-13,Porto,TROFA,Bougado (santiago),ALTO FEIJOES (Alto da Coelha),41.3302367,-8.5724918,NC,31.0,2008-09-13T05:00,11.9,89,10.1,10.0,0.0,0.0,0.0,0.0,0,1021.5,1017.7,1,0,0,2,0.0,0.16,13.0,20.9,19,27,23.4,14.1,18.0,19.8,19.6,0.243,0.256,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2008,2008-09-01,Porto,Penafiel,Portela,Jugueiros,41.1077057,-8.2950347,NC,181.0,2008-09-01T13:00,24.4,55,14.8,26.1,0.0,0.0,0.0,0.0,1,1019.6,998.7,22,24,0,0,0.52,1.38,8.9,10.0,284,285,24.8,26.7,20.6,20.6,18.6,0.225,0.171,0.243,0.347,1,3600.0,784.3,606.9,177.4,728.6,784.3,1119.2,787.0,609.0,178.0,728.6,787.0,1123.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-02,Porto,Felgueiras,Penacova,S. MARTINHO (São Martinho),41.3711444,-8.2502985,Desconhecida,316.0,2008-09-02T16:00,20.7,57,11.7,19.6,0.0,0.0,0.0,0.0,2,1015.8,979.3,52,25,0,97,0.37,1.06,12.9,16.9,283,282,31.0,24.2,20.2,19.5,17.6,0.23,0.197,0.245,0.35,1,3600.0,524.9,421.4,103.6,770.4,524.9,735.3,593.0,476.0,117.0,770.4,593.0,830.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA COMENDADOR INÁCIO DE SOUSA (Rua do Comendador Inácio de Sousa),41.1032455,-8.5767749,NC,155.0,2008-08-22T18:00,21.3,57,12.6,18.7,0.0,0.0,0.0,0.0,0,1017.1,999.0,8,0,0,25,0.23,1.08,23.5,34.6,331,332,47.2,24.5,21.8,19.9,18.4,0.15,0.161,0.24,0.347,1,3600.0,196.5,128.1,68.4,512.6,196.5,334.2,270.0,176.0,94.0,512.6,270.0,459.2,Magnoliopsida; Tracheophyta
2008,2008-08-23,Porto,TROFA,Coronado (são Romão),Seixinho,41.2942549,-8.5634059,NC,161.0,2008-08-23T07:00,14.9,84,12.2,14.2,0.0,0.0,0.0,0.0,0,1017.3,998.1,0,0,0,0,0.03,0.27,9.7,15.8,27,35,21.6,16.3,20.0,19.8,18.2,0.136,0.16,0.238,0.342,1,2457.67,128.7,77.6,51.1,380.0,100.3,273.1,68.0,41.0,27.0,296.2,68.0,144.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2008,2008-08-31,Porto,Paredes,Lordelo,LG. PARTEIRA (Alto da Parteira),41.2364966,-8.415551743176014,NC,210.0,2008-08-31T16:00,21.1,67,14.8,21.1,0.0,0.0,0.0,0.0,1,1019.2,994.7,28,29,3,0,0.31,0.82,11.2,13.8,276,276,24.5,24.4,21.3,20.4,18.3,0.269,0.164,0.217,0.343,1,3600.0,441.2,289.4,151.8,518.6,441.2,749.4,497.0,326.0,171.0,518.6,497.0,844.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-02,Porto,Valongo,Valongo,ALTO DA SERRA (Alto da Fonte),41.1882463,-8.4872744,NC,128.0,2008-09-02T21:00,16.9,83,14.0,17.4,0.0,0.0,0.0,0.0,1,1016.0,1000.8,39,10,0,100,0.0,0.33,5.7,7.9,288,294,15.5,19.5,21.5,20.8,19.0,0.202,0.161,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-01,Porto,Marco de Canaveses,Vila Boa do Bispo,Sardoal,41.1332787,-8.2097194,Desconhecida,208.0,2008-09-01T16:00,24.2,57,15.1,24.7,0.0,0.0,0.0,0.0,0,1018.3,994.3,0,0,0,0,0.39,1.3,9.8,12.7,278,277,25.2,26.7,21.6,20.8,18.7,0.215,0.167,0.24,0.348,1,3600.0,522.8,411.1,111.6,744.3,522.8,742.1,590.0,464.0,126.0,744.3,590.0,837.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2008,2008-08-23,Porto,Baião,Santa Cruz do Douro,LUGAR DE LODÃO (Fundo do Lugar),41.124492,-8.0130669,Desconhecida,449.0,2008-08-23T10:00,21.6,50,10.7,21.0,0.0,0.0,0.0,0.0,0,1018.7,967.3,0,0,0,0,0.4,1.29,8.7,11.3,83,83,27.4,22.7,19.6,19.2,17.5,0.156,0.15,0.223,0.35,1,3600.0,694.8,592.1,102.7,840.0,694.8,943.0,629.0,536.0,93.0,840.0,629.0,853.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2008,2008-09-13,Porto,Baião,Gestaçô,Anquião,41.1677523,-7.9285981,NC,618.0,2008-09-13T08:00,11.0,76,7.0,9.2,0.0,0.0,0.0,0.0,0,1022.2,949.5,6,0,0,20,0.08,0.32,7.6,12.6,59,63,21.2,11.6,14.0,17.2,16.8,0.208,0.215,0.219,0.328,1,3600.0,272.9,198.1,74.8,589.9,272.9,453.8,197.0,143.0,54.0,589.9,197.0,327.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2008,2008-08-05,Porto,Paredes,Louredo,R MIRANDELA (LOUREDO),41.23583025000001,-8.345632437917056,NC,226.0,2008-08-05T02:00,16.6,100,16.5,18.2,0.0,0.0,0.0,0.0,2,1014.9,988.3,64,71,0,0,0.0,0.01,4.3,2.9,132,173,9.0,18.6,22.8,20.0,16.9,0.148,0.172,0.257,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-09-03,Porto,Maia,Moreira,R. ESTRADA (Rua da Estrada),41.2310506,-8.6607116,NC,66.0,2008-09-03T11:00,20.3,67,13.9,19.7,0.3,0.3,0.0,0.0,51,1013.7,1005.9,100,72,100,92,0.23,0.79,13.0,17.1,219,219,27.0,21.6,20.4,21.0,19.3,0.196,0.159,0.231,0.343,1,3600.0,352.3,142.6,209.7,185.6,352.3,1033.3,331.0,134.0,197.0,185.6,331.0,970.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
