year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-05,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA,38.9874183,-9.1169027,NC,188.0,2005-10-05T15:00,28.0,15,-1.2,25.6,0.0,0.0,0.0,0.0,0,1016.6,995.2,0,0,0,0,0.43,3.21,4.1,4.7,322,328,15.8,35.5,23.2,23.1,22.6,0.081,0.143,0.167,0.246,1,3600.0,570.6,489.9,80.7,891.0,570.6,752.4,629.0,540.0,89.0,891.0,629.0,829.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-10-05,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2005-10-05T20:00,20.0,47,8.2,18.3,0.0,0.0,0.0,0.0,0,1017.1,996.1,0,0,0,0,0.06,1.25,8.2,19.6,345,353,16.2,22.5,23.6,22.7,22.2,0.081,0.142,0.166,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-10-06,Lisboa,Torres Vedras,Maxial,ALDEIA GRANDE,39.1382229,-9.1777681,NC,74.0,2005-10-06T03:00,15.9,61,8.3,14.1,0.0,0.0,0.0,0.0,0,1015.7,1006.9,0,0,0,0,0.04,0.71,9.4,14.4,4,13,11.9,15.3,22.7,23.3,22.8,0.082,0.143,0.17,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arranhó,CASTELO,38.9533255,-9.1349729,NC,239.0,2005-10-06T10:00,22.5,26,2.0,19.8,0.0,0.0,0.0,0.0,0,1016.4,988.8,0,0,0,0,0.33,2.03,6.4,8.2,38,41,16.2,23.1,20.8,22.7,22.2,0.081,0.142,0.167,0.246,1,3600.0,574.3,481.4,92.9,847.9,574.3,777.3,507.0,425.0,82.0,847.9,507.0,686.2,Tracheophyta; Magnoliopsida
2005,2005-10-05,Lisboa,Vila Franca de Xira,Vila Franca de Xira,JUNTA ETAR - VILA FRANCA XIRA,38.9561945,-8.98572979001366,NC,5.0,2005-10-05T20:00,22.0,39,7.5,20.1,0.0,0.0,0.0,0.0,0,1016.9,1016.3,0,0,0,0,0.08,1.61,8.9,20.6,333,344,16.2,24.3,24.7,23.8,23.0,0.158,0.24,0.259,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-10-05,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2005-10-05T21:00,18.5,62,11.0,17.1,0.0,0.0,0.0,0.0,0,1016.8,998.1,0,0,0,0,0.05,0.82,12.2,23.4,360,4,19.4,19.3,22.1,21.5,21.0,0.075,0.107,0.144,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-10-06,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO DE BAIXO,38.9534953,-9.0721006,NC,233.0,2005-10-06T11:00,25.2,20,0.5,22.9,0.0,0.0,0.0,0.0,0,1016.2,989.5,0,0,0,0,0.44,2.57,6.0,7.2,73,72,16.9,27.6,21.1,22.7,22.3,0.081,0.142,0.167,0.246,1,3600.0,696.7,600.3,96.5,903.3,696.7,909.8,650.0,560.0,90.0,903.3,650.0,848.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE CIMA,38.9533255,-9.1349729,NC,239.0,2005-10-06T01:00,15.4,52,5.7,13.3,0.0,0.0,0.0,0.0,0,1016.3,988.0,0,0,0,0,0.04,0.84,7.6,19.3,360,14,13.3,16.2,22.7,22.8,22.2,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-05,Lisboa,Torres Vedras,Turcifal,RIBEIRA DE PEDRULHOS,39.03188365,-9.241670973423387,NC,87.0,2005-10-05T22:00,18.5,58,10.0,17.2,0.0,0.0,0.0,0.0,0,1017.1,1006.8,0,0,0,0,0.04,0.9,8.8,20.2,9,11,15.8,19.2,22.8,22.3,21.9,0.087,0.147,0.18,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-10-06,Lisboa,Mafra,Carvoeira,BALEIA,38.9394072,-9.3986299,NC,99.0,2005-10-06T19:00,18.9,66,12.4,18.3,0.0,0.0,0.0,0.0,0,1014.4,1002.7,14,0,0,46,0.06,0.75,9.3,17.7,347,347,15.5,22.9,23.2,22.6,22.3,0.07,0.148,0.191,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2005,2005-09-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,CASAIS - SÃO QUINTINO,39.0178867,-9.1478721,NC,265.0,2005-09-15T19:00,24.2,54,14.3,23.9,0.0,0.0,0.0,0.0,0,1017.2,986.8,11,0,4,30,0.1,1.38,11.8,19.4,301,313,23.8,29.9,26.8,22.9,21.8,0.082,0.145,0.17,0.25,0,337.86,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,95.3,22.0,83.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-06,Lisboa,Oeiras,Caxias,MORGANHAL,38.7035247,-9.3018847,NC,82.0,2005-10-06T20:00,19.5,64,12.6,18.3,0.0,0.0,0.0,0.0,1,1014.4,1004.7,27,0,0,91,0.06,0.81,14.0,23.4,348,350,20.2,21.5,22.8,21.9,21.2,0.13,0.154,0.186,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPÃO,39.0144861,-9.0938815,NC,157.0,2005-10-06T09:00,19.5,38,4.8,17.4,0.0,0.0,0.0,0.0,0,1016.6,998.2,0,0,0,0,0.2,1.4,5.7,10.2,35,45,15.1,18.8,21.2,23.3,22.8,0.081,0.142,0.167,0.246,1,3600.0,401.8,317.2,84.6,740.4,401.8,586.5,323.0,255.0,68.0,740.4,323.0,471.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-02-16,Lisboa,Alenquer,Ventosa,LABRUGEIRA,39.105019,-9.0715327,NC,74.0,2005-02-16T15:00,13.2,27,-5.2,8.7,0.0,0.0,0.0,0.0,0,1018.1,1009.2,0,0,0,0,0.32,1.11,13.2,17.2,55,57,32.0,17.0,10.5,10.8,13.2,0.122,0.21,0.252,0.282,1,3600.0,542.1,465.1,77.1,917.0,542.1,710.9,591.0,507.0,84.0,917.0,591.0,775.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-10-06,Lisboa,Torres Vedras,Runa,PEDRAS LAGES,39.06794645,-9.211285052810869,NC,57.0,2005-10-06T19:00,20.3,55,11.1,19.3,0.0,0.0,0.0,0.0,0,1014.4,1007.7,14,0,0,46,0.07,1.06,9.3,17.7,347,347,15.5,24.4,24.2,23.3,22.9,0.082,0.143,0.169,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-02-16,Lisboa,Alenquer,Meca,BUGARREUS (JTO R DA CABINE),39.0884106,-9.0349646,NC,217.0,2005-02-16T15:00,12.5,27,-6.3,7.9,0.0,0.0,0.0,0.0,0,1018.3,992.3,0,0,0,0,0.31,1.07,13.0,16.8,62,62,32.0,15.8,9.6,9.9,12.2,0.122,0.21,0.256,0.283,1,3600.0,537.5,460.5,77.1,907.9,537.5,710.9,586.0,502.0,84.0,907.9,586.0,775.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-10-06,Lisboa,Alenquer,Abrigada,BAIRRO,39.1137545,-9.0199062,NC,148.0,2005-10-06T15:00,28.9,15,-0.2,26.2,0.0,0.0,0.0,0.0,1,1013.9,997.1,25,0,0,83,0.45,3.38,6.3,7.4,294,293,19.1,35.9,23.4,23.3,22.9,0.081,0.141,0.164,0.24,1,3600.0,554.4,452.0,102.4,833.4,554.4,742.6,612.0,499.0,113.0,833.4,612.0,819.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arranhó,ALTO LOURICEIRA,38.9533255,-9.1349729,NC,239.0,2005-10-06T01:00,15.4,52,5.7,13.3,0.0,0.0,0.0,0.0,0,1016.3,988.0,0,0,0,0,0.04,0.84,7.6,19.3,360,14,13.3,16.2,22.7,22.8,22.2,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-06,Lisboa,Loures,São Julião do Tojal,Bº TAZIM - SÃO JULIÃO TOJAL,38.8577768,-9.1325323,NC,20.0,2005-10-06T18:00,25.6,27,5.2,22.7,0.0,0.0,0.0,0.0,0,1014.0,1011.7,16,0,0,52,0.16,2.4,11.6,18.4,330,329,22.0,27.4,24.0,23.1,22.2,0.242,0.266,0.279,0.365,1,2728.25,17.3,10.3,7.0,118.1,14.5,32.8,89.0,53.0,36.0,359.6,89.0,169.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-10-06,Lisboa,Loures,Apelação,QTA DA FONTE - APELAÇÃO,38.8007298,-9.150616,NC,55.0,2005-10-06T22:00,19.2,58,10.8,17.7,0.0,0.0,0.0,0.0,1,1014.4,1007.9,29,0,0,97,0.06,0.93,12.3,21.5,7,10,22.0,20.7,23.4,22.8,22.1,0.117,0.151,0.178,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-09-22,Lisboa,Sobral de Monte Agraço,Sapataria,MOITELAS,38.9711825,-9.175726667883554,NC,316.0,2005-09-22T20:00,17.2,76,12.9,15.7,0.0,0.0,0.0,0.0,0,1016.8,979.8,7,4,0,12,0.04,0.47,16.5,27.8,340,343,31.0,21.1,22.8,22.1,21.1,0.089,0.147,0.175,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-07,Lisboa,Sintra,Sintra (santa Maria E São Miguel),LOUREL (JT MODELO),38.7992243,-9.3853801,NC,187.0,2005-10-07T01:00,17.0,70,11.5,16.2,0.0,0.0,0.0,0.0,1,1014.1,992.1,29,0,0,95,0.02,0.58,8.7,12.0,353,16,11.9,16.9,21.2,21.3,20.9,0.075,0.107,0.144,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-07,Lisboa,Sintra,Casal de Cambra,CSL CAMBRA,38.79718845,-9.228319927517482,NC,230.0,2005-10-07T10:00,20.3,40,6.3,18.3,0.0,0.0,0.0,0.0,1,1014.2,987.5,34,0,7,99,0.29,1.42,7.3,9.6,101,103,22.7,21.2,20.5,21.6,20.9,0.117,0.151,0.178,0.26,1,3600.0,511.7,349.4,162.2,619.3,511.7,772.9,451.0,308.0,143.0,619.3,451.0,681.3,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2005,2005-10-05,Lisboa,ODIVELAS,Ramada,CANTINA DOS PEDERNAIS,38.812117,-9.198767,NC,305.0,2005-10-05T20:00,19.3,48,8.0,17.5,0.0,0.0,0.0,0.0,0,1016.9,981.4,0,0,0,0,0.06,1.17,8.9,20.6,333,344,16.2,21.6,22.8,21.9,21.3,0.089,0.145,0.173,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-10-07,Lisboa,Torres Vedras,Matacães,LAPAS PEQUENAS,39.0907036,-9.211626,NC,92.0,2005-10-07T11:00,23.7,28,4.0,21.2,0.0,0.0,0.0,0.0,1,1013.8,1003.1,29,0,0,98,0.38,2.11,7.1,10.3,120,119,21.2,26.0,21.5,23.1,22.8,0.082,0.143,0.169,0.25,1,3600.0,577.1,343.3,233.8,521.8,577.1,901.2,538.0,320.0,218.0,521.8,538.0,840.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-09-17,Lisboa,ODIVELAS,Odivelas,AZINHAGA DO BARRUNCHO,38.798734,-9.1687461,NC,28.0,2005-09-17T03:00,18.8,87,16.6,16.9,0.0,0.0,0.0,0.0,1,1013.2,1009.9,41,46,0,0,0.03,0.29,28.8,40.1,332,334,42.1,21.0,24.2,23.3,21.9,0.149,0.152,0.174,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A-DO-BARRIGA,38.9583584,-9.0569634,NC,174.0,2005-10-06T19:00,21.0,44,8.4,19.2,0.0,0.0,0.0,0.0,0,1014.1,993.8,11,0,0,37,0.08,1.38,9.0,18.4,323,329,16.9,24.9,24.1,23.1,22.7,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-06,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO/ S JOÃO MONTES,38.953134,-9.0821323,NC,257.0,2005-10-06T19:00,20.4,44,7.9,18.2,0.0,0.0,0.0,0.0,0,1014.1,984.3,3,0,0,11,0.11,1.34,11.2,20.9,318,324,19.8,24.3,23.6,22.6,22.1,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-10-06,Lisboa,Cascais,Estoril,Bº STO ANTÓNIO,38.7168555,-9.4058337,NC,65.0,2005-10-06T22:00,19.2,63,11.9,18.0,0.0,0.0,0.0,0.0,1,1014.4,1006.7,29,0,0,97,0.05,0.83,12.3,21.5,7,10,22.0,20.5,22.7,22.0,21.3,0.13,0.154,0.186,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-07,Lisboa,Sintra,Montelavar,REBANQUE,38.8571312,-9.3250289,NC,150.0,2005-10-07T02:00,16.3,72,11.3,15.4,0.0,0.0,0.0,0.0,1,1013.7,995.9,21,0,0,70,0.02,0.51,8.9,12.6,346,2,12.6,16.9,22.2,22.6,22.2,0.083,0.147,0.181,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arranhó,AJUDA,38.95337155,-9.134980363016528,NC,239.0,2005-10-06T21:00,17.9,54,8.5,16.1,0.0,0.0,0.0,0.0,1,1014.9,986.9,26,0,0,88,0.05,0.94,10.2,21.2,342,350,16.9,20.5,23.5,22.7,22.2,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-06,Lisboa,Loures,Santo Antão do Tojal,S.A.TOJAL (JT CEMITERIO),38.8568017,-9.159850318024258,NC,47.0,2005-10-06T20:00,21.0,52,10.7,19.2,0.0,0.0,0.0,0.0,1,1014.4,1008.9,27,0,0,91,0.09,1.2,14.0,23.4,348,350,20.2,23.1,23.6,23.1,22.8,0.236,0.265,0.288,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-06,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2005-10-06T14:00,27.8,18,1.0,26.2,0.0,0.0,0.0,0.0,0,1014.5,994.1,12,0,0,39,0.5,3.07,4.9,4.7,324,328,19.1,34.9,22.4,22.6,22.2,0.081,0.142,0.166,0.244,1,3600.0,686.5,594.1,92.4,916.2,686.5,887.9,721.0,624.0,97.0,916.2,721.0,932.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-10-07,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,LAMEIRO DAS ANTAS,38.9389255,-9.1029104,NC,238.0,2005-10-07T04:00,14.3,72,9.4,13.2,0.0,0.0,0.0,0.0,1,1013.7,985.5,21,0,0,70,0.01,0.45,6.9,9.4,354,4,9.4,15.5,21.6,22.3,21.7,0.097,0.155,0.184,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-10-08,Lisboa,Sintra,São João das Lampas,STA SUSANA,38.91328,-9.3836101,NC,151.0,2005-10-08T04:00,17.6,83,14.7,18.1,0.0,0.0,0.0,0.0,2,1013.7,995.9,68,0,75,75,0.0,0.34,6.5,8.7,56,66,10.8,17.9,21.6,22.2,22.0,0.076,0.148,0.191,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-10-06,Lisboa,Azambuja,Alcoentre,Bº MIGUEL - TAGARRO,39.2078257,-8.9572359,NC,81.0,2005-10-06T22:00,17.6,59,9.5,16.4,0.0,0.0,0.0,0.0,1,1014.6,1005.0,26,0,0,86,0.03,0.83,7.6,17.4,355,7,15.8,20.0,24.3,23.7,23.3,0.081,0.141,0.163,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-10-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPÃO,39.0144861,-9.0938815,NC,157.0,2005-10-06T22:00,17.6,56,8.7,16.0,0.0,0.0,0.0,0.0,1,1014.5,996.0,27,0,0,91,0.04,0.89,8.5,19.1,348,359,16.9,19.8,23.9,23.3,22.8,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-08,Lisboa,Sintra,Algueirão-Mem Martins,JT ROT SACOTES,38.7999099,-9.3397834,NC,166.0,2005-10-08T05:00,18.3,80,14.8,18.1,0.0,0.0,0.0,0.0,2,1013.5,994.0,66,0,94,33,0.02,0.41,11.9,18.5,95,103,22.3,18.5,20.8,21.4,20.8,0.121,0.151,0.18,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-10-08,Lisboa,Torres Vedras,Carmões,BRAÇAL,39.0447978,-9.137412,NC,176.0,2005-10-08T12:00,24.0,45,11.4,22.8,0.0,0.0,0.0,0.0,1,1016.4,996.1,42,0,24,91,0.39,1.65,11.6,16.0,144,144,25.9,26.6,22.1,23.0,22.6,0.087,0.142,0.167,0.246,1,3600.0,550.1,366.1,184.1,521.5,550.1,962.1,535.0,356.0,179.0,521.5,535.0,935.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2005,2005-02-16,Lisboa,Sintra,Terrugem,TERRUGEM,38.8470295,-9.3781946,NC,178.0,2005-02-16T16:00,12.3,30,-4.8,7.1,0.0,0.0,0.0,0.0,0,1018.2,996.8,0,0,0,0,0.26,1.0,16.6,20.3,34,37,30.2,15.7,11.6,11.9,13.4,0.116,0.184,0.232,0.25,1,3600.0,393.0,329.1,63.9,852.3,393.0,541.2,461.0,386.0,75.0,852.3,461.0,634.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-09,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL VALE DA GOITA,39.09299855,-9.25866085,NC,33.0,2005-01-09T15:00,12.7,63,5.8,10.8,0.0,0.0,0.0,0.0,0,1028.9,1024.9,3,3,0,0,0.19,0.55,5.9,6.7,194,196,15.1,13.8,9.9,12.0,16.0,0.25,0.278,0.279,0.299,1,3600.0,350.8,278.9,71.9,773.8,350.8,509.7,395.0,314.0,81.0,773.8,395.0,573.9,Tracheophyta; Magnoliopsida
2005,2005-10-05,Lisboa,Sobral de Monte Agraço,Santo Quintino,MARTINACHA,39.0096064,-9.1207313,NC,194.0,2005-10-05T23:00,17.8,47,6.2,15.7,0.0,0.0,0.0,0.0,0,1016.9,994.0,0,0,0,0,0.05,1.09,8.3,20.6,355,6,15.1,18.6,23.5,23.1,22.5,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-16,Lisboa,Mafra,Igreja Nova,IGREJA NOVA,38.91869105,-9.327936005118907,NC,219.0,2005-02-16T19:00,9.8,41,-3.0,5.9,0.0,0.0,0.0,0.0,0,1019.3,992.8,0,0,0,0,0.08,0.72,9.2,20.9,21,27,17.6,10.7,11.1,11.1,13.0,0.134,0.22,0.275,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-06,Lisboa,Loures,Unhos,ESTR CATUJAL,38.8263302,-9.1238076,NC,65.0,2005-10-06T19:00,22.0,47,10.3,20.8,0.0,0.0,0.0,0.0,1,1013.9,1006.3,20,0,0,67,0.09,1.4,9.2,19.3,321,327,18.0,24.0,23.6,23.1,22.8,0.236,0.265,0.288,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-10-07,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2005-10-07T05:00,13.3,84,10.6,12.3,0.0,0.0,0.0,0.0,0,1013.6,992.2,16,0,4,47,0.0,0.25,8.1,15.9,21,28,11.9,14.3,21.5,22.6,22.2,0.081,0.142,0.166,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-10-08,Lisboa,Alenquer,Vila Verde dos Francos,CASAIS DA ALMONIA,39.1566625,-9.1177912,NC,183.0,2005-10-08T00:00,17.0,77,12.9,17.2,0.0,0.0,0.0,0.0,1,1014.1,992.5,49,0,32,99,0.0,0.46,5.5,10.2,293,315,10.8,18.0,22.5,22.5,22.2,0.081,0.142,0.166,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-10-07,Lisboa,Alenquer,Meca,CASCO,39.0884106,-9.0349646,NC,217.0,2005-10-07T04:00,14.2,74,9.7,13.1,0.0,0.0,0.0,0.0,1,1013.7,987.9,21,0,0,70,0.01,0.42,6.9,9.4,354,4,9.4,15.3,22.1,22.8,22.4,0.081,0.142,0.167,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2005,2005-10-07,Lisboa,Alenquer,Ribafria,AZEVIA,39.06415665,-9.08696556489279,NC,138.0,2005-10-07T20:00,20.0,59,11.9,19.5,0.0,0.0,0.0,0.0,1,1013.3,997.2,22,0,0,73,0.03,0.95,7.4,13.0,299,298,12.2,23.0,24.0,23.4,23.0,0.079,0.141,0.165,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
