year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-08-25,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES (Ceara),41.4515080000295,-7.69483999994066,Desconhecida,727.0,2020-08-25T20:00,22.3,73,17.2,23.4,0.0,0.0,0.0,0.0,0,1017.8,936.4,0,0,0,1,0.05,0.74,10.5,19.9,319,325,23.8,27.4,24.9,21.5,19.4,0.134,0.115,0.167,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.; Magnoliopsida
2020,2020-08-25,Vila Real,Boticas,Pinho,Valdegas (Alto do Viso),41.6738070000543,-7.63235800001356,Natural,667.0,2020-08-25T22:00,18.7,80,15.2,19.4,0.0,0.0,0.0,0.0,0,1019.2,943.2,0,0,0,0,0.0,0.43,7.0,10.7,339,346,14.4,22.1,22.4,19.8,18.4,0.128,0.141,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-08-31,Vila Real,Vila Real,Vila Real (São Pedro),Parque Florestal (Rua de Codessais),41.3010570000278,-7.7379679997762,NC,418.0,2020-08-31T19:00,21.3,35,5.3,19.1,0.0,0.0,0.0,0.0,1,1016.3,968.4,34,0,8,96,0.08,1.65,7.3,17.3,290,293,25.2,25.4,22.3,22.3,20.7,0.134,0.14,0.194,0.326,1,1964.46,0.0,0.0,0.0,0.0,0.0,0.0,55.0,22.0,33.0,165.2,55.0,129.6,Tracheophyta; Magnoliopsida
2020,2020-09-06,Vila Real,Vila Pouca de Aguiar,Tresminas,SEVIVAS,41.525261999766,-7.51140499962701,Desconhecida,1007.0,2020-09-06T23:00,17.0,56,8.0,15.2,0.0,0.0,0.0,0.0,0,1019.0,906.3,0,0,0,0,0.04,0.86,8.7,21.8,60,52,24.8,20.9,22.4,18.9,17.2,0.093,0.136,0.211,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2020,2020-09-04,Vila Real,Ribeira de Pena,Santo Aleixo de Além-tâmega,Manscos,41.5328109995524,-7.82159399986267,Desconhecida,227.0,2020-09-04T12:00,31.8,29,11.5,32.5,0.0,0.0,0.0,0.0,0,1021.5,995.9,0,0,0,0,0.64,3.34,8.9,11.1,243,241,27.0,29.8,23.1,22.0,21.1,0.108,0.175,0.207,0.332,1,3600.0,830.6,734.1,96.5,899.2,830.6,1098.4,809.0,715.0,94.0,899.2,809.0,1069.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2020,2020-09-07,Vila Real,Chaves,Mairos,MAIROS (Meiral),41.8240549998813,-7.34595200008816,Desconhecida,708.0,2020-09-07T15:00,25.3,24,3.2,21.9,0.0,0.0,0.0,0.0,0,1019.9,941.1,0,0,0,0,0.55,2.45,17.6,23.0,101,100,42.8,29.0,23.2,21.4,19.2,0.118,0.121,0.158,0.311,1,3600.0,645.2,542.6,102.6,835.9,645.2,874.7,698.0,587.0,111.0,835.9,698.0,946.3,Magnoliopsida; Vitis vinifera L.
2020,2020-09-10,Vila Real,Vila Real,Vila Real (Nossa Senhora da Conceição),R DONA MARIA VAZ DE CARVALHO 1 (Rua do Rio Pequeno),41.3124529997508,-7.7261169995202,NC,431.0,2020-09-10T07:00,18.0,58,9.6,16.5,0.0,0.0,0.0,0.0,0,1021.3,971.2,0,0,0,0,0.06,0.87,9.7,16.5,31,54,21.2,19.1,23.2,22.8,20.9,0.123,0.136,0.186,0.322,1,1622.41,85.7,46.1,39.5,286.9,53.7,216.9,39.0,21.0,18.0,179.8,39.0,98.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2020,2020-09-10,Vila Real,Vila Real,Vila Real (Nossa Senhora da Conceição),R DONA MARIA VAZ DE CARVALHO BAIRRO_DE_SANTA_MARIA 5000-404_VILA_REAL 171438 (Rua do Rio Pequeno),41.3124529997508,-7.7261169995202,NC,431.0,2020-09-10T21:00,22.0,53,12.0,21.7,0.0,0.0,0.0,0.0,0,1016.1,966.9,0,0,0,0,0.04,1.24,6.5,13.2,326,331,19.8,25.9,25.1,22.8,20.9,0.122,0.136,0.185,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2020,2020-09-11,Vila Real,Chaves,Santa Leocádia,Bulheiro,41.6327777777778,-7.46666666666667,Desconhecida,863.0,2020-09-11T12:00,26.1,28,6.4,25.2,0.0,0.0,0.0,0.0,1,1015.8,921.3,24,0,0,80,0.56,2.43,8.8,11.0,125,128,26.3,26.1,20.8,20.2,18.2,0.113,0.099,0.156,0.297,1,3600.0,791.5,676.7,114.8,856.7,791.5,1066.5,772.0,660.0,112.0,856.7,772.0,1040.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2020,2020-09-11,Vila Real,Montalegre,Vila da Ponte,Corga de Vale Caoris,41.7069444444444,-7.88972222222222,Reacendimento,960.0,2020-09-11T12:00,25.2,35,8.7,24.4,0.0,0.0,0.0,0.0,1,1016.5,911.7,28,0,0,92,0.55,2.08,11.8,15.3,121,120,32.0,23.5,18.5,18.0,17.1,0.145,0.216,0.253,0.338,1,3600.0,790.4,667.2,123.2,846.4,790.4,1064.4,770.0,650.0,120.0,846.4,770.0,1037.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-13,Vila Real,Boticas,Cerdedo,Casas da serra (Corga da Tapada),41.6811179998186,-7.88747200012207,Reacendimento,1097.0,2020-09-13T16:00,26.8,30,7.9,24.1,0.0,0.0,0.0,0.0,1,1017.5,899.3,27,0,10,71,0.4,2.45,14.6,20.6,196,196,33.8,26.7,20.0,17.6,16.4,0.115,0.201,0.236,0.333,1,3600.0,375.1,217.6,157.5,446.4,375.1,659.0,431.0,250.0,181.0,446.4,431.0,757.1,Tracheophyta; Magnoliopsida
2020,2020-09-14,Vila Real,Montalegre,Pondras,PONDRAS,41.6941666666667,-7.92805555555556,Reacendimento,873.0,2020-09-14T08:00,18.3,75,13.7,18.6,0.0,0.0,0.0,0.0,1,1020.0,921.7,38,2,49,24,0.08,0.54,6.2,11.2,170,159,33.8,17.9,19.6,18.7,17.3,0.156,0.219,0.266,0.34,1,3529.67,178.1,58.4,119.7,177.7,178.1,444.9,128.0,42.0,86.0,177.7,128.0,319.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-14,Vila Real,Chaves,Santa Leocádia,MOREIRAS (Bulheiro),41.6335199999975,-7.46403800010681,Reacendimento,876.0,2020-09-14T14:00,26.2,38,10.9,24.7,0.0,0.0,0.0,0.0,1,1017.6,921.7,49,23,28,37,0.51,2.1,16.6,22.0,184,184,48.2,27.7,22.1,20.3,18.2,0.117,0.099,0.156,0.296,1,3600.0,626.7,500.2,126.5,695.8,626.7,972.4,654.0,522.0,132.0,695.8,654.0,1014.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2020,2020-09-14,Vila Real,Vila Real,Vila Real (Nossa Senhora da Conceição),R DONA MARIA VAZ DE CARVALHO BAIRRO_DE_SANTA_MARIA 5000-404_VILA_REAL 171438 (Rua das Poldras),41.3129579999712,-7.72687300046285,NC,430.0,2020-09-14T20:00,20.2,75,15.7,21.1,0.0,0.0,0.0,0.0,1,1019.4,969.8,36,0,25,70,0.01,0.59,7.2,14.3,267,280,18.0,24.2,25.1,23.2,21.0,0.142,0.137,0.184,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2020,2020-09-15,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Cerdeira (Outeiro),41.4454550001356,-7.59959799978468,Reacendimento,825.0,2020-09-15T13:00,22.9,42,9.2,20.7,0.0,0.0,0.0,0.0,3,1020.8,928.9,100,80,90,44,0.39,1.62,13.2,17.5,197,199,33.8,24.1,20.3,20.6,18.8,0.145,0.138,0.187,0.33,1,3600.0,493.1,207.3,285.7,268.6,493.1,1044.6,497.0,209.0,288.0,268.6,497.0,1052.9,Magnoliopsida; Quercus L.; Tracheophyta
2020,2020-09-16,Vila Real,Vila Pouca de Aguiar,Telões,Soutelinho do Amésio (Soutelinho do Monte),41.4207150000996,-7.70537000020345,Reacendimento,747.0,2020-09-16T14:00,24.5,43,11.0,23.4,0.0,0.0,0.0,0.0,1,1016.5,933.6,39,1,16,95,0.39,1.77,9.7,13.2,132,133,32.0,23.9,19.3,20.1,18.6,0.194,0.158,0.203,0.334,1,3600.0,480.0,164.8,315.2,231.0,480.0,966.0,501.0,172.0,329.0,231.0,501.0,1008.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2020,2020-02-29,Vila Real,Alijó,Castedo,CASTEDO (Roçada),41.243008000056,-7.47371799998813,Desconhecida,558.0,2020-02-29T14:00,11.0,62,4.1,6.5,0.0,0.0,0.0,0.0,3,1013.9,948.5,100,100,74,97,0.17,0.5,21.4,32.2,263,264,60.8,11.6,9.3,8.8,9.6,0.328,0.318,0.366,0.364,1,218.84,263.5,41.4,222.2,67.3,263.5,856.7,274.0,43.0,231.0,67.3,274.0,890.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2020,2020-09-17,Vila Real,Montalegre,Outeiro,Parada,41.7972222222222,-7.94,Reacendimento,888.0,2020-09-17T09:00,19.8,56,10.7,18.1,0.0,0.0,0.0,0.0,1,1012.2,913.5,23,8,19,16,0.23,1.02,13.4,20.8,126,127,51.1,16.8,16.8,17.9,16.5,0.321,0.32,0.327,0.438,1,3600.0,408.4,295.5,112.9,608.7,408.4,657.6,340.0,246.0,94.0,608.7,340.0,547.4,Tracheophyta; Magnoliopsida; Quercus L.
2020,2020-09-17,Vila Real,Valpaços,Santa Valha,Gorgoço,41.6694444444444,-7.23277777777778,Natural,366.0,2020-09-17T16:00,21.7,67,15.3,20.7,0.9,0.9,0.0,0.0,53,1010.6,968.8,84,8,96,65,0.17,0.86,19.4,27.3,202,203,53.6,28.4,24.5,23.6,21.4,0.115,0.053,0.137,0.234,1,0.0,130.0,18.9,111.1,41.3,130.0,620.7,151.0,22.0,129.0,41.3,151.0,720.8,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2020,2020-09-28,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela (Chã do Pó),41.4258329995473,-7.58008200009664,Reacendimento,774.0,2020-09-28T18:00,17.6,55,8.5,16.5,0.0,0.0,0.0,0.0,1,1017.7,929.9,30,0,0,100,0.06,0.9,4.6,5.9,72,76,6.5,18.5,16.5,18.0,19.9,0.273,0.287,0.169,0.3,1,635.21,20.4,3.7,16.6,42.8,18.1,52.8,71.0,13.0,58.0,85.6,71.0,184.1,Magnoliopsida; Tracheophyta; Quercus L.
2020,2020-10-12,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Raiz do Monte (Lajes),41.4557780000899,-7.61066800011529,Desconhecida,833.0,2020-10-12T14:00,15.9,47,4.7,13.7,0.0,0.0,0.0,0.0,0,1025.7,930.4,0,0,0,0,0.36,0.95,10.1,13.4,4,6,27.4,16.9,13.0,15.6,18.2,0.254,0.271,0.19,0.323,1,3600.0,602.3,524.8,77.4,904.8,602.3,797.1,638.0,556.0,82.0,904.8,638.0,844.4,Magnoliopsida; Tracheophyta
2020,2020-10-16,Vila Real,Peso da Régua,Galafura,Lugar da Feiteira (ESPÍRITO SANTO),41.1910180001789,-7.67839200019836,Desconhecida,599.0,2020-10-16T11:00,11.4,58,3.3,8.5,0.0,0.0,0.0,0.0,0,1021.3,950.9,14,0,0,47,0.26,0.57,9.4,12.6,88,90,32.0,11.1,10.5,15.2,18.2,0.259,0.27,0.204,0.322,1,3600.0,603.2,516.4,86.8,864.8,603.2,822.4,563.0,482.0,81.0,864.8,563.0,767.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-10-16,Vila Real,Montalegre,Sarraquinhos,Lajais,41.7883333333333,-7.64666666666667,Reacendimento,949.0,2020-10-16T12:00,10.0,55,1.3,7.2,0.0,0.0,0.0,0.0,0,1020.9,911.6,10,0,0,34,0.29,0.56,9.4,11.5,140,141,26.6,10.8,9.3,13.9,16.7,0.335,0.373,0.315,0.415,1,3600.0,654.8,569.7,85.0,907.2,654.8,864.8,639.0,556.0,83.0,907.2,639.0,844.0,Tracheophyta; Magnoliopsida
2020,2020-10-16,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Sevivas (Regato das Lages),41.5346880000167,-7.50188300000297,Desconhecida,921.0,2020-10-16T13:00,12.4,47,1.4,10.0,0.0,0.0,0.0,0.0,1,1019.2,913.9,25,0,0,83,0.33,0.76,7.1,8.8,165,168,25.9,12.9,9.4,13.7,17.2,0.231,0.267,0.221,0.318,1,3600.0,640.6,547.1,93.5,882.6,640.6,853.7,651.0,556.0,95.0,882.6,651.0,867.6,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinales
2020,2020-10-19,Vila Real,Montalegre,Vilar Perdizes (São Miguel),Ponte da Assureira,41.8275,-7.61388888888889,Reacendimento,773.0,2020-10-19T09:00,12.4,53,3.0,9.0,0.0,0.0,0.0,0.0,2,1013.1,924.4,68,24,56,44,0.13,0.68,12.0,20.1,139,144,29.2,10.3,11.6,14.4,17.7,0.329,0.366,0.316,0.414,1,3600.0,259.1,137.2,121.9,376.7,259.1,502.3,204.0,108.0,96.0,376.7,204.0,395.4,Tracheophyta; Magnoliopsida
2020,2020-10-19,Vila Real,Montalegre,Vilar Perdizes (São Miguel),Lameirão,41.8188888888889,-7.64166666666667,Reacendimento,969.0,2020-10-19T11:00,13.3,51,3.4,9.2,0.0,0.0,0.0,0.0,3,1012.4,903.0,83,1,87,100,0.23,0.74,17.2,23.1,147,149,38.5,11.4,10.4,13.1,16.4,0.328,0.366,0.316,0.414,1,3600.0,421.4,242.4,179.1,421.0,421.4,794.1,393.0,226.0,167.0,421.0,393.0,740.5,Magnoliopsida; Tracheophyta
2020,2020-03-14,Vila Real,Murça,Palheiros,Serra da Garraia (Fraga Redonda),41.4524819999271,-7.39078500005934,Desconhecida,690.0,2020-03-14T18:00,13.9,79,10.4,13.1,0.0,0.0,0.0,0.0,0,1018.0,938.3,0,0,0,0,0.07,0.33,6.0,5.5,147,148,10.8,15.6,12.4,10.2,9.6,0.297,0.321,0.352,0.358,1,3600.0,82.1,56.6,25.5,553.5,82.1,141.6,158.0,109.0,49.0,553.5,158.0,272.6,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2020,2020-10-19,Vila Real,Montalegre,Cervos,Outeiro dos Mouros,41.7719444444444,-7.67555555555556,Reacendimento,960.0,2020-10-19T13:00,14.7,64,7.9,11.2,0.4,0.4,0.0,0.0,51,1009.6,902.0,100,41,99,100,0.18,0.6,20.5,30.3,180,183,45.4,12.7,10.6,13.1,16.5,0.333,0.366,0.317,0.414,1,0.0,262.6,30.5,232.1,50.7,262.6,829.4,267.0,31.0,236.0,50.7,267.0,843.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-05-29,Bragança,Vila FLor,Roios,RÓIOS (Quinta da Massarolha),41.3218799999025,-7.14344200028314,Desconhecida,498.0,2020-05-29T13:00,30.5,28,9.9,31.1,0.0,0.0,0.0,0.0,1,1013.6,958.6,25,0,33,16,0.57,3.14,4.1,5.4,315,318,18.7,30.1,22.5,17.8,12.3,0.155,0.223,0.271,0.312,1,3600.0,734.6,531.8,202.8,569.0,734.6,1244.4,739.0,535.0,204.0,569.0,739.0,1251.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales
2020,2020-05-30,Bragança,Carrazeda de Ansiães,Parambos,ABORRACEIRA (EN214 (EN214) Km 23),41.248343000412,-7.36762799998124,Natural,560.0,2020-05-30T19:00,24.5,54,14.6,25.3,0.0,0.0,0.0,0.0,1,1010.5,948.0,32,0,4,99,0.09,1.41,4.3,9.7,270,274,12.2,26.4,23.1,17.8,12.3,0.143,0.186,0.248,0.353,1,96.51,58.6,9.2,49.3,63.2,58.6,194.7,95.0,15.0,80.0,63.2,95.0,315.8,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2020,2020-05-31,Bragança,Vinhais,Rebordelo,REBORDELO (Alto do Lombo),41.737010000017,-7.15763999991947,Natural,578.0,2020-05-31T18:00,23.4,49,12.0,23.5,0.0,0.0,0.0,0.0,1,1010.4,945.7,31,0,2,99,0.15,1.47,3.8,4.9,287,287,24.5,25.8,22.0,17.8,12.2,0.135,0.177,0.255,0.323,1,495.56,152.9,25.2,127.7,76.5,152.9,438.6,194.0,32.0,162.0,76.5,194.0,556.4,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2020,2020-06-06,Bragança,Vinhais,Rebordelo,Rebordelo,41.7425389999813,-7.16422499974569,Reacendimento,501.0,2020-06-06T16:00,23.1,43,9.7,20.5,0.0,0.0,0.0,0.0,1,1008.2,951.9,46,12,35,46,0.42,1.62,17.1,22.2,300,302,36.0,27.0,20.6,18.2,13.3,0.135,0.136,0.236,0.322,1,3600.0,502.7,338.2,164.6,504.7,502.7,890.1,553.0,372.0,181.0,504.7,553.0,979.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Castanea sativa Mill.
2020,2020-06-19,Bragança,Bragança,Bragança (Sé),QUINTA FONTE ARCADA - VILA NOVA (Quinta do Rei),41.8251020002365,-6.77048699988259,Desconhecida,613.0,2020-06-19T19:00,21.8,44,8.9,19.8,0.0,0.0,0.0,0.0,0,1018.8,949.4,0,0,0,0,0.17,1.47,11.3,19.5,297,298,32.0,23.1,18.7,15.8,13.6,0.19,0.19,0.245,0.305,1,3600.0,129.3,89.2,40.0,523.9,129.3,225.6,197.0,136.0,61.0,523.9,197.0,343.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2020,2020-06-20,Bragança,Mirandela,Mascarenhas,VALE DE PEREIRO (ED206-1 (ED206-1) Km 13),41.5581329997381,-7.14156699975332,Desconhecida,368.0,2020-06-20T13:00,27.5,27,6.7,29.0,0.0,0.0,0.0,0.0,0,1021.7,980.0,0,0,0,0,0.68,2.68,2.9,3.5,300,294,18.4,30.6,20.5,17.7,14.5,0.099,0.124,0.189,0.296,1,3600.0,972.1,859.5,112.5,910.0,972.1,1251.0,976.0,863.0,113.0,910.0,976.0,1256.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-06-23,Bragança,Mirandela,Mirandela,AV ENGENHEIRO CAMILO MENDONCA 10 MIRANDELA MIRANDELA BGC#MIRANDELA 5370-208: ESTE (Curtinha da Roda),41.4750599998898,-7.18688300000297,Desconhecida,224.0,2020-06-23T16:00,37.5,15,6.5,35.4,0.0,0.0,0.0,0.0,1,1011.4,986.8,23,0,17,43,0.63,5.47,12.1,15.6,253,251,32.0,37.3,26.2,19.6,15.8,0.136,0.151,0.215,0.313,1,3600.0,587.5,460.7,126.8,672.6,587.5,906.8,644.0,505.0,139.0,672.6,644.0,994.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2020,2020-06-23,Bragança,Vimioso,Vimioso,PINELO (Ribeiro do Cunho),41.626152999666,-6.52762699974908,Natural,662.0,2020-06-23T19:00,31.6,19,4.8,28.7,0.0,0.0,0.0,0.0,0,1012.5,940.6,18,0,13,34,0.24,3.78,11.0,17.5,289,289,25.6,34.6,26.4,17.8,13.9,0.117,0.11,0.166,0.251,1,3600.0,99.5,61.6,38.0,362.7,99.5,224.7,152.0,94.0,58.0,362.7,152.0,343.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales
2020,2020-06-30,Bragança,Vinhais,Ervedosa,ERVEDOSA,41.7166709999999,-7.08891099982791,Natural,709.0,2020-06-30T17:00,29.2,34,11.9,27.1,0.0,0.0,0.0,0.0,0,1010.3,933.1,14,0,18,11,0.46,2.65,18.2,23.8,309,309,38.9,32.7,24.2,18.6,14.0,0.131,0.145,0.195,0.328,1,3600.0,427.9,334.0,93.9,631.2,427.9,700.1,492.0,384.0,108.0,631.2,492.0,804.9,Magnoliopsida; Olea europaea L.; Tracheophyta
2020,2020-07-07,Bragança,Macedo de Cavaleiros,Vilar do Monte,BORNES_BURGA BGC#MACEDO_CAVALEIROS: @BORNES_BURGA (FREGUESIA#120996) (Marco Negro),41.4806599998474,-6.94022200001611,Desconhecida,1099.0,2020-07-07T15:00,30.6,18,3.5,29.6,0.0,0.0,0.0,0.0,0,1013.5,896.9,0,0,0,0,0.68,3.6,9.0,11.4,254,252,25.9,32.9,23.5,18.1,12.3,0.138,0.152,0.199,0.329,1,3600.0,819.5,726.1,93.5,899.7,819.5,1067.7,868.0,769.0,99.0,899.7,868.0,1130.9,Pinales; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-07-11,Bragança,Alfândega da Fé,Alfândega da Fé,CEREJAIS (Sete Oliveiras),41.3180900000201,-6.93531999998623,Desconhecida,486.0,2020-07-11T10:00,26.9,36,10.7,26.2,0.0,0.0,0.0,0.0,0,1016.2,961.8,0,0,0,0,0.53,2.25,12.0,16.4,69,71,34.2,27.0,26.3,22.9,16.5,0.143,0.156,0.23,0.309,1,3600.0,763.1,658.9,104.2,830.4,763.1,1050.0,703.0,607.0,96.0,830.4,703.0,967.3,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus suber L.
2020,2020-07-11,Bragança,Torre de Moncorvo,Urrós,MONCORVO FELGUEIRAS_MACORES BGC#TORRE_MONCORVO 5160: @MACORES (SF#180409) (Vale da Sobreira),41.106252000067,-7.01608999994066,Natural,457.0,2020-07-11T19:00,31.3,27,10.3,29.8,0.0,0.0,0.0,0.0,1,1013.1,962.7,50,0,33,100,0.21,3.32,11.0,15.9,109,108,24.1,34.8,29.8,23.9,16.7,0.094,0.155,0.207,0.254,1,0.0,51.0,3.2,47.8,19.4,51.0,220.1,79.0,5.0,74.0,19.4,79.0,341.0,Magnoliopsida; Pinales; Olea europaea L.
2020,2020-07-11,Bragança,Mogadouro,Castelo Branco,CASTELO BRANCO (São Ciprião),41.2784679995643,-6.77008499993218,NC,601.0,2020-07-11T20:00,27.2,36,10.7,26.4,0.0,0.0,0.0,0.0,1,1014.2,947.6,34,0,7,99,0.1,2.33,7.1,12.4,139,126,15.8,30.7,27.9,22.6,16.0,0.123,0.15,0.196,0.267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,13.0,8.5,14.0,98.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2020,2020-07-13,Bragança,Bragança,Alfaião,ALFAIÃO (Quinta dos Figueiredos),41.7744020001094,-6.71490500026279,Desconhecida,511.0,2020-07-13T15:00,31.7,28,11.2,32.4,0.0,0.0,0.0,0.0,0,1018.6,962.2,2,0,1,5,0.67,3.34,8.9,11.5,47,46,26.6,34.1,26.5,22.6,16.3,0.134,0.145,0.205,0.295,1,3600.0,793.6,696.4,97.2,870.1,793.6,1059.4,841.0,738.0,103.0,870.1,841.0,1122.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2020,2020-07-13,Bragança,Mirandela,Vale de Asnes,VALE de ASNES (Cortinhas),41.4595969994863,-7.07196999973721,Natural,421.0,2020-07-13T17:00,33.7,24,10.5,32.7,0.0,0.0,0.0,0.0,0,1016.1,969.8,5,0,4,10,0.47,3.97,8.3,10.3,326,331,24.8,37.6,29.1,23.7,16.6,0.133,0.146,0.173,0.256,1,3600.0,475.4,392.1,83.3,749.4,475.4,692.5,548.0,452.0,96.0,749.4,548.0,798.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Magnoliopsida
2020,2020-07-15,Bragança,Alfândega da Fé,Valverde,Carvalho (Vale do Errão),41.3199480001132,-6.96482799953885,NC,467.0,2020-07-15T19:00,30.4,21,5.5,27.9,0.0,0.0,0.0,0.0,1,1015.3,963.6,26,0,0,85,0.22,3.44,9.3,16.4,54,57,27.7,32.0,27.3,23.6,17.2,0.148,0.165,0.229,0.307,1,3600.0,118.6,77.8,40.8,483.6,118.6,213.0,186.0,122.0,64.0,483.6,186.0,334.0,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Magnoliopsida; Quercus suber L.
2020,2020-07-15,Bragança,Alfândega da Fé,Valverde,Carvalho (Vale do Errão),41.3199480001132,-6.96482799953885,NC,467.0,2020-07-15T19:00,30.4,21,5.5,27.9,0.0,0.0,0.0,0.0,1,1015.3,963.6,26,0,0,85,0.22,3.44,9.3,16.4,54,57,27.7,32.0,27.3,23.6,17.2,0.148,0.165,0.229,0.307,1,3600.0,118.6,77.8,40.8,483.6,118.6,213.0,186.0,122.0,64.0,483.6,186.0,334.0,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Magnoliopsida; Quercus suber L.
2020,2020-07-16,Bragança,Alfândega da Fé,Alfândega da Fé,cerejais (Sete Oliveiras),41.3209319999483,-6.9311130004459,Reacendimento,410.0,2020-07-16T11:00,30.5,23,7.0,29.9,0.0,0.0,0.0,0.0,1,1018.3,972.6,27,0,0,90,0.65,3.36,9.7,13.2,63,64,29.5,29.3,26.0,24.0,17.7,0.147,0.165,0.229,0.307,1,3600.0,879.5,776.4,103.1,881.0,879.5,1166.8,836.0,738.0,98.0,881.0,836.0,1109.0,Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus suber L.; Tracheophyta
