year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-29,Setúbal,Seixal,Amora,FOGUETEIRO JT AO RIO SUL SHOPING (Fogueteiro),38.6151202,-9.1092838,NC,10.0,2006-09-29T17:00,21.5,84,18.8,22.7,0.0,0.0,0.0,0.0,2,1014.8,1013.6,59,22,16,99,0.11,0.4,14.6,20.3,237,240,27.4,23.1,21.9,22.4,22.7,0.17,0.156,0.09,0.17,1,3067.07,108.9,42.2,66.7,162.2,108.9,354.8,147.0,57.0,90.0,162.2,147.0,479.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-10-01,Setúbal,Grândola,Grândola,Canal Caveira,38.134742,-8.488333,NC,47.0,2006-10-01T18:00,23.4,64,16.2,24.2,0.0,0.0,0.0,0.0,0,1015.0,1009.5,15,0,0,50,0.09,1.04,8.9,15.3,291,297,17.6,24.9,22.9,22.6,23.4,0.167,0.165,0.137,0.191,1,3108.79,29.9,17.9,12.0,204.9,27.3,61.2,97.0,58.0,39.0,364.2,97.0,198.7,Quercus suber L.; Vitis vinifera L.; Tracheophyta
2006,2006-09-11,Setúbal,Almada,Charneca De Caparica,R AFONSO COSTA AROEIRA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2006-09-11T08:00,18.9,88,16.8,20.4,0.0,0.0,0.0,0.0,3,1019.1,1010.1,84,20,61,99,0.06,0.27,6.2,8.8,353,351,11.9,19.4,24.2,24.1,21.8,0.05,0.063,0.099,0.185,1,0.0,136.5,18.3,118.2,54.3,136.5,454.7,97.0,13.0,84.0,54.3,97.0,323.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2006,2006-07-20,Setúbal,Alcácer do Sal,São Martinho,Monte da Volta,38.5399843,-8.4900232,NC,75.0,2006-07-20T11:00,26.4,54,16.5,30.0,0.0,0.0,0.0,0.0,0,1018.8,1010.1,0,0,0,0,0.56,1.57,2.9,3.6,353,360,15.8,32.9,26.0,25.6,20.1,0.085,0.115,0.155,0.19,1,3600.0,864.9,723.2,141.7,819.3,864.9,1169.2,818.0,684.0,134.0,819.3,818.0,1105.8,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Oryza sativa L.; Quercus rotundifolia Lam.; 
2006,2006-10-02,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ENTRE QT S. PAULO E QT S. ROMÃO (Nossa Senhora da Anunciada),38.5211424,-8.9005635,NC,7.0,2006-10-02T14:00,23.3,73,18.2,22.8,0.0,0.0,0.0,0.0,2,1014.5,1013.7,58,33,3,87,0.36,0.78,26.1,35.5,213,213,47.2,25.1,21.5,22.0,22.3,0.163,0.143,0.063,0.13,1,3600.0,577.2,432.2,145.0,639.3,577.2,923.3,605.0,453.0,152.0,639.3,605.0,967.8,Tracheophyta; Pinus pinaster Aiton
2006,2006-10-13,Setúbal,Palmela,Palmela,BAIRRO NOVO PALMELA (PINHAL FORMAS) (Bairro 25 de Abril),38.5760455,-8.865312259667704,NC,43.0,2006-10-13T13:00,23.6,55,14.1,24.7,0.0,0.0,0.0,0.0,0,1018.9,1013.9,7,8,0,0,0.45,1.3,7.8,9.2,257,244,18.7,25.9,19.7,21.0,21.8,0.121,0.127,0.064,0.131,1,3600.0,686.7,591.9,94.9,872.1,686.7,932.8,695.0,599.0,96.0,872.1,695.0,944.1,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2006,2006-09-03,Setúbal,Montijo,Montijo,BRR DA BARROSA (MONTIJO),38.7060845,-8.9746372,NC,6.0,2006-09-03T19:00,30.0,42,15.8,29.8,0.0,0.0,0.0,0.0,0,1018.0,1017.3,0,0,0,0,0.17,2.45,14.6,25.0,340,348,25.9,31.3,28.0,25.9,24.2,0.183,0.187,0.196,0.236,1,2243.24,0.0,0.0,0.0,0.0,0.0,0.0,64.0,40.0,24.0,294.8,64.0,131.2,Tracheophyta
2006,2006-09-04,Setúbal,Barreiro,Santo António da Charneca,R ALENTEJO VILA CHA (SANTO ANTÓNIO DA CHARNECA),38.6030836,-9.0203391,NC,59.0,2006-09-04T06:00,20.5,78,16.5,20.5,0.0,0.0,0.0,0.0,0,1019.3,1012.3,0,0,0,0,0.04,0.53,15.7,28.5,9,16,22.3,20.7,26.1,24.0,21.3,0.052,0.06,0.077,0.142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2006,2006-08-06,Setúbal,Palmela,Palmela,EN10 JT INTERSET (EN10 (EN10) Km 54),38.5760455,-8.865312259667704,NC,43.0,2006-08-06T18:00,31.8,37,15.3,30.9,0.0,0.0,0.0,0.0,0,1011.6,1006.7,1,0,2,0,0.39,2.96,18.3,25.9,260,268,36.7,36.8,29.2,23.7,19.8,0.055,0.059,0.071,0.138,1,3600.0,257.8,196.4,61.4,630.8,257.8,414.0,336.0,256.0,80.0,630.8,336.0,539.6,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2006,2006-10-14,Setúbal,Grândola,Melides,Pinheiro do Cravo,38.1479663,-8.7266347,NC,48.0,2006-10-14T18:00,22.6,58,13.9,22.4,0.0,0.0,0.0,0.0,0,1013.9,1008.3,2,2,0,0,0.08,1.16,10.1,14.8,276,266,17.3,26.5,23.3,22.5,23.5,0.057,0.12,0.106,0.165,0,1978.05,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.0,20.0,252.4,52.0,115.2,Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-10-01,Setúbal,Palmela,Marateca,AGUAS DE MOURA (MARATECA),38.574292,-8.7102944,NC,2.0,2006-10-01T19:00,21.7,75,17.1,22.9,0.0,0.0,0.0,0.0,1,1014.8,1014.6,28,0,0,93,0.05,0.65,9.0,16.1,293,304,14.8,22.1,22.1,22.2,22.6,0.165,0.141,0.068,0.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.8,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-09-24,Setúbal,Grândola,Melides,MARRÃ (Marra de Baixo),38.1479663,-8.7266347,NC,48.0,2006-09-24T16:00,21.3,66,14.8,19.9,0.0,0.0,0.0,0.0,3,1014.1,1008.5,100,100,98,95,0.2,0.85,20.4,27.7,249,252,32.8,23.6,21.4,23.5,23.7,0.201,0.143,0.109,0.167,1,1250.77,200.8,47.2,153.6,101.7,200.8,631.1,234.0,55.0,179.0,101.7,234.0,735.4,Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-27,Setúbal,Sesimbra,Sesimbra (castelo),Quintola de Santana,38.4661117,-9.1047099,NC,161.0,2006-09-27T16:00,20.8,76,16.5,21.0,0.0,0.0,0.0,0.0,0,1015.2,996.4,10,8,0,10,0.27,0.58,14.2,18.7,286,289,29.2,25.4,22.1,21.6,22.1,0.144,0.157,0.108,0.179,1,3600.0,401.9,325.8,76.1,724.5,401.9,612.4,470.0,381.0,89.0,724.5,470.0,716.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-10-06,Setúbal,Moita,Moita,JT ESTAÇÃO DA CP- MOITA (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-10-06T21:00,19.4,84,16.7,20.3,0.0,0.0,0.0,0.0,1,1022.1,1019.5,31,1,0,100,0.01,0.35,10.1,19.5,354,357,19.4,19.7,20.6,21.2,22.1,0.155,0.151,0.075,0.139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-10-08,Setúbal,Palmela,Poceirão,JT CAFE ROSA DOS FRANGOS (Poceirão),38.63449955,-8.743403599128786,NC,40.0,2006-10-08T23:00,18.9,86,16.4,20.1,0.0,0.0,0.0,0.0,0,1016.1,1011.4,1,0,0,2,0.0,0.31,7.2,13.4,342,346,10.8,19.5,22.2,21.3,22.3,0.119,0.133,0.068,0.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-10-09,Setúbal,Almada,Feijó,ESTRADA DO FORUM/ FEIJO (Feijó),38.65388335,-9.168357421916204,NC,55.0,2006-10-09T15:00,24.2,64,17.0,25.3,0.0,0.0,0.0,0.0,0,1015.5,1009.1,14,0,0,45,0.35,1.08,9.7,10.8,272,268,19.1,26.3,21.7,21.2,22.1,0.253,0.258,0.192,0.275,1,3600.0,485.4,354.3,131.1,663.7,485.4,732.2,537.0,392.0,145.0,663.7,537.0,810.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-10-09,Setúbal,Setúbal,São Lourenço,ALGODEIA (Aldeia da Piedade),38.4975188,-9.0396066,NC,131.0,2006-10-09T19:00,19.9,83,17.0,21.1,0.0,0.0,0.0,0.0,0,1015.2,999.8,0,0,0,0,0.01,0.39,9.2,17.8,312,315,19.1,21.5,22.2,21.1,22.2,0.086,0.138,0.096,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida; Vitis vinifera L.
2006,2006-08-22,Setúbal,Barreiro,Alto do Seixalinho,ANTIGA LINHA FERREA DO SEIXAL (ALTO DO SEIXALINHO),38.6536339,-9.060255932434297,NC,28.0,2006-08-22T17:00,27.5,54,17.4,28.1,0.0,0.0,0.0,0.0,0,1013.2,1010.0,0,0,0,0,0.38,1.68,14.2,18.7,300,304,34.9,34.7,27.1,23.5,21.4,0.057,0.067,0.107,0.188,1,3600.0,411.2,339.1,72.0,759.0,411.2,597.5,491.0,405.0,86.0,759.0,491.0,713.5,Tracheophyta; 
2006,2006-09-04,Setúbal,Seixal,Fernão Ferro,ALTO DOS BONECOS JT DEPOSITO DE AGUA (ALTO DA CASCALHEIRA),38.5736361,-9.0867373,NC,64.0,2006-09-04T14:00,32.8,34,15.1,35.1,0.0,0.0,0.0,0.0,0,1018.9,1011.6,0,0,0,0,0.67,3.25,8.0,9.0,342,358,18.4,40.8,27.0,24.1,21.8,0.052,0.065,0.094,0.173,1,3600.0,822.0,722.5,99.5,902.5,822.0,1076.9,851.0,748.0,103.0,902.5,851.0,1114.9,Tracheophyta; Pinus pinaster Aiton
2006,2006-09-11,Setúbal,Almada,Caparica,RAPOSO DE CIMA (Raposo),38.6646369,-9.1999597,NC,101.0,2006-09-11T08:00,19.1,86,16.7,20.4,0.0,0.0,0.0,0.0,3,1019.1,1007.2,89,11,82,99,0.06,0.3,6.6,8.4,351,350,13.0,20.8,23.7,24.2,21.6,0.134,0.154,0.192,0.277,1,0.0,126.7,12.7,114.0,37.6,126.7,454.2,90.0,9.0,81.0,37.6,90.0,322.7,Tracheophyta; Magnoliopsida
2006,2006-10-04,Setúbal,Grândola,Melides,BAIRRO DOS QUARTEIS (Bairro Alto),38.1217037,-8.6701997,NC,245.0,2006-10-04T16:00,19.5,64,12.5,17.5,0.0,0.0,0.0,0.0,1,1023.6,994.8,38,31,15,2,0.21,0.82,19.0,26.0,303,304,40.0,23.7,20.8,22.0,23.1,0.135,0.181,0.17,0.209,1,3600.0,238.9,137.1,101.8,334.0,238.9,561.2,284.0,163.0,121.0,334.0,284.0,667.3,Quercus suber L.; Tracheophyta; Pinus pinea L.
2006,2006-10-05,Setúbal,Grândola,Melides,LAGOA DE SANTO ANDRE (Alagoa),38.1479663,-8.7266347,NC,48.0,2006-10-05T11:00,20.3,58,11.6,18.9,0.0,0.0,0.0,0.0,0,1026.9,1021.2,0,0,0,0,0.38,1.01,16.1,19.9,10,13,29.2,24.1,20.0,22.5,23.6,0.09,0.133,0.108,0.166,1,3600.0,677.4,580.0,97.4,851.6,677.4,931.8,633.0,542.0,91.0,851.6,633.0,870.7,Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-07,Setúbal,Moita,Sarilhos Pequenos,ESTR DO ESTEIRO FURADO (SARILHOS PEQUENOS),38.683469900000006,-8.985547371663671,NC,11.0,2006-08-07T00:00,27.4,49,15.8,28.0,0.0,0.0,0.0,0.0,0,1013.2,1011.9,0,0,0,0,0.08,1.85,9.6,20.0,326,353,20.2,28.0,29.3,25.9,23.6,0.182,0.188,0.201,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta
2006,2006-09-05,Setúbal,Seixal,Seixal,EN 10 JT AO PARQUE INDUSTRIAL DO SEIXAL (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2006-09-05T14:00,29.1,49,17.2,32.2,0.0,0.0,0.0,0.0,0,1016.6,1016.6,17,0,0,56,0.61,2.08,7.9,8.7,227,225,23.8,38.1,27.4,24.6,22.2,0.052,0.065,0.094,0.173,1,3600.0,804.3,686.5,117.8,862.2,804.3,1071.6,833.0,711.0,122.0,862.2,833.0,1109.8,Tracheophyta; ; Magnoliopsida
2006,2006-10-14,Setúbal,Santiago do Cacém,Abela,ALDEIA DE STO ANDRE (Aldeia de Baixo),38.0010076,-8.559589,NC,93.0,2006-10-14T18:00,23.2,53,12.9,23.3,0.0,0.0,0.0,0.0,0,1013.9,1003.1,0,0,0,0,0.06,1.35,5.8,13.4,173,172,22.3,25.6,22.9,22.3,23.2,0.102,0.168,0.162,0.197,0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,245.6,51.0,114.4,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-09-29,Setúbal,Setúbal,Setúbal (são Sebastião),R DA PADARIA - BREJOS DE AZEITÃO (Quinta da Estrada),38.52734715,-8.85704211645389,NC,26.0,2006-09-29T18:00,21.1,85,18.5,22.6,0.0,0.0,0.0,0.0,2,1014.8,1011.7,52,20,8,98,0.06,0.37,11.5,18.3,231,238,22.7,22.1,21.6,22.2,22.1,0.156,0.147,0.063,0.13,1,2034.4,23.0,8.2,14.8,93.7,22.1,80.5,62.0,22.0,40.0,132.7,62.0,217.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-10-05,Setúbal,Montijo,Pegões,SÃO JULIÃO (São João das Craveiras),38.6680911,-8.5856372,NC,111.0,2006-10-05T19:00,18.8,61,11.2,17.7,0.0,0.0,0.0,0.0,0,1024.8,1011.6,0,0,0,0,0.07,0.84,9.8,20.9,343,349,15.8,19.0,19.9,21.3,22.8,0.145,0.136,0.074,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2006,2006-10-02,Setúbal,Seixal,Aldeia de Paio Pires,Bº DA COSSENA (ALDEIA DE PAIO PIRES),38.6236478,-9.083138906923136,NC,19.0,2006-10-02T12:00,22.4,76,18.0,22.1,0.0,0.0,0.0,0.0,1,1015.3,1013.1,30,26,3,15,0.34,0.65,23.5,31.4,209,210,40.7,24.0,21.1,22.0,22.6,0.168,0.155,0.09,0.17,1,3600.0,623.1,440.1,183.0,598.5,623.1,1004.2,606.0,428.0,178.0,598.5,606.0,976.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-10-08,Setúbal,Moita,Moita,IC 32- JT MAX MAT (MOITA),38.6402642,-8.972055868357723,NC,22.0,2006-10-08T10:00,21.3,80,17.6,23.5,0.0,0.0,0.0,0.0,1,1016.2,1013.6,26,0,0,85,0.26,0.51,3.7,4.7,29,32,13.3,22.8,20.6,21.2,22.1,0.141,0.148,0.075,0.139,1,3600.0,499.6,365.9,133.7,646.9,499.6,775.2,441.0,323.0,118.0,646.9,441.0,684.2,Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-21,Setúbal,Almada,Charneca De Caparica,TREMOCEIRA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2006-07-21T17:00,23.6,57,14.5,22.6,0.0,0.0,0.0,0.0,0,1019.7,1010.8,0,0,0,0,0.39,1.27,18.8,24.9,306,309,38.2,31.2,25.6,23.2,19.1,0.052,0.084,0.128,0.194,1,3600.0,506.4,423.1,83.2,789.3,506.4,710.2,584.0,488.0,96.0,789.3,584.0,819.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2006,2006-08-07,Setúbal,Seixal,Seixal,TRAZEIRAS HK (DISCOTECA) (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2006-08-07T12:00,28.5,55,18.5,32.5,0.0,0.0,0.0,0.0,0,1012.3,1012.3,0,0,0,0,0.64,1.76,8.4,10.2,223,222,29.5,37.5,28.2,24.2,20.8,0.052,0.071,0.107,0.178,1,3600.0,918.3,803.0,115.3,879.6,918.3,1214.1,892.0,780.0,112.0,879.6,892.0,1179.3,Tracheophyta; ; Magnoliopsida
2006,2006-10-14,Setúbal,Santiago do Cacém,São Domingos,ESTR DE CERCAL P/ COLOS (Estrada),37.897413,-8.4828455,NC,83.0,2006-10-14T22:00,19.0,84,16.2,19.7,0.0,0.0,0.0,0.0,0,1015.1,1005.3,7,8,0,0,0.01,0.36,9.6,19.8,160,164,16.2,19.6,22.2,21.9,22.3,0.057,0.084,0.069,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-09-11,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Vale da Rasca,38.51436585,-8.933607451983152,Desconhecida,49.0,2006-09-11T15:00,24.8,56,15.2,24.1,0.0,0.0,0.0,0.0,1,1017.2,1011.5,27,0,36,18,0.31,1.39,16.3,19.8,278,286,22.7,30.0,25.6,24.6,21.5,0.055,0.059,0.063,0.132,1,3600.0,329.7,123.2,206.5,183.0,329.7,908.9,356.0,133.0,223.0,183.0,356.0,981.4,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2006,2006-10-01,Setúbal,Setúbal,Setúbal (são Sebastião),R VALE FLORETO II (Rua do Vale de Grou),38.52734715,-8.85704211645389,NC,26.0,2006-10-01T12:00,22.8,66,16.0,24.8,0.0,0.0,0.0,0.0,1,1017.6,1014.6,24,20,0,19,0.43,0.96,6.4,7.9,117,114,15.5,24.9,20.0,22.0,22.1,0.18,0.147,0.063,0.13,1,3600.0,707.0,575.4,131.5,776.6,707.0,1011.4,688.0,560.0,128.0,776.6,688.0,984.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-08-08,Setúbal,Palmela,Pinhal Novo,RUA 25 DE ABRIL  JT A LAVANDARIA (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2006-08-08T18:00,29.6,44,16.2,29.8,0.0,0.0,0.0,0.0,0,1008.9,1004.5,0,0,0,0,0.32,2.31,13.6,17.7,292,297,28.1,35.1,28.2,24.1,20.0,0.055,0.059,0.07,0.137,1,3600.0,261.4,204.1,57.3,664.9,261.4,408.3,342.0,267.0,75.0,664.9,342.0,534.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-10-08,Setúbal,Setúbal,Setúbal (são Sebastião),Quinta da Bragança,38.52734715,-8.85704211645389,NC,26.0,2006-10-08T15:00,25.8,56,16.3,26.5,0.0,0.0,0.0,0.0,1,1014.4,1011.4,24,0,0,80,0.37,1.47,10.2,11.1,278,283,20.5,27.9,22.2,21.2,22.1,0.131,0.138,0.063,0.13,1,3600.0,468.9,338.8,130.1,631.5,468.9,735.3,519.0,375.0,144.0,631.5,519.0,813.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-10-02,Setúbal,Santiago do Cacém,São Domingos,ESTRADA DA ECA (Estrada),37.897413,-8.4828455,NC,83.0,2006-10-02T18:00,22.2,77,17.9,22.6,0.0,0.0,0.0,0.0,0,1014.0,1004.3,14,0,5,36,0.09,0.63,16.8,27.2,223,223,40.0,24.3,22.7,22.3,22.4,0.097,0.102,0.069,0.116,1,3014.81,23.3,12.1,11.2,138.5,20.9,53.8,83.0,43.0,40.0,274.2,83.0,191.8,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-10-04,Setúbal,Grândola,Grândola,Canal Caveira,38.134742,-8.488333,NC,47.0,2006-10-04T19:00,18.5,76,14.1,17.7,0.0,0.0,0.0,0.0,0,1024.6,1019.0,12,11,2,3,0.06,0.51,14.3,24.4,313,316,28.8,20.1,21.3,22.4,23.4,0.146,0.161,0.137,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.6,Quercus suber L.; Vitis vinifera L.; Tracheophyta
2006,2006-10-15,Setúbal,Setúbal,São Simão,EST S GONÇALO- JT COCACOLA (SÃO SIMÃO),38.5498,-9.0160028,NC,53.0,2006-10-15T19:00,19.4,81,16.2,18.7,0.0,0.0,0.0,0.0,0,1010.4,1004.2,17,1,4,46,0.03,0.42,19.6,29.7,187,186,27.7,19.7,21.2,21.4,22.6,0.087,0.128,0.096,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-23,Setúbal,Montijo,Afonsoeiro,Estrada Velha da Atalaia,38.702834,-8.961382,NC,5.0,2006-07-23T00:00,20.1,87,17.8,20.7,0.0,0.0,0.0,0.0,0,1020.3,1019.7,8,9,0,0,0.01,0.31,14.9,25.4,352,353,30.6,23.5,25.9,24.6,21.8,0.184,0.189,0.207,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-08-10,Setúbal,Sesimbra,Quinta do Conde,RUA LUIS DE CAMÕES (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2006-08-10T16:00,31.7,41,17.0,32.4,0.0,0.0,0.0,0.0,0,1009.9,1007.5,0,0,0,0,0.6,2.74,18.2,22.3,256,260,32.8,39.7,29.1,24.3,20.4,0.051,0.062,0.085,0.145,1,3600.0,639.4,540.8,98.6,826.5,639.4,871.1,707.0,598.0,109.0,826.5,707.0,963.2,Tracheophyta; Magnoliopsida
2006,2006-08-25,Setúbal,Setúbal,Setúbal (são Sebastião),CAMPO DOS ARCOS - JT AO ALGODEIA (Rua Campos Rodrigues),38.5261424,-8.8757958,NC,52.0,2006-08-25T23:00,20.1,80,16.6,18.5,0.0,0.0,0.0,0.0,0,1018.4,1012.3,16,8,0,28,0.05,0.46,27.1,40.0,356,358,43.9,22.3,26.0,23.8,20.7,0.058,0.059,0.066,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-03-08,Setúbal,Barreiro,Coina,QUINTA DO ABREU (Quinta da Areia),38.5966189,-9.047826,NC,3.0,2006-03-08T22:00,12.2,85,9.8,10.4,0.0,0.0,0.0,0.0,3,1026.4,1026.0,85,63,0,94,0.01,0.21,11.8,18.8,322,328,19.4,12.9,14.0,12.2,13.0,0.216,0.228,0.206,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2006,2006-10-29,Setúbal,Almada,Almada,IC 20 COSTA /ALMADA JT BOMBAS BP (ALMADA),38.678805,-9.160462324041578,NC,63.0,2006-10-29T00:00,19.5,80,16.0,19.8,0.0,0.0,0.0,0.0,0,1020.7,1013.2,2,0,0,7,0.02,0.45,11.3,19.2,63,82,19.4,19.1,20.1,19.7,21.5,0.368,0.377,0.303,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-26,Setúbal,Almada,Cacilhas,EST FLORESTAL JT NATO (CACILHAS),38.6875709,-9.147450016129357,NC,0.0,2006-08-26T08:00,18.7,80,15.2,16.0,0.0,0.0,0.0,0.0,1,1019.0,1019.0,26,27,0,6,0.13,0.43,30.4,40.8,355,355,50.8,21.1,23.6,23.3,21.6,0.184,0.187,0.197,0.237,1,3600.0,268.3,162.3,106.0,427.3,268.3,508.8,200.0,121.0,79.0,427.3,200.0,379.2,Tracheophyta
2006,2006-03-09,Setúbal,Grândola,Carvalhal,JT BRR BRR ESTAÇAO (Carvalhal),38.4930105,-8.900993,NC,6.0,2006-03-09T13:00,16.2,68,10.2,13.8,0.0,0.0,0.0,0.0,3,1025.3,1024.6,100,100,23,34,0.25,0.6,16.6,21.4,294,297,27.0,16.4,13.2,11.9,12.6,0.216,0.225,0.204,0.143,1,3600.0,449.8,163.7,286.2,223.9,449.8,1014.8,448.0,163.0,285.0,223.9,448.0,1010.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
