year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-15,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,NC,134.0,2003-09-15T00:00,20.2,64,13.2,20.0,0.0,0.0,0.0,0.0,0,1014.2,998.5,0,0,0,0,0.03,0.85,8.0,19.8,350,359,16.9,20.8,26.3,23.1,21.8,0.057,0.082,0.115,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-09,Lisboa,Loures,Fanhões,Torre da Besueira,38.8805246,-9.1541923,NC,176.0,2003-09-09T20:00,18.3,71,12.9,15.1,0.0,0.0,0.0,0.0,0,1020.6,999.8,9,5,0,16,0.08,0.62,28.1,42.8,359,360,47.2,21.7,23.7,22.7,21.8,0.093,0.156,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-09-01,Lisboa,Torres Vedras,Turcifal,Freixofeira,39.03188365,-9.241670973423387,NC,87.0,2003-09-01T20:00,18.6,85,16.0,18.0,0.0,0.0,0.0,0.0,0,1018.1,1007.8,12,13,0,0,0.02,0.32,17.7,24.6,333,333,31.3,22.4,24.5,23.3,21.4,0.124,0.16,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2003,2003-09-15,Santarém,Tomar,Olalhas,Bodegão,39.6473895,-8.2907871,NC,291.0,2003-09-15T07:00,20.6,58,12.0,18.0,0.0,0.0,0.0,0.0,0,1017.0,983.3,0,0,0,0,0.12,1.02,21.7,36.3,96,97,43.2,21.9,26.5,24.2,22.8,0.089,0.154,0.197,0.323,1,822.12,62.3,33.4,28.9,236.8,36.9,190.7,28.0,15.0,13.0,140.3,28.0,85.7,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-17,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2003-09-17T19:00,24.9,56,15.6,24.8,0.0,0.0,0.0,0.0,0,1016.8,1014.6,0,0,0,0,0.11,1.38,13.5,24.0,318,327,23.4,28.2,26.8,24.2,22.4,0.053,0.062,0.097,0.208,0,486.93,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,119.5,23.0,77.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-09-14,Santarém,Cartaxo,Vila Chã de Ourique,VILA CHÃ DE OURIQUE,39.1704124,-8.76790226136363,NC,63.0,2003-09-14T17:00,32.0,26,10.2,28.9,0.0,0.0,0.0,0.0,0,1012.3,1005.2,15,0,0,51,0.47,3.52,21.8,30.1,321,323,44.3,35.4,28.6,24.0,22.4,0.098,0.153,0.199,0.31,1,3600.0,307.1,245.5,61.6,731.7,307.1,453.6,389.0,311.0,78.0,731.7,389.0,574.7,Quercus suber L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-09-02,Lisboa,Vila Franca de Xira,Cachoeiras,Loja Nova,38.9941399,-9.01535354094982,NC,29.0,2003-09-02T14:00,24.0,48,12.3,23.4,0.0,0.0,0.0,0.0,0,1017.2,1013.8,10,11,0,0,0.54,1.56,18.3,23.4,315,316,41.0,29.9,24.2,24.3,22.0,0.187,0.249,0.299,0.403,1,3600.0,790.7,647.6,143.1,804.1,790.7,1082.3,818.0,670.0,148.0,804.1,818.0,1119.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-09-16,Setúbal,Palmela,Poceirão,LAGAMEÇAS,38.633037,-8.7423662,NC,40.0,2003-09-16T21:00,25.3,46,13.0,23.7,0.0,0.0,0.0,0.0,0,1019.6,1014.9,0,0,0,0,0.14,1.73,17.7,29.7,347,350,36.7,27.2,27.3,24.2,22.2,0.052,0.059,0.075,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-09-16,Lisboa,Arruda dos Vinhos,Arranhó,Carvalhal,38.94968605,-9.13948155946513,NC,223.0,2003-09-16T11:00,26.8,42,12.9,28.2,0.0,0.0,0.0,0.0,0,1021.1,995.5,0,0,0,0,0.47,2.03,2.5,2.9,98,97,14.4,31.0,23.9,23.5,21.6,0.098,0.165,0.223,0.335,1,3600.0,735.8,630.1,105.7,845.6,735.8,1008.4,689.0,590.0,99.0,845.6,689.0,944.3,Tracheophyta; Magnoliopsida
2003,2003-06-22,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2003-06-22T21:00,18.6,78,14.8,18.3,0.0,0.0,0.0,0.0,0,1011.7,993.0,13,14,0,0,0.03,0.47,13.0,17.5,341,341,25.2,22.7,25.2,21.5,16.5,0.084,0.15,0.226,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-11,Lisboa,Odivelas,Caneças,Vale de Nogueira,38.8234895,-9.2237172,NC,270.0,2003-09-11T17:00,29.7,29,9.6,27.2,0.0,0.0,0.0,0.0,0,1018.1,987.6,0,0,0,0,0.41,2.98,16.3,22.6,6,9,34.9,33.2,24.9,22.2,21.3,0.09,0.156,0.214,0.326,1,3600.0,325.7,264.1,61.6,738.4,325.7,482.8,407.0,330.0,77.0,738.4,407.0,603.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-09-16,Lisboa,Oeiras,Barcarena,Leceia,38.7282954,-9.2845651,NC,118.0,2003-09-16T20:00,21.8,71,16.4,21.4,0.0,0.0,0.0,0.0,0,1019.6,1005.8,0,0,0,0,0.06,0.75,18.0,29.0,348,349,29.5,24.0,24.4,22.7,20.9,0.132,0.166,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-18,Santarém,Salvaterra de Magos,Muge,MUGE,39.1044624,-8.7130345,NC,12.0,2003-09-18T20:00,26.0,40,11.3,24.2,0.0,0.0,0.0,0.0,0,1014.3,1012.9,0,0,0,0,0.14,2.01,14.8,25.0,315,320,29.5,28.7,28.0,24.5,22.1,0.12,0.135,0.145,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-15,Lisboa,Loures,Bucelas,Chamboeira,38.9016248,-9.118728,NC,89.0,2003-09-15T14:00,28.2,43,14.5,28.7,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.59,2.18,15.3,19.4,204,202,39.6,33.7,26.5,24.3,22.4,0.098,0.166,0.223,0.335,1,3600.0,759.9,658.9,101.0,874.7,759.9,1019.0,790.0,685.0,105.0,874.7,790.0,1059.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-02,Lisboa,Torres Vedras,Maxial,Vila Seca,39.1213126,-9.157175,NC,270.0,2003-09-02T18:00,19.4,64,12.4,17.1,0.0,0.0,0.0,0.0,0,1017.0,985.5,1,1,0,0,0.18,0.81,20.7,28.6,319,319,41.4,24.9,23.5,22.8,21.0,0.111,0.156,0.215,0.327,1,3600.0,170.2,124.6,45.6,599.5,170.2,279.3,250.0,183.0,67.0,599.5,250.0,410.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-09-11,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2003-09-11T09:00,24.4,37,8.9,22.2,0.0,0.0,0.0,0.0,0,1020.9,1010.9,0,0,0,0,0.32,1.91,13.0,19.7,48,55,23.0,23.4,22.6,22.4,21.6,0.123,0.161,0.218,0.327,1,3600.0,472.1,383.2,88.9,744.2,472.1,695.0,393.0,319.0,74.0,744.2,393.0,578.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-21,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2003-09-21T15:00,24.0,63,16.6,23.7,0.0,0.0,0.0,0.0,1,1021.7,1021.2,30,11,33,1,0.38,1.09,18.6,24.4,260,262,33.8,32.6,25.2,24.0,22.5,0.048,0.066,0.113,0.214,1,3600.0,530.5,390.7,139.7,631.4,530.5,839.9,577.0,425.0,152.0,631.4,577.0,913.6,Tracheophyta
2003,2003-09-12,Lisboa,Mafra,Venda do Pinheiro,Casal das Borras,38.9234466,-9.2318583,NC,257.0,2003-09-12T13:00,33.1,18,5.2,30.6,0.0,0.0,0.0,0.0,0,1019.4,990.7,7,0,0,22,0.76,4.17,18.8,24.8,70,71,42.1,35.0,24.8,22.4,21.3,0.089,0.156,0.213,0.326,1,3600.0,825.0,670.6,154.4,820.9,825.0,1103.1,828.0,673.0,155.0,820.9,828.0,1107.1,Tracheophyta; Pinus pinaster Aiton; Pinales
2003,2003-09-19,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-09-19T15:00,25.2,57,15.9,24.9,0.0,0.0,0.0,0.0,0,1014.2,988.1,8,0,0,25,0.45,1.39,19.2,25.4,188,187,41.8,31.4,24.7,23.7,21.7,0.089,0.155,0.21,0.323,1,3600.0,593.3,444.9,148.3,700.7,593.3,860.9,644.0,483.0,161.0,700.7,644.0,934.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-09-21,Lisboa,Mafra,Gradil,Picão,38.9793082,-9.2692222,NC,64.0,2003-09-21T03:00,19.9,99,19.7,22.5,0.0,0.0,0.0,0.0,3,1021.8,1014.2,100,85,1,87,0.0,0.02,7.9,13.0,219,236,12.2,21.0,24.0,24.2,22.5,0.096,0.156,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-11,Lisboa,Sintra,Montelavar,Outeiro,38.8571312,-9.3250289,NC,150.0,2003-09-11T17:00,27.5,38,11.9,25.1,0.0,0.0,0.0,0.0,0,1018.1,1000.9,0,0,0,0,0.39,2.27,20.1,29.5,351,358,32.0,32.5,25.2,22.9,21.9,0.084,0.158,0.22,0.331,1,3600.0,328.5,267.6,60.9,745.0,328.5,484.8,410.0,334.0,76.0,745.0,410.0,605.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-19,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2003-09-19T12:00,26.2,54,16.3,26.9,0.0,0.0,0.0,0.0,0,1015.0,1014.1,6,0,0,21,0.53,1.55,17.5,22.7,172,169,40.0,27.7,24.6,24.0,22.8,0.183,0.187,0.2,0.265,1,3600.0,783.9,647.1,136.8,818.2,783.9,1072.1,762.0,629.0,133.0,818.2,762.0,1042.1,Tracheophyta; Quercus suber L.
2003,2003-09-17,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5803261,-8.980884492896589,NC,46.0,2003-09-17T11:00,26.0,48,14.2,28.2,0.0,0.0,0.0,0.0,0,1020.5,1015.2,0,0,0,0,0.47,1.74,1.6,2.5,207,172,10.8,30.8,25.1,23.7,21.9,0.052,0.06,0.084,0.191,1,3600.0,754.8,651.2,103.6,872.2,754.8,1011.0,707.0,610.0,97.0,872.2,707.0,947.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2003,2003-09-18,Leiria,Caldas da Rainha,Santa Catarina,Casal da Coita,39.4469306,-9.0155179,NC,89.0,2003-09-18T06:00,19.1,73,14.1,19.0,0.0,0.0,0.0,0.0,0,1017.2,1006.7,0,0,0,0,0.02,0.6,9.2,18.4,64,64,14.4,19.8,25.1,24.0,22.1,0.093,0.154,0.205,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-02,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2003-09-02T12:00,22.2,56,12.9,22.7,0.0,0.0,0.0,0.0,1,1017.3,989.4,30,33,0,0,0.47,1.19,9.7,11.9,297,299,26.3,26.4,21.8,23.2,21.7,0.197,0.15,0.216,0.328,1,3600.0,752.7,610.8,141.9,724.5,752.7,1132.8,732.0,594.0,138.0,724.5,732.0,1101.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-19,Setúbal,Palmela,Pinhal Novo,Valdera,38.6300539,-8.8566101,NC,25.0,2003-09-19T17:00,23.4,67,16.9,23.8,0.0,0.0,0.0,0.0,1,1014.0,1011.1,20,0,1,65,0.22,0.95,14.0,18.9,215,211,37.1,29.3,26.0,24.1,22.0,0.056,0.059,0.069,0.183,1,3600.0,244.0,144.9,99.2,464.6,244.0,422.7,315.0,187.0,128.0,464.6,315.0,545.7,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinus pinea L.
2003,2003-09-03,Lisboa,Alenquer,Aldeia Galega da Merceana,Arneiro,39.0997893,-9.1266916,NC,134.0,2003-09-03T21:00,18.5,81,15.2,19.0,0.0,0.0,0.0,0.0,0,1018.1,1002.3,3,1,0,6,0.01,0.41,8.7,15.2,300,301,17.3,21.6,24.6,24.2,22.5,0.09,0.154,0.211,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-09-20,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.0144861,-9.0938815,NC,157.0,2003-09-20T10:00,23.5,67,17.0,23.6,0.0,0.0,0.0,0.0,2,1019.8,1001.6,76,75,14,0,0.28,0.97,16.2,21.2,180,179,36.0,25.2,24.2,24.7,22.7,0.083,0.153,0.205,0.319,1,3600.0,444.5,270.5,174.0,429.8,444.5,853.7,396.0,241.0,155.0,429.8,396.0,760.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-18,Leiria,Caldas da Rainha,Alvorninha,Pego,39.3829834,-9.0363194,NC,113.0,2003-09-18T16:00,29.3,31,10.2,27.7,0.0,0.0,0.0,0.0,0,1014.6,1001.7,0,0,0,0,0.45,2.84,11.6,14.2,292,291,28.4,36.1,26.7,23.8,21.9,0.093,0.154,0.205,0.322,1,3600.0,477.0,402.3,74.7,817.8,477.0,666.5,549.0,463.0,86.0,817.8,549.0,767.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-09-20,Lisboa,Sintra,Montelavar,Pedra Furada,38.8701066,-9.2955086,NC,166.0,2003-09-20T21:00,20.4,95,19.5,22.8,0.0,0.0,0.0,0.0,1,1022.0,1002.5,26,13,2,45,0.0,0.13,8.7,16.2,222,233,15.8,22.4,24.2,23.8,22.1,0.093,0.156,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-09-15,Lisboa,Cascais,Alcabideche,Alcoitão,38.7401087,-9.3946976,NC,130.0,2003-09-15T17:00,22.4,76,18.1,23.4,0.0,0.0,0.0,0.0,0,1017.0,1001.9,0,0,0,0,0.23,0.64,13.4,18.2,234,232,30.6,29.5,24.7,22.7,21.2,0.077,0.115,0.171,0.271,1,3600.0,303.1,243.0,60.2,714.5,303.1,460.0,383.0,307.0,76.0,714.5,383.0,581.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-09-11,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,NC,133.0,2003-09-11T20:00,23.1,56,13.9,21.5,0.0,0.0,0.0,0.0,0,1019.4,1003.9,0,0,0,0,0.11,1.24,19.9,35.5,6,11,32.4,25.3,25.1,22.9,21.9,0.071,0.16,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-20,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2003-09-20T22:00,21.2,92,19.8,23.6,0.0,0.0,0.0,0.0,1,1022.1,1018.2,28,6,6,62,0.0,0.2,8.9,17.4,212,218,15.5,23.3,26.3,25.4,23.3,0.094,0.152,0.198,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-18,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-09-18T20:00,21.3,62,13.7,20.7,0.0,0.0,0.0,0.0,0,1014.8,988.4,0,0,0,0,0.06,0.96,12.3,21.3,322,326,24.1,25.1,26.3,23.7,21.7,0.089,0.155,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-06-28,Leiria,Bombarral,Carvalhal,SALGUEIRO,39.3096081,-9.1248683,NC,200.0,2003-06-28T14:00,20.9,57,12.1,20.8,0.0,0.0,0.0,0.0,0,1013.5,990.3,2,2,0,0,0.54,1.06,18.9,23.6,309,309,42.5,27.5,21.3,20.2,16.4,0.091,0.147,0.219,0.308,1,3600.0,924.6,783.3,141.3,853.7,924.6,1214.4,949.0,804.0,145.0,853.7,949.0,1246.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-09-18,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,Santarém,39.2420958,-8.6750993,NC,20.0,2003-09-18T03:00,21.0,55,11.6,20.0,0.0,0.0,0.0,0.0,0,1016.5,1014.1,0,0,0,0,0.06,1.12,9.8,22.2,17,29,18.4,23.0,27.0,24.8,22.3,0.197,0.23,0.247,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.
2003,2003-06-19,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2003-06-19T15:00,35.3,28,13.8,36.4,0.0,0.0,0.0,0.0,0,1013.6,994.1,0,0,0,0,0.75,4.13,12.7,16.4,15,19,35.6,39.8,25.4,20.2,16.1,0.086,0.154,0.231,0.328,1,3600.0,817.4,709.5,107.8,857.4,817.4,1096.3,864.0,750.0,114.0,857.4,864.0,1158.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-21,Lisboa,Amadora,São Brás,Serra da Mira,38.776726,-9.2299558,NC,200.0,2003-09-21T09:00,20.2,89,18.4,22.2,0.0,0.0,0.0,0.0,3,1023.2,999.7,82,89,1,4,0.11,0.25,7.3,9.7,189,195,18.0,21.9,22.2,22.9,21.2,0.126,0.159,0.214,0.324,1,918.3,227.4,43.8,183.7,90.6,227.4,655.7,187.0,36.0,151.0,90.6,187.0,539.1,Tracheophyta; Magnoliopsida
2003,2003-09-11,Lisboa,Alenquer,Carnota,Eiras,39.0420615,-9.0635033,NC,211.0,2003-09-11T21:00,24.9,47,12.8,23.6,0.0,0.0,0.0,0.0,0,1019.5,995.2,0,0,0,0,0.12,1.68,14.8,29.4,357,8,25.9,26.0,26.1,23.0,22.1,0.082,0.154,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-09-21,Lisboa,Loures,Loures,Casal da Freira,38.8444686,-9.206289225745532,NC,88.0,2003-09-21T21:00,19.8,87,17.6,20.6,0.0,0.0,0.0,0.0,0,1022.2,1011.8,2,1,1,0,0.01,0.29,13.4,21.3,306,309,22.7,21.8,24.0,23.6,21.9,0.126,0.159,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-09-22,Lisboa,Loures,São João da Talha,Bairro da Fraternidade,38.8226851,-9.0978894,NC,66.0,2003-09-22T23:00,18.5,90,16.9,19.0,0.0,0.0,0.0,0.0,0,1019.1,1011.3,13,14,0,0,0.0,0.21,13.0,22.9,346,347,24.8,21.7,23.5,23.7,22.9,0.243,0.27,0.305,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-09-24,Santarém,Coruche,Fajarda,Agolada,38.9662848,-8.597838,NC,45.0,2003-09-24T22:00,19.0,71,13.6,18.7,0.0,0.0,0.0,0.0,0,1019.8,1014.5,0,0,0,0,0.03,0.64,10.1,18.3,325,328,23.0,21.2,24.5,24.4,22.9,0.05,0.059,0.081,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2003,2003-09-11,Lisboa,Loures,Bucelas,BOIÇÃO,38.9016248,-9.118728,NC,89.0,2003-09-11T20:00,27.2,41,12.9,25.9,0.0,0.0,0.0,0.0,0,1019.1,1008.8,0,0,0,0,0.14,2.12,15.2,30.3,356,5,28.4,28.4,26.5,23.3,22.3,0.099,0.166,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-07-03,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2003-07-03T15:00,20.7,60,12.6,19.8,0.0,0.0,0.0,0.0,2,1020.0,999.7,54,60,0,0,0.42,0.98,16.6,19.9,338,340,29.9,25.8,20.1,19.3,16.9,0.098,0.085,0.144,0.236,1,3600.0,655.6,407.4,248.2,489.4,655.6,1101.3,692.0,430.0,262.0,489.4,692.0,1162.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-09-25,Lisboa,Mafra,Igreja Nova,Ribeira dos Tostões,38.897459,-9.2913723,NC,146.0,2003-09-25T13:00,23.2,59,14.7,24.0,0.0,0.0,0.0,0.0,0,1021.1,1004.1,8,0,0,28,0.41,1.17,8.2,8.4,319,320,20.9,30.6,22.7,23.3,22.3,0.087,0.156,0.215,0.327,1,3600.0,603.1,277.2,325.9,363.8,603.1,1036.5,607.0,279.0,328.0,363.8,607.0,1043.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-14,Lisboa,Oeiras,Barcarena,Leceia,38.7282954,-9.2845651,NC,118.0,2003-09-14T20:00,22.8,59,14.5,21.3,0.0,0.0,0.0,0.0,0,1013.0,999.3,0,0,0,0,0.11,1.12,20.3,33.9,343,348,32.0,24.9,25.7,22.5,20.9,0.133,0.166,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-20,Setúbal,Almada,Feijó,Feijó,38.65388335,-9.168357421916204,NC,55.0,2003-09-20T14:00,23.8,74,19.0,24.1,0.2,0.2,0.0,0.0,51,1020.3,1013.9,50,38,26,0,0.36,0.76,22.1,29.7,192,194,38.5,26.9,23.7,23.8,22.0,0.14,0.156,0.204,0.33,1,3600.0,558.7,407.0,151.7,554.5,558.7,995.8,582.0,424.0,158.0,554.5,582.0,1037.2,Magnoliopsida; Tracheophyta; Pinus pinea L.
2003,2003-09-05,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2003-09-05T00:00,17.9,86,15.5,17.0,0.0,0.0,0.0,0.0,1,1021.1,1000.6,26,29,0,0,0.02,0.28,19.1,27.8,338,339,33.1,18.5,21.6,21.5,20.2,0.063,0.063,0.11,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-09-06,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2003-09-06T01:00,17.0,79,13.4,15.4,0.0,0.0,0.0,0.0,0,1020.2,1012.1,4,0,0,14,0.03,0.4,18.0,30.4,344,346,31.7,18.7,24.0,24.3,22.9,0.087,0.154,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
