year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-28,Braga,Barcelos,Paradela,Monte Facho,41.4627197,-8.6804574,NC,38.0,2001-07-28T10:00,22.5,67,16.0,23.4,0.0,0.0,0.0,0.0,0,1017.9,1013.4,0,0,0,0,0.4,0.91,12.6,15.9,358,5,27.4,23.5,20.4,19.7,17.5,0.149,0.214,0.267,0.36,1,3600.0,725.2,608.0,117.2,804.9,725.2,1002.0,662.0,555.0,107.0,804.9,662.0,914.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-02-24,Viana do Castelo,Ponte da Barca,Vade (São Tomé),Cardelhe,41.7822325,-8.4061827,NC,126.0,2001-02-24T18:00,11.4,59,3.7,6.9,0.0,0.0,0.0,0.0,0,1010.2,995.1,2,0,0,6,0.09,0.55,20.7,32.3,8,11,42.1,11.4,10.2,9.9,11.4,0.325,0.345,0.375,0.416,1,3030.52,31.8,19.7,12.1,226.4,28.7,60.0,100.0,62.0,38.0,414.7,100.0,188.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-28,Braga,Fafe,Gontim,Gontim,41.552837,-8.095487605473323,NC,564.0,2001-07-28T12:00,25.3,49,13.8,28.0,0.0,0.0,0.0,0.0,0,1017.1,953.9,5,4,3,0,0.61,1.64,4.7,6.5,86,84,25.2,27.3,20.0,18.4,15.5,0.149,0.222,0.265,0.361,1,3600.0,917.5,795.4,122.1,871.6,917.5,1210.5,894.0,775.0,119.0,871.6,894.0,1179.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-02-24,Viana do Castelo,Paredes de Coura,Cristelo,Pereiro,41.9039508,-8.5382744,NC,433.0,2001-02-24T17:00,10.5,58,2.5,6.3,0.0,0.0,0.0,0.0,0,1010.5,959.4,6,0,2,16,0.14,0.54,16.5,25.5,20,23,46.1,10.7,8.5,8.4,9.9,0.326,0.346,0.375,0.416,1,3600.0,187.5,120.1,67.4,537.9,187.5,312.0,256.0,164.0,92.0,537.9,256.0,425.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2001,2001-04-13,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Monte,41.958989,-8.6978067,NC,72.0,2001-04-13T16:00,20.0,51,9.6,17.5,0.0,0.0,0.0,0.0,0,1018.9,1010.4,0,0,0,0,0.37,1.14,18.2,25.1,18,25,36.0,19.8,15.1,13.0,11.9,0.327,0.357,0.39,0.419,1,3600.0,526.9,425.2,101.6,748.5,526.9,773.2,591.0,477.0,114.0,748.5,591.0,867.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-05-29,Porto,Paredes,Vilela,ChÆos Fra,41.2123637,-8.347580212435714,NC,191.0,2001-05-29T10:00,29.9,50,18.2,32.7,0.0,0.0,0.0,0.0,0,1018.9,997.2,0,0,0,0,0.54,2.12,8.0,10.1,95,94,19.1,26.0,20.7,16.4,12.6,0.269,0.31,0.367,0.395,1,3600.0,779.7,670.2,109.5,841.8,779.7,1060.1,719.0,618.0,101.0,841.8,719.0,977.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-04-14,Viana do Castelo,Viana do Castelo,Amonde,junto E.N.,41.7855237,-8.7554675,NC,123.0,2001-04-14T14:00,17.7,59,9.7,18.6,0.0,0.0,0.0,0.0,0,1021.4,1006.8,0,0,0,0,0.49,0.82,6.8,7.5,328,343,16.9,21.3,15.4,13.5,12.2,0.297,0.342,0.384,0.418,1,3600.0,847.5,745.9,101.6,936.9,847.5,1083.0,876.0,771.0,105.0,936.9,876.0,1119.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-02-25,Viana do Castelo,Viana do Castelo,Vila Fria,Ponte Pedrinha,41.6625255,-8.7617649,NC,44.0,2001-02-25T15:00,13.6,46,2.2,10.9,0.0,0.0,0.0,0.0,2,1015.3,1010.0,66,34,59,0,0.29,0.84,7.6,8.7,19,24,20.9,14.8,10.8,11.1,12.3,0.31,0.34,0.373,0.416,1,3600.0,528.6,437.6,91.0,848.4,528.6,720.0,575.0,476.0,99.0,848.4,575.0,783.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,Ip01,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-29T20:00,26.3,68,19.8,28.9,0.0,0.0,0.0,0.0,1,1015.0,1003.5,25,0,19,44,0.06,1.1,8.3,15.9,342,355,13.3,26.8,24.3,20.1,17.5,0.146,0.188,0.257,0.363,0,712.35,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,116.9,27.0,88.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-26,Porto,Trofa,Coronado (são Mamede),S. Mamede,41.27517125,-8.570614349325968,NC,126.0,2001-07-26T00:00,15.8,93,14.7,16.5,0.0,0.0,0.0,0.0,0,1018.8,1003.8,18,20,0,0,0.0,0.12,5.7,8.1,305,315,14.4,18.3,21.5,19.4,17.1,0.154,0.198,0.26,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2001,2001-07-11,Porto,Santo Tirso,Monte Córdova,Redondo,41.3164414,-8.4320306,NC,357.0,2001-07-11T17:00,24.7,58,15.8,25.0,0.0,0.0,0.0,0.0,0,1020.1,979.3,0,0,0,0,0.4,1.32,12.9,17.9,337,341,32.8,26.0,20.9,18.1,15.1,0.198,0.232,0.277,0.369,1,3600.0,505.0,421.3,83.7,781.1,505.0,713.7,579.0,483.0,96.0,781.1,579.0,818.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-27,Porto,Paços de Ferreira,Figueiró,Fundo de Vila,41.31575935,-8.34522906267853,NC,372.0,2001-07-27T00:00,14.6,97,14.2,15.5,0.0,0.0,0.0,0.0,2,1017.8,974.0,73,81,0,0,0.0,0.05,3.6,6.3,276,301,10.4,17.6,20.8,18.4,15.8,0.145,0.221,0.268,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-07-28,Porto,Felgueiras,Vila Verde,Outeiro,41.3060444,-8.1858276,NC,325.0,2001-07-28T15:00,27.7,44,14.5,28.9,0.0,0.0,0.0,0.0,0,1014.6,978.0,6,0,10,0,0.56,2.06,10.0,12.3,319,322,27.0,30.5,21.9,19.1,16.2,0.124,0.209,0.265,0.359,1,3600.0,714.9,594.9,119.9,749.4,714.9,1053.2,757.0,630.0,127.0,749.4,757.0,1115.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-02-13,Viana do Castelo,Caminha,Seixas,S. Pedro Varais,41.8964324,-8.8187697,NC,6.0,2001-02-13T12:00,17.0,71,11.7,16.3,0.0,0.0,0.0,0.0,1,1026.6,1025.9,30,0,0,99,0.21,0.56,7.8,10.7,158,160,16.2,15.3,12.4,12.3,13.1,0.388,0.396,0.41,0.427,1,3600.0,394.0,142.2,251.8,255.9,394.0,779.7,374.0,135.0,239.0,255.9,374.0,740.2,Tracheophyta; Magnoliopsida
2001,2001-02-25,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,R¦ Sobreiros,41.7148593,-8.6804043,NC,22.0,2001-02-25T15:00,13.8,46,2.4,11.3,0.0,0.0,0.0,0.0,3,1015.2,1012.5,81,42,72,0,0.29,0.85,6.2,6.8,10,18,17.6,15.0,10.9,11.2,12.5,0.31,0.34,0.373,0.416,1,3600.0,527.9,436.8,91.0,846.8,527.9,720.3,574.0,475.0,99.0,846.8,574.0,783.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-28,Porto,Valongo,Campo,Ribeira,41.1958069,-8.4596581,NC,106.0,2001-07-28T16:00,27.1,52,16.4,27.6,0.0,0.0,0.0,0.0,0,1014.4,1002.3,1,0,1,2,0.5,1.72,16.1,23.7,326,330,33.5,29.8,22.8,20.1,17.5,0.135,0.188,0.252,0.358,1,3600.0,614.9,509.3,105.7,758.2,614.9,891.0,675.0,559.0,116.0,758.2,675.0,978.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-29,Porto,Vila Nova de Gaia,Vilar do Paraíso,Quinta Paradela,41.1131566,-8.598445,NC,201.0,2001-07-29T00:00,19.5,78,15.7,20.5,0.0,0.0,0.0,0.0,0,1015.5,992.0,9,0,8,13,0.01,0.49,6.4,12.7,52,55,18.0,20.3,22.3,19.5,16.9,0.134,0.187,0.252,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-02-25,Viana do Castelo,Ponte de Lima,Refóios do Lima,Caneiros,41.7933146,-8.542976,NC,68.0,2001-02-25T20:00,7.8,70,2.7,4.2,0.0,0.0,0.0,0.0,0,1015.4,1007.0,0,0,0,0,0.03,0.32,13.8,20.3,6,7,20.5,8.8,10.3,10.2,11.7,0.32,0.341,0.373,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-05-28,Viana do Castelo,Paredes de Coura,Coura,Lamas,41.91106,-8.55959,Desconhecida,374.0,2001-05-28T08:00,24.0,75,19.3,27.2,0.0,0.0,0.0,0.0,0,1023.0,980.1,0,0,0,0,0.23,0.74,2.3,2.6,108,146,11.9,20.8,18.3,15.0,11.6,0.286,0.326,0.379,0.403,1,3600.0,447.4,353.3,94.1,698.0,447.4,674.2,371.0,293.0,78.0,698.0,371.0,559.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-07-11,Porto,Santo Tirso,Monte Córdova,St¦. Luzia,41.3181147,-8.4232439,NC,380.0,2001-07-11T18:00,24.4,59,16.0,24.6,0.0,0.0,0.0,0.0,0,1020.1,976.7,0,0,0,0,0.28,1.24,12.9,18.0,330,334,38.9,25.3,21.2,18.1,15.0,0.203,0.246,0.278,0.369,1,3600.0,316.5,251.3,65.2,690.0,316.5,481.9,393.0,312.0,81.0,690.0,393.0,598.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-29,Porto,Santo Tirso,Água Longa,R. St§ Antønio,41.2603698,-8.4972609,NC,120.0,2001-07-29T02:00,19.0,79,15.2,19.5,0.0,0.0,0.0,0.0,0,1015.3,1001.2,0,0,0,0,0.01,0.46,8.4,19.2,50,67,18.7,19.8,22.3,19.9,17.3,0.152,0.189,0.247,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-23,Porto,Paredes,Baltar,Venda Nova,41.1928799,-8.3830177,NC,297.0,2001-07-23T22:00,18.9,87,16.7,20.5,0.0,0.0,0.0,0.0,1,1013.3,978.8,30,0,0,99,0.0,0.28,4.7,8.0,203,207,11.5,20.9,21.9,18.2,16.0,0.193,0.211,0.249,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-11,Porto,Penafiel,Santa Marta,Code+al,41.2095739,-8.257567,NC,338.0,2001-07-11T23:00,19.4,81,16.0,21.4,0.0,0.0,0.0,0.0,0,1021.4,982.0,0,0,0,0,0.0,0.43,0.5,5.4,315,352,10.1,19.1,21.4,18.5,15.3,0.2,0.241,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-02-21,Viana do Castelo,Ponte de Lima,Labruja,Fanjäes,41.8413022,-8.5951337,NC,155.0,2001-02-21T11:00,13.1,52,3.3,9.4,0.0,0.0,0.0,0.0,0,1028.6,1009.8,0,0,0,0,0.26,0.73,14.4,19.8,87,87,30.2,10.6,8.0,10.4,11.7,0.346,0.359,0.383,0.419,1,3600.0,565.2,476.7,88.5,898.2,565.2,742.4,511.0,431.0,80.0,898.2,511.0,671.2,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2001,2001-02-26,Viana do Castelo,Paredes de Coura,Romarigães,Vale,41.8683341,-8.6273273,Desconhecida,217.0,2001-02-26T12:00,10.3,56,1.8,7.4,0.0,0.0,0.0,0.0,1,1015.1,989.0,26,0,0,85,0.25,0.55,7.6,9.2,262,259,22.0,10.8,7.5,9.7,11.3,0.322,0.34,0.372,0.415,1,3600.0,569.6,366.5,203.1,590.2,569.6,866.5,544.0,350.0,194.0,590.2,544.0,827.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2001,2001-05-29,Porto,Maia,Gemunde,Bajouca,41.262487,-8.641313860826699,NC,105.0,2001-05-29T05:00,16.8,96,16.2,18.0,0.0,0.0,0.0,0.0,0,1018.9,1006.4,0,0,0,0,0.0,0.08,6.5,10.2,71,67,11.2,18.4,20.8,16.7,13.3,0.268,0.312,0.367,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-02-21,Viana do Castelo,Paredes de Coura,Insalde,Boalhosa,41.9485994,-8.5329017,NC,509.0,2001-02-21T11:00,11.9,47,0.9,9.0,0.0,0.0,0.0,0.0,0,1029.3,968.7,8,0,0,26,0.25,0.74,6.2,8.1,100,103,18.7,8.8,5.6,8.2,9.7,0.348,0.36,0.384,0.42,1,3600.0,554.4,468.3,86.1,880.1,554.4,744.3,502.0,424.0,78.0,880.1,502.0,673.9,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-07-29,Porto,Felgueiras,Macieira da Lixa,Pensais,41.3496108,-8.1492033,NC,406.0,2001-07-29T03:00,16.4,82,13.3,16.3,0.0,0.0,0.0,0.0,0,1016.0,968.7,1,0,2,0,0.0,0.33,8.0,19.1,82,79,23.0,17.7,21.5,18.9,15.9,0.122,0.201,0.262,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-12,Porto,Amarante,Travanca,Laraias,41.2723342,-8.1914233,NC,208.0,2001-07-12T11:00,25.1,61,17.0,28.1,0.0,0.0,0.0,0.0,0,1020.7,996.7,0,0,0,0,0.55,1.24,8.2,9.9,311,314,25.9,25.9,20.7,19.0,16.0,0.223,0.247,0.268,0.368,1,3600.0,879.0,765.2,113.8,869.7,879.0,1164.3,834.0,726.0,108.0,869.7,834.0,1104.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-02-26,Viana do Castelo,Monção,Parada,Redemouro,42.0184581,-8.4683201,NC,199.0,2001-02-26T18:00,7.5,72,2.7,3.6,0.5,0.5,0.0,0.0,53,1011.3,987.2,100,66,80,27,0.05,0.3,15.9,22.7,273,273,34.2,9.1,8.3,9.4,11.1,0.322,0.34,0.371,0.415,1,0.0,18.0,2.8,15.2,32.5,16.8,70.3,51.0,8.0,43.0,52.2,51.0,198.6,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-05-28,Porto,Vila do Conde,Guilhabreu,R. Hipism,41.2928558,-8.6554183,NC,69.0,2001-05-28T19:00,25.3,77,21.0,27.8,0.0,0.0,0.0,0.0,0,1021.3,1013.3,8,0,14,0,0.13,0.74,13.1,22.0,344,355,22.7,25.4,22.5,16.5,13.4,0.251,0.313,0.37,0.392,1,3600.0,100.6,64.5,36.1,410.5,100.6,209.4,159.0,102.0,57.0,410.5,159.0,330.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-22,Porto,Felgueiras,Margaride (santa Eulália),S Quiteria,41.3667229,-8.203496330346734,NC,298.0,2001-07-22T20:00,22.5,75,17.9,24.5,0.0,0.0,0.0,0.0,0,1014.5,980.3,0,0,0,0,0.03,0.68,6.5,7.7,270,298,13.7,23.3,21.9,18.1,16.2,0.187,0.237,0.266,0.362,0,1785.12,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,204.0,43.0,97.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-02-22,Viana do Castelo,Paredes de Coura,Mozelos,Angustias,41.9280328,-8.552439,NC,394.0,2001-02-22T20:00,10.1,85,7.7,9.0,0.0,0.0,0.0,0.0,1,1019.1,972.0,25,0,0,84,0.0,0.19,3.6,5.1,217,274,10.1,8.5,9.2,8.8,10.2,0.334,0.352,0.38,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; ; Pinus pinaster Aiton
2001,2001-07-23,Porto,Lousada,Nespereira,Senra,41.255599,-8.2953609,NC,214.0,2001-07-23T16:00,27.2,55,17.2,28.7,0.0,0.0,0.0,0.0,0,1012.3,988.0,12,0,1,39,0.51,1.64,13.4,17.4,294,294,32.4,29.3,22.3,18.7,16.6,0.171,0.236,0.271,0.363,1,3600.0,650.2,526.2,124.0,776.1,650.2,898.5,713.0,577.0,136.0,776.1,713.0,985.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-14,Viana do Castelo,Caminha,Riba de Âncora,Ponte,41.8112515,-8.8186725,NC,65.0,2001-04-14T17:00,17.8,66,11.3,16.7,0.0,0.0,0.0,0.0,0,1020.8,1013.0,0,0,0,0,0.26,0.7,10.7,13.6,315,323,19.8,20.4,16.6,14.0,12.6,0.291,0.341,0.383,0.418,1,3600.0,393.2,325.2,68.0,794.6,393.2,556.7,474.0,392.0,82.0,794.6,474.0,671.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-24,Porto,Amarante,Travanca,St§ Ildefonso,41.2723342,-8.1914233,NC,208.0,2001-07-24T01:00,17.2,94,16.2,18.7,0.0,0.0,0.0,0.0,0,1012.6,988.2,13,3,4,26,0.0,0.13,5.1,9.8,184,197,11.2,19.3,21.9,18.7,16.5,0.194,0.231,0.261,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-07-29,Porto,Gondomar,Foz do Sousa,Gens,41.0916552,-8.5093029,NC,21.0,2001-07-29T10:00,27.3,52,16.7,28.7,0.0,0.0,0.0,0.0,0,1015.8,1013.4,0,0,0,0,0.46,1.72,9.8,12.7,28,43,21.6,27.8,22.8,20.8,18.3,0.107,0.147,0.213,0.329,1,3600.0,710.2,598.4,111.8,792.0,710.2,1002.5,648.0,546.0,102.0,792.0,648.0,914.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-29,Porto,Santo Tirso,Refojos de Riba de Ave,L.Sande,41.2920945,-8.4471657,NC,216.0,2001-07-29T15:00,30.9,37,14.4,32.6,0.0,0.0,0.0,0.0,0,1014.7,990.4,9,0,15,0,0.62,2.83,8.7,10.6,343,350,18.0,32.4,23.1,19.7,16.9,0.12,0.202,0.263,0.359,1,3600.0,754.8,633.9,120.9,798.3,754.8,1053.5,799.0,671.0,128.0,798.3,799.0,1115.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-29,Porto,Penafiel,Guilhufe,Pieres,41.19863835,-8.306141403902867,NC,204.0,2001-07-29T16:00,31.5,34,14.0,32.7,0.0,0.0,0.0,0.0,0,1014.7,991.8,12,0,18,4,0.47,3.03,3.6,4.6,360,18,19.8,31.1,23.2,19.6,16.8,0.147,0.203,0.254,0.358,1,3600.0,563.3,424.1,139.2,635.6,563.3,885.3,619.0,466.0,153.0,635.6,619.0,972.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-02-26,Viana do Castelo,Viana do Castelo,Lanheses,Monte GaleÆo,41.7382855,-8.6743377,NC,36.0,2001-02-26T18:00,9.5,61,2.3,5.4,0.0,0.0,0.0,0.0,3,1011.4,1007.0,100,81,74,19,0.08,0.47,15.5,23.0,283,284,33.5,10.9,10.4,11.0,12.3,0.304,0.335,0.371,0.415,1,1158.6,24.1,6.0,18.1,69.3,22.9,78.0,64.0,16.0,48.0,102.4,64.0,206.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-07-23,Porto,Vila Nova de Gaia,Lever,R.Central,41.0667885,-8.4839536,NC,102.0,2001-07-23T18:00,24.5,61,16.6,25.2,0.0,0.0,0.0,0.0,0,1012.1,1000.3,11,0,0,38,0.26,1.19,10.6,14.1,298,302,22.7,27.7,23.4,19.5,17.4,0.174,0.191,0.249,0.363,1,3600.0,297.6,227.6,70.0,653.4,297.6,461.6,374.0,286.0,88.0,653.4,374.0,580.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-23,Porto,Felgueiras,Vila Fria,Rapozeira,41.3869662,-8.241882,NC,192.0,2001-07-23T20:00,23.4,73,18.3,25.5,0.0,0.0,0.0,0.0,1,1011.7,989.6,31,0,4,95,0.04,0.77,6.1,10.2,270,293,13.0,24.3,22.9,18.9,16.8,0.174,0.243,0.268,0.363,0,1131.98,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,24.0,135.5,40.0,97.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-29,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Moldes,41.6137973,-8.7851667,NC,80.0,2001-05-29T16:00,24.0,78,19.9,26.4,0.0,0.0,0.0,0.0,0,1017.3,1008.0,3,1,4,0,0.41,0.66,14.8,19.3,326,333,25.9,27.4,22.0,16.8,13.3,0.236,0.312,0.373,0.4,1,3600.0,618.1,502.5,115.6,745.7,618.1,897.3,679.0,552.0,127.0,745.7,679.0,985.6,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-04-11,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Folgados,41.7705718,-8.7256841,NC,142.0,2001-04-11T15:00,20.3,50,9.4,18.5,0.0,0.0,0.0,0.0,0,1024.9,1008.1,0,0,0,0,0.47,1.2,19.2,26.3,6,13,38.2,19.8,14.7,13.0,11.9,0.345,0.37,0.397,0.421,1,3600.0,728.9,636.5,92.4,916.1,728.9,946.7,781.0,682.0,99.0,916.1,781.0,1014.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-05-28,Porto,Marco de Canaveses,Vila Boa do Bispo,Castelinh,41.1332787,-8.2097194,NC,208.0,2001-05-28T13:00,32.9,39,17.0,37.2,0.0,0.0,0.0,0.0,0,1022.5,999.1,10,0,16,0,0.73,3.05,4.6,5.6,342,345,15.1,29.5,21.5,16.2,12.7,0.269,0.319,0.375,0.397,1,3600.0,948.1,832.5,115.5,889.5,948.1,1246.7,952.0,836.0,116.0,889.5,952.0,1251.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-02-25,Viana do Castelo,Monção,Portela,Mangoido,41.991687,-8.480824,NC,140.0,2001-02-25T21:00,6.3,66,0.4,1.7,0.0,0.0,0.0,0.0,0,1016.6,999.4,0,0,0,0,0.04,0.33,17.6,26.2,49,53,31.0,7.6,9.5,9.9,11.3,0.32,0.341,0.373,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-07-12,Porto,Paços de Ferreira,Freamunde,Abrute,41.2820392,-8.3487147,NC,355.0,2001-07-12T12:00,25.1,58,16.2,27.9,0.0,0.0,0.0,0.0,0,1020.6,980.1,0,0,0,0,0.61,1.34,10.0,12.0,311,314,28.1,26.5,20.3,18.3,15.2,0.195,0.243,0.277,0.368,1,3600.0,944.5,830.7,113.8,890.2,944.5,1235.0,921.0,810.0,111.0,890.2,921.0,1204.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-02-24,Viana do Castelo,Caminha,Moledo,St§ Isidoro,41.8297486,-8.874280987998311,NC,5.0,2001-02-24T19:00,11.4,63,4.6,6.9,0.0,0.0,0.0,0.0,0,1010.3,1009.7,0,0,0,0,0.08,0.5,22.1,34.9,6,8,37.4,11.5,11.6,11.4,12.6,0.316,0.343,0.375,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.8,3.0,22.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
