year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-20,Vila Real,Chaves,Madalena,Campo da Fonte,41.7364539999432,-7.46273800002204,NC,349.0,2013-07-20T22:00,22.1,64,14.9,22.9,0.0,0.0,0.0,0.0,0,1014.1,974.1,0,0,0,0,0.02,0.97,5.8,12.3,266,267,14.0,24.9,26.6,22.4,15.8,0.13,0.144,0.219,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-07-20,Vila Real,Peso da Régua,Galafura,FONTAINHAS,41.1838710000118,-7.67545599990421,Reacendimento,554.0,2013-07-20T15:00,28.1,32,10.1,28.2,0.0,0.0,0.0,0.0,0,1013.1,951.8,1,0,0,3,0.65,2.57,11.9,14.9,265,263,32.8,32.6,24.6,21.2,14.8,0.143,0.143,0.219,0.353,1,3600.0,816.5,705.9,110.6,877.5,816.5,1065.5,864.0,747.0,117.0,877.5,864.0,1127.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2013,2013-07-21,Vila Real,Alijó,Vale de Mendiz,VALE DE MENDIZ,41.2306979995304,-7.53087299982707,Desconhecida,259.0,2013-07-21T00:00,18.6,80,15.2,19.7,0.0,0.0,0.0,0.0,0,1014.4,984.2,0,0,0,0,0.0,0.42,4.6,9.9,252,260,14.4,22.7,27.0,23.5,16.8,0.141,0.144,0.196,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-21,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1848500000106,-7.69571100023058,NC,416.0,2013-07-21T15:00,27.5,35,10.5,28.0,0.0,0.0,0.0,0.0,0,1015.8,969.1,6,0,0,19,0.63,2.4,10.1,12.7,276,277,30.2,33.9,25.2,22.4,15.8,0.143,0.148,0.186,0.35,1,3600.0,818.0,717.9,100.1,894.9,818.0,1062.8,866.0,760.0,106.0,894.9,866.0,1125.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-21,Vila Real,Vila Real,Mateus,Raia,41.3042166667514,-7.70505499998728,NC,537.0,2013-07-21T17:00,24.9,44,11.7,23.8,0.0,0.0,0.0,0.0,0,1015.5,955.2,3,0,0,10,0.41,1.78,12.0,15.3,279,279,33.1,30.2,24.0,21.0,14.8,0.14,0.148,0.204,0.352,1,3600.0,496.1,418.2,77.9,806.9,496.1,686.5,573.0,483.0,90.0,806.9,573.0,793.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2013,2013-07-22,Vila Real,Valpaços,Curros,Cabanas,41.5322420003679,-7.47291099972195,NC,841.0,2013-07-22T00:00,16.3,75,11.9,16.2,0.0,0.0,0.0,0.0,1,1017.3,922.0,29,0,0,96,0.0,0.46,4.5,4.5,299,331,8.6,19.8,23.3,20.1,13.7,0.142,0.146,0.216,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2013,2013-07-22,Vila Real,Vila Real,Guiães,Magalha,41.2013110000557,-7.65852000024584,Reacendimento,427.0,2013-07-22T16:00,26.8,42,12.7,26.1,0.0,0.0,0.0,0.0,1,1015.4,967.4,30,0,0,100,0.45,2.06,12.0,15.3,279,278,31.0,32.9,25.4,22.2,15.9,0.14,0.148,0.185,0.349,1,3600.0,526.3,234.9,291.4,348.9,526.3,892.1,578.0,258.0,320.0,348.9,578.0,979.7,Magnoliopsida; Vitis vinifera L.; Pinales; Tracheophyta; Olea europaea L.
2013,2013-07-22,Vila Real,Boticas,Sapiãos,Sapelos,41.722861000167,-7.59715200000339,NC,540.0,2013-07-22T21:00,21.3,65,14.4,21.9,0.0,0.0,0.0,0.0,0,1014.8,953.5,13,0,7,29,0.02,0.89,5.8,15.0,292,300,17.6,24.5,25.3,21.7,15.3,0.097,0.168,0.253,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2013,2013-07-22,Vila Real,Vila Real,Mondrões,Sapiões,41.3022689999474,-7.80597299999661,Desconhecida,723.0,2013-07-22T13:00,25.6,37,10.0,26.4,0.0,0.0,0.0,0.0,1,1015.7,935.7,24,0,0,81,0.66,2.05,10.2,12.6,247,246,31.3,30.3,21.9,20.0,14.0,0.13,0.141,0.215,0.353,1,3600.0,941.9,782.1,159.8,841.6,941.9,1231.3,943.0,783.0,160.0,841.6,943.0,1232.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2013,2013-03-21,Vila Real,Peso da Régua,Sedielos,Aldarete,41.2123760000865,-7.8636539999644,NC,688.0,2013-03-21T19:00,11.5,64,4.8,8.4,0.0,0.0,0.0,0.0,1,1007.0,927.8,34,25,1,35,0.05,0.49,12.1,25.7,197,198,42.8,10.0,8.5,6.8,8.0,0.379,0.391,0.41,0.411,0,165.65,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,12.0,78.3,20.0,81.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2013,2013-07-22,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Vila Pouca de Aguiar,41.5007200000021,-7.65287799994151,Desconhecida,877.0,2013-07-22T16:00,24.9,38,9.8,23.3,0.0,0.0,0.0,0.0,1,1015.8,919.5,30,0,0,100,0.44,1.94,11.6,14.8,265,264,32.4,30.4,22.9,19.9,13.7,0.107,0.152,0.236,0.351,1,3600.0,519.2,229.6,289.7,341.1,519.2,891.8,570.0,252.0,318.0,341.1,570.0,979.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Pinales
2013,2013-07-23,Vila Real,Chaves,Vilar de Nantes,RECTA DA FABRICA,41.7110020001729,-7.44894900004069,NC,420.0,2013-07-23T01:00,17.5,83,14.5,18.2,0.0,0.0,0.0,0.0,0,1015.2,966.5,3,3,0,0,0.0,0.35,5.1,10.4,266,268,13.0,20.9,25.4,22.4,15.9,0.127,0.153,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Vitis vinifera L.
2013,2013-07-23,Vila Real,Vila Real,Vila Real (São Dinis),JUNTO AO CEMITERIO,41.2979730002085,-7.75130799995528,NC,407.0,2013-07-23T22:00,19.1,58,10.7,18.5,0.0,0.0,0.0,0.0,0,1018.2,971.1,0,0,0,0,0.02,0.92,5.2,8.6,282,285,15.8,22.8,25.4,22.3,16.1,0.138,0.148,0.184,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-07-23,Vila Real,Chaves,Vidago,Carregal,41.6325949997372,-7.56745666669475,NC,395.0,2013-07-23T14:00,27.6,37,11.7,28.6,0.0,0.0,0.0,0.0,0,1014.9,970.6,17,0,0,58,0.67,2.32,11.2,14.4,264,266,28.8,34.3,25.2,22.6,16.3,0.095,0.167,0.252,0.356,1,3600.0,894.6,782.8,111.8,886.4,894.6,1170.3,920.0,805.0,115.0,886.4,920.0,1203.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2013,2013-04-21,Vila Real,Chaves,Santa Cruz/Trindade,Santa Cruz,41.7580555555556,-7.46527777777778,NC,390.0,2013-04-21T12:00,17.6,50,7.0,19.3,0.0,0.0,0.0,0.0,0,1019.7,974.2,0,0,0,0,0.54,1.01,0.5,0.8,315,333,16.2,18.6,12.1,11.3,9.3,0.325,0.347,0.387,0.402,1,3600.0,928.5,820.0,108.5,951.0,928.5,1168.4,907.0,801.0,106.0,951.0,907.0,1141.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-25,Vila Real,Montalegre,Viade de Baixo,Friães,41.7400349998474,-7.87950100051032,Reacendimento,910.0,2013-07-25T09:00,17.4,74,12.7,17.1,0.0,0.0,0.0,0.0,2,1017.2,915.0,77,86,0,0,0.15,0.52,7.6,9.9,251,251,22.7,19.7,19.8,18.9,13.5,0.121,0.17,0.252,0.355,1,1781.88,249.2,75.4,173.8,119.4,249.2,837.7,218.0,66.0,152.0,119.4,218.0,732.8,Tracheophyta; Quercus L.; Magnoliopsida
2013,2013-07-25,Vila Real,Alijó,Vale de Mendiz,VALE DE MENDIZ,41.2218400001526,-7.53338499999709,Desconhecida,219.0,2013-07-25T23:00,17.7,82,14.5,18.4,0.0,0.0,0.0,0.0,0,1014.7,989.0,3,3,0,0,0.0,0.37,5.7,11.4,252,259,15.8,21.8,25.5,23.5,17.6,0.133,0.143,0.192,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-25,Vila Real,Montalegre,Viade de Baixo,Friães,41.7400349998474,-7.87950100051032,Reacendimento,910.0,2013-07-25T14:00,20.6,59,12.3,19.6,0.0,0.0,0.0,0.0,3,1016.0,914.9,86,96,0,0,0.33,1.0,12.1,16.0,247,247,37.1,24.3,20.4,18.9,13.5,0.122,0.17,0.252,0.355,1,3600.0,451.4,170.2,281.1,193.2,451.4,1168.0,464.0,175.0,289.0,193.2,464.0,1200.7,Tracheophyta; Quercus L.; Magnoliopsida
2013,2013-07-26,Vila Real,Boticas,Granja,GRANJA,41.6951710001628,-7.64663299984402,NC,521.0,2013-07-26T01:00,15.7,85,13.1,15.9,0.0,0.0,0.0,0.0,0,1015.4,955.1,6,7,0,0,0.0,0.27,5.4,6.6,266,279,13.0,18.8,23.7,21.8,15.8,0.093,0.166,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-26,Vila Real,Alijó,Vale de Mendiz,VALE DE MENDIZ,41.2218400001526,-7.53338499999709,Desconhecida,219.0,2013-07-26T13:00,24.3,40,9.9,25.1,0.0,0.0,0.0,0.0,0,1011.7,986.6,2,0,0,7,0.64,1.83,10.5,13.7,243,240,32.0,31.7,24.3,23.4,17.7,0.133,0.143,0.191,0.348,1,3600.0,952.7,836.9,115.8,905.6,952.7,1225.3,954.0,838.0,116.0,905.6,954.0,1227.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-07-27,Vila Real,Alijó,Pegarinhos,REVOLTA,41.3582980002297,-7.44359800020854,Desconhecida,507.0,2013-07-27T19:00,18.9,45,6.7,16.2,0.0,0.0,0.0,0.0,0,1011.5,953.6,20,6,24,0,0.14,1.2,13.1,19.4,238,239,33.8,22.3,22.4,21.4,16.1,0.135,0.149,0.213,0.346,1,3600.0,66.4,38.7,27.8,273.5,66.4,187.4,110.0,64.0,46.0,273.5,110.0,310.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2013,2013-07-27,Vila Real,Montalegre,Pondras,PONDRAS,41.6942190000746,-7.93133399963379,NC,795.0,2013-07-27T22:00,13.2,82,10.2,11.3,0.4,0.4,0.0,0.0,51,1013.6,922.7,100,100,31,1,0.01,0.27,13.5,23.0,205,207,45.7,16.8,19.9,19.4,14.5,0.132,0.165,0.247,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-31,Vila Real,Sabrosa,São Martinho de Antas,SENHORA DA AZINHEIRA,41.2673660000165,-7.61759300000138,Desconhecida,670.0,2013-07-31T15:00,32.2,25,9.6,32.2,0.0,0.0,0.0,0.0,0,1013.8,941.1,0,0,0,0,0.69,3.6,10.8,13.7,244,243,31.3,34.0,23.1,19.4,15.2,0.138,0.139,0.209,0.347,1,3600.0,797.4,703.2,94.3,896.4,797.4,1041.3,846.0,746.0,100.0,896.4,846.0,1104.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2013,2013-08-01,Vila Real,Chaves,Calvão,CASTELÕES,41.7965240001679,-7.55330900006824,NC,759.0,2013-08-01T03:00,16.1,83,13.1,16.2,0.0,0.0,0.0,0.0,0,1011.4,925.4,0,0,0,0,0.0,0.32,5.8,8.1,248,225,13.7,17.2,22.1,19.0,14.4,0.165,0.179,0.243,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.
2013,2013-08-01,Vila Real,Mesão frio,Barqueiros,LAMAS DO MONTE,41.1395030000475,-7.8913460000356,NC,256.0,2013-08-01T14:00,27.8,42,13.6,29.4,0.0,0.0,0.0,0.0,0,1011.7,982.8,0,0,0,0,0.67,2.18,12.1,15.3,247,243,29.9,33.1,24.2,21.4,17.5,0.116,0.146,0.225,0.341,1,3600.0,902.8,796.9,105.9,913.4,902.8,1158.3,929.0,820.0,109.0,913.4,929.0,1191.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2013,2013-08-02,Vila Real,Mesão frio,Barqueiros,LUGAR DA ESTAÇÃO,41.1395030000475,-7.8913460000356,NC,256.0,2013-08-02T10:00,20.7,63,13.5,19.9,0.0,0.0,0.0,0.0,1,1017.1,987.4,44,41,12,0,0.32,0.9,13.6,17.6,248,247,35.6,23.9,23.0,21.4,17.5,0.121,0.146,0.224,0.341,1,3600.0,555.1,377.7,177.4,500.3,555.1,1002.8,507.0,345.0,162.0,500.3,507.0,915.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2013,2013-08-02,Vila Real,Sabrosa,Paços,Sobrados,41.2367319999801,-7.61306200027466,Desconhecida,651.0,2013-08-02T13:00,21.1,46,9.1,19.9,0.0,0.0,0.0,0.0,1,1017.0,943.5,30,33,0,0,0.52,1.35,16.2,21.4,257,257,44.3,26.0,21.9,19.6,15.4,0.139,0.14,0.209,0.347,1,3600.0,817.0,608.2,208.7,666.3,817.0,1212.4,818.0,609.0,209.0,666.3,818.0,1213.9,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2013,2013-08-02,Vila Real,Vila Real,São Tomé do Castelo,FORTUNHO,41.3693089999093,-7.67315099981096,Desconhecida,754.0,2013-08-02T19:00,16.9,57,8.3,14.4,0.0,0.0,0.0,0.0,0,1019.3,933.4,3,3,0,0,0.13,0.83,14.0,20.2,270,271,38.9,22.0,21.7,19.2,15.1,0.148,0.141,0.209,0.347,1,3600.0,92.2,58.8,33.4,462.7,92.2,168.7,160.0,102.0,58.0,462.7,160.0,292.8,Magnoliopsida; Tracheophyta
2013,2013-08-03,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,CARQUEIJAL - SABROSO DE AGUIAR,41.5437370003594,-7.60701999982198,Desconhecida,578.0,2013-08-03T22:00,17.5,63,10.4,16.4,0.0,0.0,0.0,0.0,0,1022.1,955.4,8,0,0,25,0.03,0.74,8.1,12.3,315,328,19.4,20.3,22.3,20.1,16.2,0.124,0.153,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2013,2013-08-04,Vila Real,Boticas,Granja,GRANJA,41.6951710001628,-7.64663299984402,NC,521.0,2013-08-04T09:00,21.2,44,8.5,20.3,0.0,0.0,0.0,0.0,0,1021.2,961.6,0,0,0,0,0.31,1.4,3.0,4.0,76,80,15.5,22.7,20.9,20.8,16.7,0.097,0.162,0.244,0.35,1,3600.0,583.9,491.9,92.0,800.1,583.9,817.0,508.0,428.0,80.0,800.1,508.0,710.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-04,Vila Real,Montalegre,Salto,Borralha,41.6546779998144,-7.97947699970669,NC,777.0,2013-08-04T15:00,25.2,39,10.4,25.3,0.0,0.0,0.0,0.0,0,1019.2,933.1,0,0,0,0,0.59,1.94,11.3,14.3,279,280,31.3,27.7,19.5,17.8,14.7,0.164,0.183,0.242,0.348,1,3600.0,793.5,700.2,93.3,902.0,793.5,1031.6,842.0,743.0,99.0,902.0,842.0,1094.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-04,Vila Real,Boticas,Granja,GRANJA,41.6951710001628,-7.64663299984402,NC,521.0,2013-08-04T20:00,23.3,48,11.8,23.0,0.0,0.0,0.0,0.0,0,1019.2,960.1,4,0,0,14,0.06,1.48,6.1,12.4,270,280,19.8,26.5,24.2,20.9,16.7,0.094,0.161,0.243,0.349,0,501.54,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,124.0,24.0,70.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-05,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,CHANDREIRAL,41.4740639999178,-7.74765000025431,Desconhecida,970.0,2013-08-05T11:00,20.3,42,7.0,20.1,0.0,0.0,0.0,0.0,0,1018.8,911.1,16,0,11,33,0.48,1.38,5.2,6.0,282,287,18.7,23.5,19.4,18.2,14.3,0.134,0.14,0.208,0.346,1,3600.0,802.2,649.0,153.3,766.4,802.2,1125.5,759.0,614.0,145.0,766.4,759.0,1064.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-05,Vila Real,Vila Pouca de Aguiar,Tresminas,Vilarelho,41.5056399997075,-7.54863899972704,Desconhecida,897.0,2013-08-05T12:00,22.3,36,6.6,22.0,0.0,0.0,0.0,0.0,0,1018.1,918.7,19,0,2,58,0.54,1.72,6.7,8.3,286,288,21.2,26.5,20.6,19.0,14.9,0.115,0.143,0.217,0.344,1,3600.0,825.0,604.4,220.6,671.7,825.0,1195.9,804.0,589.0,215.0,671.7,804.0,1165.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2013,2013-08-05,Vila Real,Chaves,Vidago,CHAVES,41.6325669998593,-7.56755299998654,NC,380.0,2013-08-05T15:00,28.1,34,10.9,28.5,0.0,0.0,0.0,0.0,0,1015.3,972.6,8,0,1,25,0.58,2.5,8.3,10.4,268,270,24.1,34.2,24.4,21.8,17.7,0.093,0.16,0.242,0.349,1,3600.0,729.5,600.5,129.0,778.8,729.5,1024.9,775.0,638.0,137.0,778.8,775.0,1088.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2013,2013-08-05,Vila Real,Chaves,Outeiro Seco,OUTEIRO SECO,41.7751730002297,-7.44517299969991,NC,358.0,2013-08-05T17:00,28.4,32,10.3,27.0,0.0,0.0,0.0,0.0,0,1014.7,974.5,16,0,2,51,0.42,2.62,10.1,13.0,274,275,25.6,33.6,25.9,22.5,17.9,0.117,0.135,0.187,0.333,1,3600.0,443.0,365.1,77.8,757.8,443.0,640.5,518.0,427.0,91.0,757.8,518.0,749.0,Tracheophyta; Magnoliopsida
2013,2013-08-05,Vila Real,Chaves,São Pedro de Agostém,Sesmil,41.6880219999949,-7.47612799962362,NC,485.0,2013-08-05T22:00,19.3,68,13.2,19.2,0.0,0.0,0.0,0.0,0,1016.8,961.1,0,0,0,0,0.02,0.72,7.7,16.9,298,304,23.0,22.6,24.2,20.8,16.5,0.114,0.139,0.203,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2013,2013-08-06,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8262809997135,-7.80573700004154,Reacendimento,941.0,2013-08-06T19:00,16.5,66,10.1,15.0,0.0,0.0,0.0,0.0,3,1016.1,910.4,87,1,93,100,0.08,0.64,10.2,14.5,302,305,34.9,21.1,20.5,18.1,13.8,0.222,0.28,0.315,0.435,1,0.0,37.7,1.1,36.6,9.5,37.7,154.5,68.0,2.0,66.0,9.5,68.0,278.7,Tracheophyta; Magnoliopsida
2013,2013-08-08,Vila Real,Vila Real,São Tomé do Castelo,Fortunho,41.3559369998508,-7.69815599971347,NC,617.0,2013-08-08T16:00,26.9,30,7.6,26.3,0.0,0.0,0.0,0.0,0,1020.4,951.6,0,0,0,0,0.5,2.49,6.0,7.6,25,25,19.4,30.3,21.1,19.7,16.1,0.133,0.138,0.204,0.343,1,3600.0,633.1,549.0,84.1,859.9,633.1,849.4,700.0,607.0,93.0,859.9,700.0,939.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-09,Vila Real,Chaves,Mairos,MAIROS,41.8240549998813,-7.34595200008816,NC,708.0,2013-08-09T21:00,22.8,46,10.7,22.0,0.0,0.0,0.0,0.0,0,1022.9,943.2,0,0,0,0,0.05,1.49,7.2,14.5,342,354,16.2,25.0,24.0,19.9,15.8,0.124,0.135,0.191,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.
2013,2013-08-10,Vila Real,Boticas,São Salvador de Viveiro,Carvalho,41.6892416667938,-7.75721833335029,NC,997.0,2013-08-10T16:00,29.8,29,9.9,30.4,0.0,0.0,0.0,0.0,0,1018.6,911.4,0,0,0,0,0.49,2.98,2.3,2.4,288,297,15.5,32.8,22.4,17.9,14.0,0.221,0.281,0.319,0.437,1,3600.0,624.2,542.0,82.2,859.6,624.2,839.5,691.0,600.0,91.0,859.6,691.0,929.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-10,Vila Real,Peso da Régua,Fontelas,CASA MELO VIOLAS,41.1618519994948,-7.82335100015005,NC,308.0,2013-08-10T14:00,34.1,25,11.2,36.4,0.0,0.0,0.0,0.0,0,1018.4,984.2,0,0,0,0,0.69,4.01,2.9,4.0,83,85,21.6,37.5,25.8,22.1,18.3,0.136,0.147,0.177,0.338,1,3600.0,883.0,785.0,98.0,920.8,883.0,1135.0,910.0,809.0,101.0,920.8,910.0,1169.7,Vitis vinifera L.
2013,2013-08-10,Vila Real,Valpaços,São João da Corveira,Nozedo,41.5891666666667,-7.43646833340327,NC,807.0,2013-08-10T17:00,31.5,22,7.5,30.7,0.0,0.0,0.0,0.0,0,1018.0,930.6,0,0,0,0,0.36,3.59,1.6,1.8,27,37,12.2,33.6,24.1,19.5,15.7,0.128,0.14,0.199,0.34,1,3600.0,442.8,373.9,68.8,800.2,442.8,622.2,521.0,440.0,81.0,800.2,521.0,732.1,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-10,Vila Real,Vila Real,Vale de Nogueiras,MIMOSAS - VALE DE NOGUEIRAS,41.2943160004086,-7.6532089998987,Reacendimento,736.0,2013-08-10T14:00,31.2,25,8.9,32.6,0.0,0.0,0.0,0.0,0,1019.2,939.0,0,0,0,0,0.67,3.4,3.9,5.2,124,124,22.7,33.0,22.4,19.0,15.4,0.129,0.138,0.202,0.342,1,3600.0,876.3,778.3,98.0,913.8,876.3,1133.8,903.0,802.0,101.0,913.8,903.0,1168.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2013,2013-08-10,Vila Real,Chaves,Redondelo,Casas Novas,41.7092010000017,-7.5648249997033,NC,464.0,2013-08-10T21:00,26.9,44,13.7,27.7,0.0,0.0,0.0,0.0,0,1016.7,964.6,0,0,0,0,0.02,1.99,3.2,2.5,333,315,6.1,27.6,26.1,21.0,17.0,0.112,0.138,0.199,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-11,Vila Real,Boticas,Granja,GRANJA,41.6951710001628,-7.64663299984402,NC,521.0,2013-08-11T17:00,34.7,20,8.7,32.6,0.0,0.0,0.0,0.0,0,1013.7,957.0,3,0,5,0,0.44,4.39,11.6,15.2,275,275,30.6,37.2,26.7,21.2,17.2,0.09,0.157,0.237,0.346,1,3600.0,361.7,262.4,99.3,565.4,361.7,618.0,426.0,309.0,117.0,565.4,426.0,727.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-11,Vila Real,Chaves,Cela,CELA,41.7146939998203,-7.41938199996948,NC,687.0,2013-08-11T22:00,24.1,45,11.5,23.6,0.0,0.0,0.0,0.0,0,1014.4,937.9,1,0,1,0,0.05,1.65,6.3,11.8,301,310,15.1,26.1,26.3,20.4,16.1,0.121,0.134,0.186,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-08-11,Vila Real,Chaves,Samaiões,Outeiro Jusão,41.7168579999937,-7.48064199977451,Desconhecida,371.0,2013-08-11T14:00,35.2,20,9.2,36.7,0.0,0.0,0.0,0.0,0,1014.2,973.5,0,0,0,0,0.7,4.54,4.0,5.1,190,188,19.4,37.9,26.3,21.7,17.6,0.111,0.138,0.198,0.34,1,3600.0,870.0,771.1,98.9,912.2,870.0,1125.7,897.0,795.0,102.0,912.2,897.0,1160.7,Tracheophyta; Magnoliopsida
2013,2013-08-11,Vila Real,Vila Real,Guiães,GUIÃES,41.208115000195,-7.65859600014157,Reacendimento,550.0,2013-08-11T14:00,34.1,22,9.3,35.9,0.0,0.0,0.0,0.0,0,1014.5,954.7,0,0,0,0,0.67,4.18,2.5,3.3,225,221,19.4,36.0,24.9,20.6,16.7,0.126,0.137,0.199,0.34,1,3600.0,871.2,773.2,98.0,910.1,871.2,1131.4,898.0,797.0,101.0,910.1,898.0,1166.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
