year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-03,Viseu,Moimenta da Beira,Vilar,VILAR,40.985779750000006,-7.549056893917625,NC,619.0,2002-08-03T12:00,24.2,40,9.6,25.2,0.0,0.0,0.0,0.0,0,1014.1,944.9,0,0,0,0,0.6,1.82,6.5,7.9,273,273,22.0,31.7,23.0,22.1,16.8,0.111,0.152,0.186,0.295,1,3600.0,911.0,797.1,113.9,878.2,911.0,1205.8,888.0,777.0,111.0,878.2,888.0,1175.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-03,Viseu,Sernancelhe,Arnas,ARNAS,40.8609625,-7.4375373,NC,728.0,2002-08-03T17:00,25.7,33,8.4,23.2,0.0,0.0,0.0,0.0,0,1012.7,932.4,5,0,0,17,0.41,2.2,14.1,17.7,274,275,33.5,31.7,24.5,21.7,16.5,0.118,0.134,0.173,0.289,1,3600.0,424.4,332.9,91.6,680.8,424.4,649.4,496.0,389.0,107.0,680.8,496.0,759.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2002,2002-08-02,Vila Real,Vila Pouca de Aguiar,Capeludos,CAPELUDOS DE AGUIAR,41.6223846,-7.6350195,NC,496.0,2002-08-02T22:00,18.2,69,12.4,18.2,0.0,0.0,0.0,0.0,0,1015.3,958.2,1,0,0,3,0.01,0.66,5.2,9.4,258,263,14.4,21.0,22.7,20.9,16.3,0.092,0.161,0.235,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-08,Vila Real,Peso da Régua,Galafura,Lamas \ CAS,41.1858647,-7.6859343,NC,560.0,2002-08-08T22:00,18.6,51,8.2,17.3,0.0,0.0,0.0,0.0,1,1016.9,952.7,29,0,0,97,0.03,1.05,5.8,11.5,356,360,28.1,22.2,24.2,20.8,16.4,0.125,0.136,0.188,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-02,Vila Real,Peso da Régua,Loureiro,SÃO GONÇALO,41.1821105,-7.815056,NC,477.0,2002-08-02T09:00,19.5,44,6.8,18.2,0.0,0.0,0.0,0.0,0,1014.6,959.9,0,0,0,0,0.3,1.27,3.4,4.5,342,346,15.8,22.0,20.3,20.7,16.0,0.137,0.151,0.204,0.329,1,3600.0,586.5,487.6,98.9,788.8,586.5,820.9,510.0,424.0,86.0,788.8,510.0,713.8,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-06,Vila Real,Peso da Régua,Vilarinho dos Freires,VILARINHO DOS FREIRES,41.17484025,-7.745090191315645,NC,161.0,2002-08-06T00:00,18.4,89,16.6,20.1,0.0,0.0,0.0,0.0,2,1019.4,1000.4,70,78,0,0,0.0,0.23,4.2,5.2,250,258,10.4,22.1,26.0,23.7,18.8,0.131,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-07-26,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2002-07-26T12:00,26.5,43,12.9,28.6,0.0,0.0,0.0,0.0,0,1016.0,915.4,0,0,0,0,0.64,1.98,7.1,8.9,114,111,21.6,28.6,21.0,17.7,13.3,0.15,0.154,0.225,0.34,1,3600.0,932.3,817.5,114.9,890.1,932.3,1217.7,909.0,797.0,112.0,890.1,909.0,1187.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-02,Vila Real,Alijó,Sanfins do Douro,Ribeirinhas \ REG,41.2918326,-7.518336,NC,611.0,2002-08-02T13:00,24.4,31,6.2,24.7,0.0,0.0,0.0,0.0,0,1013.2,945.0,0,0,0,0,0.64,2.1,7.9,10.0,313,311,26.3,30.5,21.8,20.9,15.7,0.126,0.135,0.183,0.308,1,3600.0,942.4,823.6,118.8,902.4,942.4,1212.1,944.0,825.0,119.0,902.4,944.0,1214.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-08-03,Vila Real,Montalegre,Salto,SALTO,41.6406322,-7.9464065,NC,822.0,2002-08-03T19:00,20.6,59,12.4,20.1,0.0,0.0,0.0,0.0,0,1014.8,923.1,1,1,0,0,0.12,0.99,9.0,12.3,286,291,32.8,24.2,21.1,18.6,14.6,0.117,0.173,0.249,0.345,1,3600.0,94.4,63.5,30.9,488.6,94.4,172.6,162.0,109.0,53.0,488.6,162.0,296.4,Magnoliopsida; Tracheophyta
2002,2002-02-26,Vila Real,Chaves,Outeiro Seco,Santa Cruz,41.7685989,-7.4507654,NC,366.0,2002-02-26T14:00,11.0,71,6.0,8.1,0.0,0.0,0.0,0.0,3,1021.7,977.9,100,100,0,99,0.16,0.38,13.3,19.2,229,232,33.1,10.5,8.2,7.8,9.1,0.313,0.323,0.347,0.319,1,1737.47,282.7,70.2,212.5,117.9,282.7,830.8,294.0,73.0,221.0,117.9,294.0,864.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-02,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-08-02T21:00,16.8,69,11.1,16.2,0.0,0.0,0.0,0.0,0,1014.4,916.7,2,2,0,1,0.01,0.59,6.0,9.0,287,299,18.0,20.5,21.3,19.2,14.6,0.129,0.142,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-07,Vila Real,Mesão frio,Barqueiros,Barqueiros,41.14052745,-7.887596701379028,NC,121.0,2002-08-07T08:00,22.4,60,14.3,22.7,0.0,0.0,0.0,0.0,0,1018.5,1004.4,9,0,0,29,0.19,1.09,7.3,11.2,81,84,19.8,22.6,23.4,22.3,18.4,0.099,0.153,0.228,0.33,1,3600.0,357.2,266.6,90.6,601.8,357.2,589.2,284.0,212.0,72.0,601.8,284.0,468.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-03,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Arcã,41.3158982,-7.5802032,NC,562.0,2002-08-03T12:00,24.1,42,10.3,25.4,0.0,0.0,0.0,0.0,0,1014.1,951.0,0,0,0,0,0.6,1.74,5.8,7.2,274,273,21.2,29.0,21.7,20.7,16.0,0.126,0.138,0.194,0.315,1,3600.0,914.1,802.3,111.8,885.8,914.1,1203.1,891.0,782.0,109.0,885.8,891.0,1172.7,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-04,Viseu,Armamar,São Romão,SÃO ROMÃO,41.08897115,-7.709246935953078,NC,688.0,2002-08-04T01:00,14.6,92,13.3,14.9,0.0,0.0,0.0,0.0,0,1015.3,936.2,1,0,0,4,0.0,0.13,4.6,6.3,231,246,9.4,18.7,23.5,21.3,16.3,0.123,0.135,0.184,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2002,2002-08-09,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2002-08-09T21:00,16.0,74,11.3,13.8,0.0,0.0,0.0,0.0,3,1016.0,927.4,100,84,3,89,0.04,0.48,17.7,25.4,297,297,41.8,21.3,23.8,21.2,16.5,0.13,0.144,0.174,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2002,2002-02-25,Vila Real,Santa Marta de Penaguião,Sever,Sarnadelo,41.2189469,-7.7829415,NC,243.0,2002-02-25T18:00,10.5,76,6.4,8.7,0.0,0.0,0.0,0.0,3,1021.7,992.3,80,56,0,99,0.04,0.31,6.2,12.8,260,259,32.0,11.0,9.8,8.8,9.7,0.309,0.323,0.361,0.327,1,0.0,11.7,0.6,11.1,6.5,10.3,52.1,41.0,2.0,39.0,13.5,41.0,182.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-04,Viseu,Lamego,Penajóia,PENAJÓIA,41.1313062,-7.8593146,NC,521.0,2002-08-04T04:00,14.0,97,13.6,14.9,0.0,0.0,0.0,0.0,3,1014.6,954.0,100,100,0,46,0.0,0.04,1.8,5.2,233,245,9.4,14.9,20.8,19.9,15.7,0.121,0.15,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2002,2002-08-07,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2002-08-07T14:00,26.5,41,12.1,28.0,0.0,0.0,0.0,0.0,1,1017.5,937.5,21,3,30,0,0.63,2.05,7.9,9.7,360,2,28.4,30.1,20.8,18.4,15.0,0.119,0.181,0.258,0.351,1,3600.0,856.1,739.5,116.6,861.6,856.1,1141.5,881.0,761.0,120.0,861.6,881.0,1174.7,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-02,Vila Real,Peso da Régua,Loureiro,LOUREIRO,41.1818002,-7.815213001836524,NC,477.0,2002-08-02T15:00,24.9,39,10.0,24.4,0.0,0.0,0.0,0.0,0,1012.7,959.1,8,0,14,0,0.56,1.91,12.6,16.4,294,296,36.7,30.2,22.2,20.6,16.0,0.136,0.15,0.203,0.328,1,3600.0,740.9,617.4,123.5,788.1,740.9,1040.4,786.0,655.0,131.0,788.1,786.0,1103.7,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-03,Viseu,Moimenta da Beira,Passó,Passô,41.0238603,-7.7063379,NC,684.0,2002-08-03T14:00,25.5,38,10.2,26.2,0.0,0.0,0.0,0.0,0,1013.7,937.9,4,5,0,0,0.63,2.01,9.7,12.2,270,268,29.5,32.0,22.8,20.9,16.1,0.123,0.136,0.189,0.319,1,3600.0,879.2,767.5,111.7,882.3,879.2,1155.5,905.0,790.0,115.0,882.3,905.0,1189.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-06,Viseu,Sernancelhe,Ferreirim,FERREIRIM,40.9402039,-7.5038174196179455,NC,584.0,2002-08-06T18:00,27.5,28,7.2,25.5,0.0,0.0,0.0,0.0,0,1017.7,952.7,0,0,0,0,0.28,2.65,8.4,10.9,350,352,22.0,31.8,25.5,22.4,17.4,0.117,0.135,0.174,0.286,1,3600.0,260.1,205.1,55.1,685.7,260.1,397.6,340.0,268.0,72.0,685.7,340.0,519.7,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-28,Viseu,Moimenta da Beira,Paradinha,PARADINHA,41.00967015,-7.60300104300773,NC,542.0,2002-07-28T15:00,32.8,27,11.6,33.5,0.0,0.0,0.0,0.0,0,1013.0,953.8,3,0,3,4,0.62,3.61,7.6,9.4,267,266,26.3,38.9,27.6,22.3,16.5,0.12,0.151,0.178,0.295,1,3600.0,725.3,610.2,115.1,770.7,725.3,1050.2,769.0,647.0,122.0,770.7,769.0,1113.5,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-08-07,Vila Real,Montalegre,Negrões,Couto de Indureiras \ REG,41.7412557,-7.783486,NC,879.0,2002-08-07T18:00,23.4,39,8.5,20.3,0.0,0.0,0.0,0.0,0,1017.2,920.1,0,0,0,0,0.31,1.77,18.7,27.7,359,1,44.6,27.1,21.9,18.4,14.5,0.113,0.168,0.245,0.343,1,3600.0,256.1,195.3,60.7,646.9,256.1,401.6,333.0,254.0,79.0,646.9,333.0,522.2,Tracheophyta; Magnoliopsida
2002,2002-02-26,Vila Real,Murça,Valongo de Milhais,Ribeirinha,41.4313264,-7.4339889,NC,486.0,2002-02-26T13:00,11.0,69,5.5,8.0,0.0,0.0,0.0,0.0,3,1022.4,964.7,100,99,0,98,0.16,0.41,13.0,18.4,228,230,32.0,10.1,7.6,7.3,8.4,0.316,0.324,0.348,0.32,1,0.0,284.5,38.1,246.4,59.5,284.5,892.2,284.0,38.0,246.0,59.5,284.0,890.7,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-08,Viseu,São João da Pesqueira,Ervedosa do Douro,Fonte da Giesta,41.1655541,-7.4734152,NC,561.0,2002-08-08T07:00,16.6,70,11.2,15.9,0.0,0.0,0.0,0.0,0,1018.2,953.4,3,3,0,0,0.07,0.56,7.4,12.9,29,36,19.8,18.8,23.9,22.4,17.4,0.119,0.15,0.171,0.291,1,3579.64,178.9,113.0,65.9,434.1,178.4,346.3,114.0,72.0,42.0,432.7,114.0,220.6,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-08,Vila Real,Chaves,Redondelo,REDONDELO \ SF,41.7040114,-7.5685288,NC,529.0,2002-08-08T13:00,24.8,40,10.2,25.8,0.0,0.0,0.0,0.0,1,1015.8,956.3,29,1,0,94,0.62,1.88,7.6,9.7,355,356,24.8,30.7,22.7,20.9,16.6,0.091,0.157,0.23,0.323,1,3600.0,899.3,713.6,185.6,795.1,899.3,1194.1,901.0,715.0,186.0,795.1,901.0,1196.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-04,Viseu,Sernancelhe,Vila da Ponte,VILA DA PONTE,40.91873025,-7.514336589286274,NC,549.0,2002-08-04T13:00,27.9,29,8.1,28.5,0.0,0.0,0.0,0.0,0,1013.4,952.6,0,0,0,0,0.69,2.69,8.4,10.2,230,228,25.2,34.1,24.4,22.6,17.4,0.116,0.135,0.175,0.286,1,3600.0,935.2,825.4,109.8,905.8,935.2,1210.9,937.0,827.0,110.0,905.8,937.0,1213.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales; 
2002,2002-08-04,Viseu,Armamar,Armamar,Travanca,41.0929508,-7.683652927137922,NC,603.0,2002-08-04T00:00,15.1,91,13.7,15.6,0.0,0.0,0.0,0.0,0,1015.3,945.7,0,0,0,0,0.0,0.15,4.7,7.3,247,259,10.4,18.9,23.5,21.0,16.1,0.133,0.151,0.181,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,Fragas da Pomba \ REG,41.5027623,-7.7425643,NC,893.0,2002-08-08T13:00,23.5,39,8.7,22.8,0.0,0.0,0.0,0.0,1,1017.6,919.1,24,1,0,76,0.6,1.77,14.5,19.1,14,16,41.0,29.4,21.3,19.1,14.9,0.101,0.147,0.22,0.326,1,3600.0,875.5,674.8,200.7,750.4,875.5,1196.3,877.0,676.0,201.0,750.4,877.0,1198.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-05,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2002-08-05T09:00,18.8,69,13.1,19.1,0.0,0.0,0.0,0.0,0,1015.4,949.6,8,1,12,0,0.25,0.66,4.7,6.1,266,267,17.3,21.9,21.6,20.6,16.1,0.125,0.137,0.192,0.314,1,3600.0,482.3,343.0,139.3,558.7,482.3,815.9,419.0,298.0,121.0,558.7,419.0,708.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-04,Viseu,Lamego,Penajóia,PENAJÓIA,41.1313062,-7.8593146,NC,521.0,2002-08-04T15:00,25.7,43,12.1,26.4,0.0,0.0,0.0,0.0,0,1013.4,955.1,0,0,0,0,0.58,1.89,10.7,13.3,258,257,31.0,30.6,21.8,19.8,15.7,0.12,0.149,0.219,0.331,1,3600.0,780.0,680.2,99.9,873.2,780.0,1035.1,828.0,722.0,106.0,873.2,828.0,1098.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2002,2002-08-04,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2002-08-04T15:00,27.1,32,9.2,27.0,0.0,0.0,0.0,0.0,0,1013.4,948.4,0,0,0,0,0.61,2.43,10.7,13.3,258,257,31.0,32.0,22.8,20.5,15.9,0.125,0.137,0.192,0.314,1,3600.0,780.2,680.3,99.9,874.3,780.2,1034.0,828.0,722.0,106.0,874.3,828.0,1097.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-05,Vila Real,Mesão frio,Vila Jusã,SÃO SILVESTRE,41.1495705,-7.901442175811439,NC,502.0,2002-08-05T15:00,24.3,49,12.9,23.9,0.1,0.1,0.0,0.0,51,1016.0,959.4,89,99,0,0,0.5,1.55,14.7,19.6,281,283,41.8,29.2,22.4,20.4,16.1,0.135,0.149,0.2,0.327,1,3600.0,673.4,518.9,154.5,668.2,673.4,1032.3,715.0,551.0,164.0,668.2,715.0,1096.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-04,Vila Real,Vila Real,Vila Marim,Quintela,41.2983518,-7.7795625,NC,428.0,2002-08-04T19:00,23.1,60,14.9,23.5,0.0,0.0,0.0,0.0,0,1014.0,965.4,0,0,0,1,0.12,1.13,8.8,12.1,279,282,32.0,28.0,25.0,21.5,16.8,0.134,0.147,0.182,0.318,1,3600.0,88.4,59.1,29.3,489.0,88.4,160.7,157.0,105.0,52.0,489.0,157.0,285.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-04,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR \ SF,41.2918938,-7.579907,NC,610.0,2002-08-04T22:00,18.2,76,14.0,18.6,0.0,0.0,0.0,0.0,0,1014.8,945.2,0,0,0,0,0.01,0.49,6.2,13.4,260,264,18.4,21.8,23.4,20.4,15.8,0.125,0.137,0.192,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-08,Vila Real,Chaves,Soutelinho da Raia,Pingão \ REG,41.8289456,-7.5755593,NC,853.0,2002-08-08T14:00,22.8,40,8.7,22.1,0.0,0.0,0.0,0.0,1,1016.6,922.1,29,0,0,96,0.56,1.66,12.8,16.3,338,342,34.6,27.4,20.7,18.6,14.2,0.213,0.27,0.321,0.422,1,3600.0,800.0,572.8,227.2,671.2,800.0,1135.2,824.0,590.0,234.0,671.2,824.0,1169.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-08-06,Vila Real,Peso da Régua,Loureiro,LOUREIRO,41.1818002,-7.815213001836524,NC,477.0,2002-08-06T15:00,27.4,34,10.0,28.4,0.0,0.0,0.0,0.0,0,1018.7,965.2,1,0,0,3,0.59,2.42,5.4,6.5,352,357,23.4,32.1,22.9,20.5,16.4,0.135,0.148,0.199,0.327,1,3600.0,783.3,682.6,100.7,881.6,783.3,1029.4,832.0,725.0,107.0,881.6,832.0,1093.4,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-07,Vila Real,Vila Real,Vilarinho de Samardã,Samardã,41.3831553,-7.707107528228638,NC,702.0,2002-08-07T13:00,26.6,38,11.2,28.6,0.0,0.0,0.0,0.0,0,1017.6,939.9,1,1,0,0,0.64,2.16,4.8,6.1,63,62,24.1,31.3,21.8,19.7,15.5,0.101,0.15,0.227,0.332,1,3600.0,910.9,795.0,115.9,880.6,910.9,1200.6,912.0,796.0,116.0,880.6,912.0,1202.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-04,Vila Real,Peso da Régua,Loureiro,SÃO GONÇALO,41.1821105,-7.815056,NC,477.0,2002-08-04T15:00,26.7,39,11.6,27.2,0.0,0.0,0.0,0.0,0,1013.4,960.1,0,0,0,0,0.6,2.13,10.7,13.3,258,257,31.0,31.6,22.7,20.5,16.2,0.134,0.149,0.201,0.327,1,3600.0,780.0,680.2,99.9,873.2,780.0,1035.1,828.0,722.0,106.0,873.2,828.0,1098.7,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-05,Viseu,Sernancelhe,Macieira,MACIEIRA,40.989796,-7.4854129,NC,796.0,2002-08-05T23:00,15.7,85,13.1,15.8,0.0,0.0,0.0,0.0,1,1018.9,928.1,41,46,0,0,0.0,0.27,6.0,9.2,287,291,14.4,19.8,23.3,20.9,16.0,0.131,0.144,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-05,Vila Real,Chaves,Vila Verde Da Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2002-08-05T17:00,24.8,48,13.2,23.7,0.1,0.1,0.0,0.0,51,1014.5,972.4,50,24,46,3,0.32,1.62,14.5,20.5,297,298,37.4,30.3,25.7,22.3,17.6,0.124,0.136,0.176,0.3,1,3600.0,333.6,241.2,92.4,499.7,333.6,641.7,390.0,282.0,108.0,499.7,390.0,750.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-05,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2002-08-05T20:00,18.5,73,13.6,18.9,0.0,0.0,0.0,0.0,0,1017.3,941.3,4,4,0,0,0.03,0.57,5.4,11.9,278,284,25.6,22.6,22.6,19.9,15.6,0.103,0.151,0.228,0.333,0,174.16,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,84.5,19.0,67.4,Quercus L.; Tracheophyta; Magnoliopsida
2002,2002-07-28,Vila Real,Vila Real,Vilarinho de Samardã,Benagouro,41.3698905,-7.7178799,NC,620.0,2002-07-28T11:00,27.9,48,15.8,31.3,0.0,0.0,0.0,0.0,0,1015.0,946.5,2,0,3,0,0.57,1.97,2.3,3.1,39,45,19.4,29.6,23.1,19.9,15.0,0.139,0.145,0.211,0.328,1,3600.0,853.3,740.3,113.0,860.2,853.3,1141.5,808.0,701.0,107.0,860.2,808.0,1081.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-05,Vila Real,Valpaços,Algeriz,Midões,41.5665795,-7.3632431,NC,333.0,2002-08-05T21:00,21.5,60,13.4,21.7,0.0,0.0,0.0,0.0,0,1017.0,978.6,0,0,0,0,0.03,1.03,6.2,13.8,277,285,21.2,23.5,24.6,21.9,17.6,0.141,0.159,0.211,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2002,2002-08-04,Vila Real,Peso da Régua,Moura Morta,Vila Nova,41.198413,-7.837001080362402,NC,486.0,2002-08-04T15:00,26.6,39,11.5,27.1,0.0,0.0,0.0,0.0,0,1013.4,959.1,0,0,0,0,0.59,2.13,10.7,13.3,258,257,31.0,31.6,22.6,20.5,16.2,0.134,0.149,0.201,0.327,1,3600.0,780.1,680.2,99.9,873.5,780.1,1034.7,828.0,722.0,106.0,873.5,828.0,1098.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2002,2002-07-28,Vila Real,Valpaços,Padrela E Tazem,PADRELA,41.55240935,-7.489275410344794,NC,945.0,2002-07-28T05:00,13.5,89,11.7,13.4,0.0,0.0,0.0,0.0,1,1015.5,908.4,31,29,9,0,0.0,0.17,4.3,11.0,5,32,14.4,16.6,22.1,18.8,13.8,0.129,0.149,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2002,2002-08-04,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-08-04T22:00,16.7,78,12.9,16.6,0.0,0.0,0.0,0.0,0,1015.3,917.5,1,0,0,2,0.0,0.41,6.6,11.6,261,265,15.8,20.3,22.0,19.1,14.8,0.127,0.141,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-28,Vila Real,Montalegre,Pondras,Pai Afonso,41.6723907,-7.958608,NC,736.0,2002-07-28T08:00,20.0,72,14.7,20.5,0.0,0.0,0.0,0.0,0,1016.0,933.1,4,1,6,0,0.19,0.66,6.9,10.2,47,58,20.9,19.4,20.1,18.5,14.2,0.17,0.207,0.272,0.358,1,3600.0,393.6,302.0,91.6,652.0,393.6,614.4,318.0,244.0,74.0,652.0,318.0,496.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-08-05,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Couto,41.3158982,-7.5802032,NC,562.0,2002-08-05T00:00,16.6,87,14.4,17.3,0.0,0.0,0.0,0.0,0,1014.8,950.1,10,11,0,1,0.0,0.24,5.1,11.2,262,264,14.8,20.1,23.4,20.7,16.1,0.125,0.137,0.192,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
