year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-27,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2004-09-27T13:00,26.6,24,4.7,25.3,0.0,0.0,0.0,0.0,0,1019.7,955.2,0,0,0,0,0.57,2.64,9.7,12.0,68,69,22.3,31.4,22.0,22.2,20.9,0.093,0.161,0.195,0.312,1,3600.0,771.7,676.8,94.9,928.6,771.7,992.9,781.0,685.0,96.0,928.6,781.0,1004.9,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-09-27,Guarda,Vila Nova de Foz Côa,Muxagata,Gasberna,41.0359136,-7.1681092,NC,335.0,2004-09-27T15:00,27.8,22,4.2,25.5,0.0,0.0,0.0,0.0,0,1019.1,981.2,0,0,0,0,0.48,2.92,9.1,11.6,72,74,27.4,30.3,21.6,21.7,21.1,0.101,0.167,0.208,0.308,1,3600.0,565.2,485.4,79.8,875.4,565.2,755.4,623.0,535.0,88.0,875.4,623.0,832.6,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2004,2004-09-28,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2004-09-28T16:00,30.1,16,1.5,27.7,0.0,0.0,0.0,0.0,0,1016.9,1000.8,0,0,0,0,0.32,3.58,3.3,4.1,319,322,14.8,32.4,23.4,22.9,22.4,0.101,0.166,0.207,0.308,1,3600.0,393.7,328.1,65.6,816.2,393.7,548.0,468.0,390.0,78.0,816.2,468.0,651.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-09-29,Guarda,Mêda,Casteição,CASTEIÇÃO,40.8790182,-7.3273377,NC,846.0,2004-09-29T10:00,21.7,30,3.6,19.9,0.0,0.0,0.0,0.0,0,1019.1,924.8,0,0,0,0,0.32,1.81,2.3,2.2,18,9,11.2,22.3,18.7,19.7,18.6,0.122,0.141,0.161,0.288,1,3600.0,585.0,496.4,88.5,843.0,585.0,803.1,522.0,443.0,79.0,843.0,522.0,716.7,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2004,2004-06-12,Guarda,Seia,Girabolhos,GIRABOLHOS,40.50580215,-7.734118279150387,NC,420.0,2004-06-12T12:00,29.5,37,13.4,32.3,0.0,0.0,0.0,0.0,0,1018.6,971.6,0,0,0,0,0.69,2.59,5.2,5.9,286,284,18.4,33.7,23.2,19.2,13.2,0.1,0.212,0.286,0.358,1,3600.0,960.4,841.8,118.5,887.9,960.4,1257.6,940.0,824.0,116.0,887.9,940.0,1231.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Olea europaea L.
2004,2004-09-30,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-30T18:00,25.6,25,4.3,23.4,0.0,0.0,0.0,0.0,0,1017.7,948.8,1,0,0,3,0.09,2.46,5.7,10.7,342,346,11.5,25.3,21.4,19.8,19.4,0.137,0.172,0.203,0.302,1,2657.14,14.9,9.5,5.4,109.2,12.3,29.0,83.0,53.0,30.0,368.4,83.0,161.7,Magnoliopsida; Tracheophyta
2004,2004-10-01,Guarda,Gouveia,Vila Nova de Tazem,Barroca \ REG,40.5027461,-7.7027448,NC,458.0,2004-10-01T16:00,26.4,35,9.8,24.4,0.0,0.0,0.0,0.0,0,1020.2,968.5,2,0,0,5,0.37,2.23,13.5,17.6,304,305,34.6,32.3,23.6,22.1,20.9,0.076,0.158,0.216,0.319,1,3600.0,380.3,314.8,65.5,793.6,380.3,541.7,453.0,375.0,78.0,793.6,453.0,645.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-02,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-10-02T23:00,17.5,57,8.8,16.9,0.0,0.0,0.0,0.0,0,1020.7,949.8,8,0,11,5,0.0,0.86,1.6,2.5,207,8,8.6,17.9,21.2,19.9,19.4,0.136,0.171,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-10-04,Guarda,Celorico da Beira,Velosa,VELOSA,40.6524936,-7.2912841,NC,488.0,2004-10-04T12:00,28.5,21,3.9,26.3,0.0,0.0,0.0,0.0,0,1016.9,962.5,0,0,0,0,0.55,3.08,11.0,14.6,232,230,29.2,28.4,21.2,21.1,20.3,0.136,0.153,0.176,0.29,1,3600.0,719.8,625.6,94.2,891.7,719.8,959.6,703.0,611.0,92.0,891.7,703.0,937.2,Magnoliopsida; Tracheophyta; Pinales
2004,2004-10-04,Guarda,Pinhel,Azevo,Vilares \ REG,40.8458,-7.1286,NC,652.0,2004-10-04T21:00,18.6,41,5.1,16.5,0.0,0.0,0.0,0.0,0,1017.0,942.8,0,0,0,0,0.04,1.26,6.3,7.4,239,256,12.6,20.0,21.7,20.0,19.2,0.136,0.158,0.186,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-10-04,Guarda,Aguiar da Beira,Aguiar da Beira,Quinta da Estrada,40.81739785,-7.554092011056806,NC,784.0,2004-10-04T22:00,14.6,68,8.7,13.5,0.0,0.0,0.0,0.0,0,1017.4,927.7,0,0,0,0,0.01,0.54,5.4,7.6,266,267,11.5,17.4,20.6,19.4,18.3,0.109,0.146,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-06,Guarda,Sabugal,Moita,MOITA,40.2961161,-7.1986593429915136,NC,606.0,2004-10-06T18:00,23.0,35,6.8,21.4,0.0,0.0,0.0,0.0,0,1014.8,946.7,13,0,10,23,0.07,1.83,5.4,8.6,172,180,27.0,24.6,22.3,21.9,20.9,0.093,0.156,0.193,0.309,1,2169.54,0.0,0.0,0.0,0.0,0.0,0.0,59.0,33.0,26.0,252.1,59.0,126.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-05-17,Guarda,Gouveia,Lagarinhos,LAGARINHOS,40.4853348,-7.6697536,NC,502.0,2004-05-17T22:00,18.9,52,9.0,17.9,0.0,0.0,0.0,0.0,0,1018.0,960.3,17,0,28,0,0.02,1.04,5.1,3.6,86,84,14.0,16.3,17.8,12.9,10.9,0.22,0.291,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2004,2004-06-22,Castelo Branco,Covilhã,Peraboa,CASTANHEIRA,40.2565271,-7.387151,NC,504.0,2004-06-22T00:00,17.6,84,14.8,18.6,0.0,0.0,0.0,0.0,1,1015.8,957.7,30,0,2,95,0.0,0.32,4.3,5.6,312,310,8.3,17.4,21.0,19.8,14.1,0.122,0.203,0.27,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-06-27,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Senhora da Graça,39.91994355,-7.2367431907060285,NC,341.0,2004-06-27T19:00,33.9,20,7.7,32.1,0.0,0.0,0.0,0.0,0,1016.7,979.0,1,0,0,2,0.23,4.25,8.5,14.3,324,326,20.2,33.5,27.7,21.2,15.5,0.137,0.181,0.242,0.344,1,3600.0,131.0,92.8,38.3,545.8,131.0,224.9,202.0,143.0,59.0,545.8,202.0,346.7,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-06-30,Castelo Branco,Castelo Branco,Castelo Branco,Queijeira Nova,39.8266322,-7.4919318,Desconhecida,410.0,2004-06-30T12:00,30.8,19,4.6,30.2,0.0,0.0,0.0,0.0,0,1017.9,972.2,3,0,0,10,0.76,3.58,11.3,14.5,287,289,30.6,35.9,27.1,22.4,16.0,0.107,0.162,0.222,0.341,1,3600.0,994.6,870.8,123.8,916.7,994.6,1257.1,972.0,851.0,121.0,916.7,972.0,1228.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-07-01,Castelo Branco,Fundão,Alpedrinha,Alpedrinha,40.09524555,-7.461951405733945,NC,525.0,2004-07-01T22:00,20.4,57,11.6,19.6,0.0,0.0,0.0,0.0,0,1018.1,958.1,0,0,0,0,0.04,1.04,8.7,16.8,318,325,25.2,24.2,27.4,22.5,15.8,0.094,0.168,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2004,2004-02-21,Castelo Branco,Oleiros,Oleiros,Barroca dos Carvalhos,39.8957084,-7.8765451,NC,810.0,2004-02-21T16:00,6.3,50,-3.5,1.3,0.0,0.0,0.0,0.0,1,1000.2,906.7,46,31,31,0,0.18,0.48,16.2,22.3,269,268,41.8,9.0,6.7,7.8,9.4,0.291,0.321,0.374,0.388,1,3600.0,348.5,253.5,95.0,667.9,348.5,531.1,411.0,299.0,112.0,667.9,411.0,626.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2004,2004-07-14,Castelo Branco,Covilhã,Tortosendo,TORTOSENDO,40.2451299,-7.5119271,NC,497.0,2004-07-14T20:00,31.4,18,4.5,29.5,0.0,0.0,0.0,0.0,0,1014.3,959.6,0,0,0,0,0.06,3.76,4.2,6.4,160,164,12.2,31.4,28.0,22.0,17.1,0.092,0.164,0.23,0.347,0,1758.73,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,196.2,41.0,96.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-16,Castelo Branco,Castelo Branco,Castelo Branco,Bairro do Ribeiro das Perdizes,39.8266322,-7.4919318,NC,410.0,2004-07-16T01:00,21.8,61,14.0,22.3,0.0,0.0,0.0,0.0,0,1012.8,966.0,14,0,23,0,0.02,1.01,5.5,14.4,337,360,15.5,23.9,27.7,22.9,17.7,0.11,0.155,0.207,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-06-26,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2004-06-26T00:00,20.4,73,15.3,21.2,0.0,0.0,0.0,0.0,0,1016.5,969.6,18,0,0,59,0.01,0.65,6.4,11.5,317,321,14.0,22.2,24.6,20.5,15.4,0.142,0.181,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2004,2004-06-20,Castelo Branco,Sertã,Várzea dos Cavaleiros,Várzea dos Cavaleiros - IC8 Cruzamento da V. dos Cav.,39.793618,-8.021155,NC,402.0,2004-06-20T10:00,19.3,47,7.6,16.9,0.0,0.0,0.0,0.0,0,1015.6,969.2,5,6,0,0,0.44,1.2,18.7,24.3,320,322,41.0,23.9,21.4,21.6,15.3,0.11,0.165,0.226,0.328,1,3600.0,793.2,680.4,112.9,843.4,793.2,1068.4,731.0,627.0,104.0,843.4,731.0,984.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-03-15,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,NC,509.0,2004-03-15T15:00,19.5,46,7.5,18.8,0.0,0.0,0.0,0.0,0,1026.5,967.6,0,0,0,0,0.41,1.23,5.9,7.8,79,77,18.0,17.4,9.8,8.6,9.2,0.34,0.367,0.359,0.392,1,3600.0,624.7,540.7,84.0,898.0,624.7,833.0,677.0,586.0,91.0,898.0,677.0,902.8,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-06-30,Castelo Branco,Fundão,Bogas de Cima,Malhada Velha,40.0721964,-7.7033553,NC,499.0,2004-06-30T17:00,28.4,41,13.7,26.4,0.0,0.0,0.0,0.0,0,1017.9,962.2,12,0,0,39,0.49,2.29,21.9,30.3,315,316,48.6,33.8,26.8,21.4,15.5,0.1,0.161,0.244,0.344,1,3600.0,490.9,411.9,79.1,770.3,490.9,707.5,565.0,474.0,91.0,770.3,565.0,814.3,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Pinus pinea L.; 
2004,2004-07-02,Castelo Branco,Sertã,Sertã,Maxial da Carreira,39.8082629,-8.0446776,NC,420.0,2004-07-02T19:00,24.4,38,9.3,21.1,0.0,0.0,0.0,0.0,0,1017.9,970.2,0,0,0,0,0.27,1.88,21.5,31.6,329,331,47.5,28.9,25.9,22.2,16.5,0.109,0.155,0.209,0.319,1,3600.0,136.5,97.8,38.7,554.2,136.5,233.5,208.0,149.0,59.0,554.2,208.0,355.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-01-04,Castelo Branco,Covilhã,Covilhã (conceição),Conceição,40.28695805,-7.5007239184333905,NC,621.0,2004-01-04T15:00,11.5,69,6.1,9.4,0.0,0.0,0.0,0.0,0,1020.5,947.7,0,0,0,0,0.16,0.42,8.0,10.5,36,38,28.8,10.3,6.5,8.3,12.1,0.355,0.367,0.378,0.405,1,3600.0,312.4,256.0,56.4,812.2,312.4,445.9,360.0,295.0,65.0,812.2,360.0,513.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-06-27,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2004-06-27T02:00,16.8,93,15.7,18.1,0.0,0.0,0.0,0.0,0,1020.4,949.6,1,1,0,0,0.0,0.13,5.1,8.6,8,360,12.2,19.4,24.8,20.3,14.7,0.097,0.173,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2004,2004-06-21,Castelo Branco,Castelo Branco,Sarzedas,Sesmo,39.8582406,-7.7424529,NC,255.0,2004-06-21T13:00,25.1,45,12.4,24.0,0.0,0.0,0.0,0.0,3,1015.0,985.9,100,98,97,36,0.45,1.74,13.8,17.5,250,251,33.5,29.9,23.3,22.5,16.0,0.107,0.165,0.227,0.331,1,3600.0,579.2,308.0,271.1,322.8,579.2,1263.7,581.0,309.0,272.0,322.8,581.0,1267.7,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2004,2004-07-06,Castelo Branco,Covilhã,Aldeia De São Francisco De Assis,Barroca Grande,40.1425596,-7.7359839,NC,530.0,2004-07-06T21:00,15.1,85,12.5,13.2,0.0,0.0,0.0,0.0,2,1014.6,953.2,76,84,0,0,0.02,0.26,18.2,27.4,297,300,45.0,21.7,24.9,21.7,16.0,0.1,0.153,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-03-22,Castelo Branco,Covilhã,Sobral de São Miguel,Vale da Sardeira,40.2114443,-7.7425152,NC,572.0,2004-03-22T16:00,12.2,44,0.3,7.4,0.0,0.0,0.0,0.0,1,1027.4,959.8,28,31,0,0,0.28,0.8,19.1,26.4,348,349,48.2,14.6,11.1,10.6,9.9,0.307,0.336,0.363,0.385,1,3600.0,458.3,342.9,115.5,691.0,458.3,683.7,524.0,392.0,132.0,691.0,524.0,781.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2004,2004-07-10,Castelo Branco,Castelo Branco,Freixial do Campo,FREIXIAL DO CAMPO,39.9242518,-7.5571668,NC,358.0,2004-07-10T14:00,25.6,37,9.7,25.5,0.0,0.0,0.0,0.0,0,1015.9,975.3,2,2,0,0,0.54,2.08,8.6,11.2,268,270,28.4,30.9,23.3,22.5,17.5,0.11,0.157,0.212,0.336,1,3600.0,730.2,493.9,236.3,546.0,730.2,1197.1,751.0,508.0,243.0,546.0,751.0,1231.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2004,2004-07-08,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,NC,489.0,2004-07-08T11:00,19.8,37,4.6,18.3,0.0,0.0,0.0,0.0,1,1022.5,966.1,30,20,20,0,0.52,1.46,12.2,15.8,332,333,36.4,24.7,21.0,22.3,16.5,0.113,0.169,0.232,0.347,1,3600.0,883.9,736.6,147.3,824.9,883.9,1181.5,840.0,700.0,140.0,824.9,840.0,1122.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2004,2004-06-29,Castelo Branco,Belmonte,Maçainhas,MAÇAINHAS,40.3887845,-7.2873347,NC,555.0,2004-06-29T11:00,33.0,21,8.1,33.6,0.0,0.0,0.0,0.0,0,1020.6,959.7,2,0,0,5,0.69,3.96,6.6,8.1,13,13,20.9,36.0,26.4,21.2,14.9,0.094,0.175,0.244,0.352,1,3600.0,922.2,803.5,118.7,893.5,922.2,1190.0,878.0,765.0,113.0,893.5,878.0,1133.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-17,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO,39.8838078,-7.3975664,NC,313.0,2004-07-17T16:00,31.8,20,6.1,28.8,0.0,0.0,0.0,0.0,1,1013.4,978.6,27,0,0,90,0.66,3.76,18.8,24.5,299,300,38.2,34.8,27.0,22.7,17.8,0.141,0.164,0.222,0.339,1,3600.0,644.2,503.2,141.0,739.4,644.2,901.1,708.0,553.0,155.0,739.4,708.0,990.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2004,2004-07-12,Castelo Branco,Fundão,Póvoa de Atalaia,PÓVOA DA ATALAIA,40.0621573,-7.4342522,NC,400.0,2004-07-12T15:00,30.8,19,4.3,30.5,0.0,0.0,0.0,0.0,0,1013.4,969.0,0,0,0,0,0.66,3.62,6.5,8.0,87,82,24.5,35.5,25.3,22.2,17.5,0.114,0.166,0.228,0.345,1,3600.0,828.1,724.2,103.9,890.5,828.1,1076.3,877.0,767.0,110.0,890.5,877.0,1139.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2004,2004-07-22,Castelo Branco,Belmonte,Maçainhas,Quinta Cimeira,40.3912053,-7.29877,NC,518.0,2004-07-22T23:00,22.3,68,16.1,23.7,0.0,0.0,0.0,0.0,1,1018.9,960.0,28,0,0,94,0.01,0.86,5.4,9.7,274,292,9.7,23.0,26.0,22.3,17.1,0.104,0.162,0.225,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-07-02,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,NC,530.0,2004-07-02T00:00,18.5,64,11.6,17.7,0.0,0.0,0.0,0.0,0,1019.3,958.3,0,0,0,0,0.03,0.76,8.4,16.1,329,336,22.0,21.5,26.2,21.8,15.2,0.095,0.172,0.239,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-07-03,Castelo Branco,Covilhã,Covilhã (são Martinho),CARREIRA DE TIRO,40.2775366,-7.4960627,NC,530.0,2004-07-03T15:00,30.9,22,6.6,30.8,0.0,0.0,0.0,0.0,0,1016.6,958.1,0,0,0,0,0.69,3.49,8.2,10.4,322,326,33.1,38.1,25.7,22.0,15.7,0.092,0.172,0.241,0.353,1,3600.0,842.5,737.7,104.8,903.2,842.5,1080.6,892.0,781.0,111.0,903.2,892.0,1144.1,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-06-30,Castelo Branco,Castelo Branco,Póvoa de Rio de Moinhos,PÓVOA DE RIO DE MOINHOS,39.9393673,-7.505896,NC,349.0,2004-06-30T10:00,28.2,24,5.9,27.5,0.0,0.0,0.0,0.0,0,1018.2,978.9,4,0,0,13,0.56,2.9,6.9,8.9,309,310,22.7,30.0,26.2,22.0,15.7,0.128,0.162,0.217,0.34,1,3600.0,835.8,731.6,104.2,909.6,835.8,1064.3,770.0,674.0,96.0,909.6,770.0,980.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-06-30,Castelo Branco,Vila de Rei,São João do Peso,SÃO JOÃO DO PESO,39.71732825,-8.074791304487363,NC,351.0,2004-06-30T17:00,27.4,41,13.0,24.7,0.0,0.0,0.0,0.0,0,1017.9,978.2,8,0,0,27,0.49,2.14,25.4,35.0,321,323,51.8,34.2,27.8,22.7,16.8,0.094,0.164,0.227,0.334,1,3600.0,492.2,412.2,80.0,764.5,492.2,713.4,566.0,474.0,92.0,764.5,566.0,820.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2004,2004-07-08,Castelo Branco,Penamacor,Penamacor,Serra de Santa Marta,40.2050847,-7.239606,NC,792.0,2004-07-08T16:00,20.4,27,0.8,16.1,0.0,0.0,0.0,0.0,2,1022.5,933.2,56,0,94,0,0.42,1.75,15.8,20.1,317,317,37.8,26.5,21.0,20.6,14.6,0.1,0.156,0.235,0.34,1,3600.0,507.2,293.2,214.0,428.7,507.2,905.0,557.0,322.0,235.0,428.7,557.0,993.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-26,Castelo Branco,Castelo Branco,Louriçal do Campo,São Fiel,40.0421623,-7.5007462,NC,491.0,2004-06-26T01:00,18.9,78,15.0,19.7,0.0,0.0,0.0,0.0,0,1016.4,960.0,9,0,0,31,0.01,0.48,6.6,11.6,319,324,14.4,20.9,23.9,20.0,14.8,0.142,0.181,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-07-09,Castelo Branco,Fundão,Fatela,Castelo Velho,40.0681977,-7.5142758,Desconhecida,980.0,2004-07-09T11:00,19.0,34,2.6,19.2,0.0,0.0,0.0,0.0,0,1022.1,912.5,0,0,0,0,0.52,1.46,1.3,1.6,326,333,22.3,25.5,18.0,19.1,13.7,0.119,0.212,0.28,0.385,1,3600.0,908.7,790.8,117.9,887.4,908.7,1179.2,863.0,751.0,112.0,887.4,863.0,1119.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2004,2004-07-04,Castelo Branco,Castelo Branco,Castelo Branco,Monte do Pombal,39.8266322,-7.4919318,NC,410.0,2004-07-04T12:00,30.8,24,7.8,32.3,0.0,0.0,0.0,0.0,0,1015.3,969.8,0,0,0,0,0.7,3.39,3.6,4.1,217,218,21.2,36.4,25.7,22.8,16.5,0.107,0.159,0.217,0.339,1,3600.0,975.6,855.8,119.8,902.8,975.6,1254.3,953.0,836.0,117.0,902.8,953.0,1225.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-07-01,Castelo Branco,Castelo Branco,Malpica do Tejo,Monte da Represa,39.6835828,-7.3941718,NC,361.0,2004-07-01T13:00,31.9,19,5.3,32.1,0.0,0.0,0.0,0.0,0,1016.5,976.4,17,0,0,56,0.79,3.84,9.2,11.5,318,319,28.1,36.4,27.3,23.2,16.2,0.137,0.152,0.18,0.276,1,3600.0,1003.2,885.5,117.7,928.8,1003.2,1261.5,1006.0,888.0,118.0,928.8,1006.0,1265.1,Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus L.; 
2004,2004-07-01,Castelo Branco,Belmonte,Belmonte,Gaia,40.4064138,-7.3291951,NC,483.0,2004-07-01T22:00,21.1,55,11.6,20.0,0.0,0.0,0.0,0.0,0,1019.2,963.9,0,0,0,0,0.06,1.13,10.8,20.9,330,331,25.9,24.0,26.4,21.6,15.1,0.103,0.179,0.245,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
