year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-26,Vila Real,Peso da Régua,Loureiro,LOUREIRO,41.1818002,-7.815213001836524,NC,477.0,2001-08-26T06:00,17.5,98,17.1,19.2,1.1,1.1,0.0,0.0,55,1014.2,959.2,29,5,20,42,0.0,0.05,5.2,11.6,74,83,21.2,19.7,23.8,21.2,18.0,0.174,0.152,0.199,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-08-26,Vila Real,Montalegre,Gralhas,Corisco \ REG,41.8504336,-7.7038253,NC,961.0,2001-08-26T12:00,24.4,50,13.2,24.3,0.1,0.1,0.0,0.0,51,1014.1,909.2,51,9,26,92,0.45,1.53,10.5,14.2,158,153,39.2,25.8,21.2,18.8,15.5,0.195,0.218,0.274,0.381,1,3600.0,640.5,427.0,213.5,505.5,640.5,1131.5,624.0,416.0,208.0,505.5,624.0,1102.3,Tracheophyta; Magnoliopsida
2001,2001-08-26,Viseu,Lamego,Lalim,RUIVELAS \ VG,41.0394562,-7.8155711,NC,554.0,2001-08-26T11:00,25.5,58,16.6,26.9,0.0,0.0,0.0,0.0,1,1013.8,951.9,44,3,18,100,0.41,1.38,7.8,10.0,103,105,36.4,27.6,24.2,21.9,18.4,0.207,0.152,0.176,0.334,1,3600.0,612.0,347.9,264.1,434.9,612.0,1071.7,577.0,328.0,249.0,434.9,577.0,1010.4,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-25,Vila Real,Valpaços,Veiga de Lila,VEIGA DE LILA,41.5207442,-7.3255339,NC,314.0,2001-08-25T20:00,26.5,53,16.1,27.6,0.0,0.0,0.0,0.0,1,1013.1,977.6,26,1,9,65,0.08,1.64,7.2,11.7,153,162,20.2,27.3,26.9,22.7,19.4,0.172,0.161,0.209,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.2,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-25,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5273642,-7.610874,NC,644.0,2001-08-25T20:00,24.0,63,16.5,25.5,0.2,0.2,0.0,0.0,51,1013.6,941.8,30,5,7,72,0.05,1.11,5.2,8.0,205,188,24.8,25.6,24.9,20.4,17.4,0.137,0.159,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-08-24,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Fontes,41.47819225,-7.667484513872459,NC,766.0,2001-08-24T00:00,18.3,90,16.6,19.8,0.0,0.0,0.0,0.0,0,1016.5,929.9,0,0,0,0,0.0,0.21,6.1,11.2,360,6,15.5,20.6,23.4,20.0,17.0,0.112,0.154,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-08-24,Viseu,Cinfães,Tendais,TENDAIS,41.0125776,-8.051263077789546,NC,647.0,2001-08-24T16:00,29.9,40,14.8,30.7,0.0,0.0,0.0,0.0,0,1011.8,941.1,16,0,7,40,0.47,2.52,7.6,9.4,251,247,23.4,32.3,23.5,19.9,17.3,0.124,0.157,0.228,0.339,1,3600.0,540.6,445.0,95.6,757.6,540.6,786.1,605.0,498.0,107.0,757.6,605.0,879.8,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-25,Vila Real,Chaves,Cimo De Vila Da Castanheira,SANFINS,41.7949389,-7.2574252,NC,784.0,2001-08-25T14:00,29.2,31,10.5,27.3,0.2,0.2,0.0,0.0,51,1012.7,927.5,48,0,33,94,0.63,2.77,20.7,28.7,163,165,50.0,31.6,23.7,20.1,16.7,0.14,0.138,0.195,0.337,1,3600.0,718.6,487.8,230.9,608.7,718.6,1073.1,744.0,505.0,239.0,608.7,744.0,1110.9,Magnoliopsida; Tracheophyta
2001,2001-08-27,Vila Real,Montalegre,Fiães do Rio,Ferreiros \ REG,41.7780136,-7.926292,NC,861.0,2001-08-27T10:00,21.6,69,15.6,22.6,0.0,0.0,0.0,0.0,0,1016.0,920.4,10,3,11,1,0.34,0.81,6.2,8.1,100,103,31.3,21.9,19.9,18.7,15.5,0.35,0.266,0.31,0.421,1,3600.0,598.2,471.0,127.2,682.2,598.2,925.2,541.0,426.0,115.0,682.2,541.0,836.8,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-08-24,Vila Real,Vila Pouca de Aguiar,Bragado,BRAGADO,41.57544225,-7.6532313249520865,NC,502.0,2001-08-24T15:00,32.8,27,11.3,33.7,0.0,0.0,0.0,0.0,0,1011.7,956.8,10,0,0,32,0.61,3.63,6.0,7.1,245,240,20.9,36.3,25.2,21.3,18.3,0.094,0.166,0.242,0.344,1,3600.0,727.8,639.1,88.8,893.3,727.8,957.6,779.0,684.0,95.0,893.3,779.0,1024.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-27,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2001-08-27T00:00,19.0,92,17.7,21.0,0.0,0.0,0.0,0.0,1,1015.5,947.0,43,0,48,46,0.0,0.17,4.8,8.5,63,78,10.1,20.5,23.4,21.3,17.8,0.214,0.146,0.193,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-08-25,Vila Real,Vila Real,São Tomé do Castelo,São Cosme,41.3498652,-7.6844567,NC,710.0,2001-08-25T05:00,19.8,75,15.2,20.7,0.0,0.0,0.0,0.0,2,1011.7,931.9,77,0,80,97,0.01,0.58,5.8,10.5,112,139,18.0,19.9,22.9,19.9,16.8,0.137,0.144,0.208,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-30,Vila Real,Murça,Jou,Castelo,41.4850848,-7.3978654,NC,682.0,2001-08-30T00:00,14.8,94,13.8,15.4,0.0,0.0,0.0,0.0,1,1018.6,940.0,46,41,16,0,0.0,0.11,4.1,8.4,285,290,11.2,17.5,20.4,20.9,17.9,0.276,0.178,0.195,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-08-26,Vila Real,Chaves,Santa Leocádia,Conforcados \ REG,41.6175576,-7.4614317,NC,850.0,2001-08-26T12:00,25.4,49,13.9,25.2,0.0,0.0,0.0,0.0,1,1013.9,920.7,41,5,15,91,0.49,1.65,13.8,18.6,139,137,41.0,27.0,22.5,20.2,16.8,0.176,0.147,0.216,0.338,1,3600.0,683.2,480.1,203.1,566.8,683.2,1134.7,666.0,468.0,198.0,566.8,666.0,1106.1,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-26,Vila Real,Santa Marta de Penaguião,Medrões,Avelais,41.2094197,-7.82026,NC,511.0,2001-08-26T09:00,22.0,75,17.5,23.7,0.1,0.1,0.0,0.0,51,1014.4,956.5,33,2,8,88,0.23,0.65,6.5,8.7,71,73,25.9,22.6,23.2,21.1,17.8,0.198,0.152,0.199,0.339,1,3600.0,430.2,309.4,120.7,552.3,430.2,750.5,367.0,264.0,103.0,552.3,367.0,640.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-22,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Picotos \ MTE,41.6141251,-7.4024118,NC,680.0,2001-08-22T15:00,29.7,30,10.2,30.2,0.0,0.0,0.0,0.0,0,1016.8,942.2,0,0,0,0,0.58,2.92,6.5,8.1,236,238,21.2,33.9,23.3,20.4,17.2,0.126,0.148,0.186,0.337,1,3600.0,729.7,636.3,93.4,884.1,729.7,962.5,781.0,681.0,100.0,884.1,781.0,1030.2,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-26,Vila Real,Montalegre,Outeiro,Parada do Outeiro,41.7965408,-7.9416984,Desconhecida,827.0,2001-08-26T12:00,24.6,57,15.6,25.5,0.1,0.1,0.0,0.0,51,1014.1,923.1,51,9,26,92,0.44,1.32,10.5,14.2,158,153,39.2,25.5,21.4,18.8,15.7,0.282,0.264,0.31,0.422,1,3600.0,641.0,427.3,213.7,506.0,641.0,1131.4,624.0,416.0,208.0,506.0,624.0,1101.4,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-27,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2001-08-27T09:00,20.3,74,15.4,21.1,0.0,0.0,0.0,0.0,1,1015.8,933.0,38,1,49,25,0.23,0.63,7.2,9.7,93,94,21.6,21.3,20.7,19.9,16.6,0.206,0.144,0.207,0.34,1,3600.0,436.1,317.7,118.4,568.9,436.1,748.4,372.0,271.0,101.0,568.9,372.0,638.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-30,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2001-08-30T14:00,26.3,46,13.8,27.2,0.0,0.0,0.0,0.0,0,1016.9,995.3,15,13,4,3,0.52,1.85,9.0,11.9,323,325,26.6,27.9,22.9,23.5,20.7,0.27,0.199,0.184,0.332,1,3600.0,695.6,527.7,167.9,668.3,695.6,1059.8,721.0,547.0,174.0,668.3,721.0,1098.5,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-08-25,Vila Real,Chaves,Nogueira da Montanha,Santa Marinha,41.6487683,-7.4530378,NC,845.0,2001-08-25T22:00,20.4,71,15.0,21.8,0.0,0.0,0.0,0.0,2,1016.2,921.8,57,16,23,96,0.0,0.68,1.5,4.8,315,207,18.0,22.8,24.3,20.2,16.8,0.153,0.147,0.216,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-08-30,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2001-08-30T15:00,21.5,52,11.1,20.2,0.0,0.0,0.0,0.0,2,1016.9,915.6,68,38,44,24,0.36,1.24,11.1,14.2,335,336,27.0,23.2,19.1,19.2,16.6,0.267,0.198,0.203,0.337,1,3600.0,483.9,325.7,158.2,468.4,483.9,933.1,520.0,350.0,170.0,468.4,520.0,1002.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-24,Viseu,Lamego,Magueija,Casal de São João \ CAS,41.0455686,-7.8762887,NC,831.0,2001-08-24T22:00,22.3,69,16.4,24.1,0.0,0.0,0.0,0.0,1,1012.1,920.2,28,0,34,24,0.0,0.83,2.3,4.9,18,54,9.0,22.8,24.0,19.8,16.8,0.123,0.153,0.216,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-07-04,Vila Real,Valpaços,Santa Valha,Pardelinha,41.6832427,-7.2712045,NC,415.0,2001-07-04T14:00,20.5,36,5.1,17.5,0.0,0.0,0.0,0.0,1,1010.1,962.7,44,4,68,0,0.5,1.54,19.6,26.3,287,287,44.6,27.1,24.0,21.4,15.2,0.127,0.159,0.227,0.363,1,3600.0,731.1,466.6,264.4,519.6,731.1,1188.2,752.0,480.0,272.0,519.6,752.0,1222.3,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-08-25,Vila Real,Valpaços,Valpaços,Moquinha \ REG,41.60710385,-7.304712511472436,NC,414.0,2001-08-25T20:00,25.9,48,14.0,26.3,0.0,0.0,0.0,0.0,1,1013.2,966.6,20,3,9,41,0.08,1.75,6.6,12.2,131,146,18.4,26.8,26.6,22.2,18.8,0.154,0.151,0.196,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.4,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-08-28,Vila Real,Alijó,Pegarinhos,Vale de Mir,41.3458395,-7.4680316,Natural,755.0,2001-08-28T17:00,18.4,75,13.9,18.4,0.4,0.4,0.0,0.0,51,1015.0,929.7,41,28,22,10,0.15,0.52,8.4,11.2,263,264,34.2,22.6,21.5,20.7,17.4,0.338,0.17,0.204,0.337,1,3600.0,188.5,85.6,102.9,215.4,188.5,532.9,229.0,104.0,125.0,215.4,229.0,647.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-26,Vila Real,Vila Real,Torgueda,Arrabões,41.273812,-7.8132669,NC,736.0,2001-08-26T22:00,18.6,88,16.5,19.9,0.0,0.0,0.0,0.0,1,1016.2,932.9,24,4,17,33,0.0,0.27,6.3,9.4,77,90,9.0,20.5,22.5,19.9,16.6,0.205,0.143,0.207,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-08-24,Viseu,Tarouca,Tarouca,Castanheiro do Ouro,41.0300459,-7.7728996,NC,506.0,2001-08-24T15:00,33.0,25,10.5,32.9,0.0,0.0,0.0,0.0,1,1011.7,956.4,21,0,5,61,0.58,3.76,8.2,10.2,229,225,26.6,36.9,25.9,21.8,18.6,0.141,0.152,0.176,0.335,1,3600.0,662.1,515.5,146.6,717.5,662.1,961.6,709.0,552.0,157.0,717.5,709.0,1029.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-24,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2001-08-24T20:00,25.7,60,17.4,27.9,0.0,0.0,0.0,0.0,0,1011.5,940.8,5,0,8,2,0.03,1.31,3.3,4.1,311,345,11.9,26.8,24.8,20.2,17.2,0.137,0.144,0.207,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-13,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-07-13T14:00,23.8,51,13.1,23.7,0.0,0.0,0.0,0.0,1,1017.9,958.8,44,49,0,0,0.56,1.45,17.7,23.5,275,275,45.7,29.2,22.7,19.3,15.3,0.167,0.161,0.208,0.359,1,3600.0,813.6,637.4,176.1,709.8,813.6,1188.6,836.0,655.0,181.0,709.8,836.0,1221.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-31,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2001-08-31T11:00,21.3,61,13.4,22.9,0.0,0.0,0.0,0.0,0,1018.1,957.2,4,3,0,4,0.46,0.99,4.3,5.7,66,72,18.0,23.9,19.8,21.0,18.5,0.227,0.185,0.24,0.341,1,3600.0,787.1,680.0,107.1,871.7,787.1,1047.3,742.0,641.0,101.0,871.7,742.0,987.3,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-26,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2001-08-26T20:00,21.7,81,18.2,24.0,0.0,0.0,0.0,0.0,2,1014.7,960.8,52,15,22,83,0.03,0.51,5.2,6.9,304,313,11.9,23.5,24.2,21.3,18.0,0.218,0.152,0.199,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-27,Vila Real,Montalegre,Salto,Seara,41.6075358,-7.8746226,NC,717.0,2001-08-27T16:00,18.4,90,16.6,19.8,3.3,3.3,0.0,0.0,63,1015.3,934.1,100,47,50,100,0.13,0.22,6.1,8.6,242,248,30.6,22.2,21.2,19.3,16.4,0.353,0.168,0.24,0.344,1,2422.41,182.5,80.1,102.4,140.7,182.5,762.9,205.0,90.0,115.0,140.7,205.0,857.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-31,Viseu,Lamego,Penude,Estremadouro \ POV,41.090431,-7.821420418351966,NC,601.0,2001-08-31T20:00,20.4,69,14.6,20.9,0.0,0.0,0.0,0.0,0,1015.5,947.3,5,0,0,16,0.02,0.74,7.3,10.2,327,342,14.4,21.7,22.0,20.6,18.1,0.239,0.2,0.193,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-08-31,Vila Real,Valpaços,Santa Maria de Emeres,Alto do Tarreio \ MTE,41.5447948,-7.3809587,NC,566.0,2001-08-31T12:00,22.7,53,12.7,25.0,0.0,0.0,0.0,0.0,0,1017.9,953.9,8,7,0,4,0.54,1.3,3.3,4.0,77,80,18.7,25.6,20.3,20.9,18.4,0.246,0.184,0.194,0.336,1,3600.0,853.4,748.8,104.6,899.5,853.4,1117.7,832.0,730.0,102.0,899.5,832.0,1089.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-28,Vila Real,Montalegre,Cabril,São Ane,41.7184774,-8.0369302,NC,333.0,2001-08-28T17:00,20.0,87,17.7,21.9,0.3,0.3,0.0,0.0,51,1014.9,976.4,34,27,14,4,0.15,0.31,6.1,7.9,267,267,30.2,23.6,22.6,21.4,18.8,0.339,0.185,0.236,0.342,1,3600.0,203.4,98.4,105.0,243.9,203.4,541.0,246.0,119.0,127.0,243.9,246.0,654.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-24,Vila Real,Chaves,Nogueira da Montanha,Santa Marinha \ POV,41.6621074,-7.4315985,NC,825.0,2001-08-24T21:00,23.9,48,12.2,24.0,0.0,0.0,0.0,0.0,0,1012.7,921.8,0,0,0,0,0.02,1.55,4.4,2.4,55,63,7.6,24.8,24.7,20.0,16.7,0.102,0.159,0.23,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2001,2001-08-25,Viseu,Armamar,São Romão,SÃO ROMÃO \ SF,41.0902639,-7.7082976,NC,676.0,2001-08-25T21:00,21.5,74,16.7,23.2,0.0,0.0,0.0,0.0,1,1014.7,938.8,26,0,6,76,0.01,0.66,5.2,8.0,258,260,14.8,24.3,25.2,20.6,17.3,0.152,0.146,0.193,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2001,2001-08-25,Vila Real,Vila Real,São Tomé do Castelo,São Cosme,41.3498652,-7.6844567,NC,710.0,2001-08-25T13:00,30.7,30,11.1,30.1,0.0,0.0,0.0,0.0,1,1012.4,935.3,41,0,21,95,0.67,3.1,15.6,21.8,157,158,42.8,31.8,23.5,19.9,16.8,0.136,0.143,0.207,0.34,1,3600.0,793.9,588.7,205.2,689.3,793.9,1143.6,797.0,591.0,206.0,689.3,797.0,1148.1,Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-01,Vila Real,Vila Real,Mondrões,Quintelas,41.2927599,-7.7879684,NC,497.0,2001-09-01T00:00,17.0,77,13.0,17.1,0.0,0.0,0.0,0.0,0,1016.0,958.6,4,0,0,13,0.0,0.45,6.4,11.2,43,40,17.6,17.5,21.3,20.5,18.2,0.247,0.211,0.199,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-31,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-08-31T19:00,20.6,59,12.4,20.2,0.0,0.0,0.0,0.0,0,1014.9,915.1,1,1,0,1,0.06,0.98,7.6,13.6,341,348,19.4,22.1,20.7,19.2,16.8,0.239,0.196,0.203,0.337,1,2317.88,1.7,1.0,0.8,10.9,1.3,4.4,53.0,29.0,24.0,214.0,53.0,135.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-07-02,Vila Real,Vila Real,Mouçós,Laje,41.3139833,-7.6956553,NC,638.0,2001-07-02T00:00,23.6,55,14.0,24.0,0.0,0.0,0.0,0.0,0,1019.7,948.0,16,0,9,37,0.03,1.31,6.1,6.8,270,302,14.4,22.4,24.1,18.7,13.7,0.129,0.167,0.259,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-25,Vila Real,Chaves,Samaiões,Vargem,41.7009233,-7.4661242,NC,391.0,2001-08-25T22:00,23.1,68,17.0,25.2,0.0,0.0,0.0,0.0,1,1014.1,969.6,34,1,6,97,0.0,0.9,2.9,0.0,353,180,16.2,24.9,26.2,22.0,18.6,0.134,0.142,0.204,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-08-31,Viseu,Sernancelhe,Sarzeda,SARZEDA,40.9056625,-7.4646408,NC,798.0,2001-08-31T15:00,24.4,43,10.9,24.5,0.0,0.0,0.0,0.0,0,1015.5,927.3,16,5,19,0,0.47,1.75,6.4,7.4,344,346,21.2,27.8,21.1,20.5,17.9,0.222,0.164,0.19,0.33,1,3600.0,626.3,476.7,149.6,691.3,626.3,925.8,674.0,513.0,161.0,691.3,674.0,996.4,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-25,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.8289456,-7.5755593,NC,853.0,2001-08-25T20:00,22.3,62,14.6,22.7,0.0,0.0,0.0,0.0,1,1014.3,919.9,20,5,5,42,0.06,1.03,7.7,18.0,143,151,24.1,24.4,23.7,19.3,15.8,0.24,0.274,0.316,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.8,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-08-31,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2001-08-31T15:00,22.4,48,10.9,22.8,0.0,0.0,0.0,0.0,1,1015.8,908.1,32,15,31,0,0.44,1.4,4.5,5.3,331,332,20.2,25.3,19.3,18.5,16.2,0.24,0.203,0.215,0.336,1,3600.0,628.2,496.0,132.1,716.0,628.2,930.2,675.0,533.0,142.0,716.0,675.0,999.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-31,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2001-08-31T15:00,23.7,47,11.8,24.1,0.0,0.0,0.0,0.0,0,1015.5,925.8,16,5,19,0,0.46,1.55,6.4,7.4,344,346,21.2,26.7,20.6,19.8,17.3,0.243,0.197,0.203,0.337,1,3600.0,627.3,477.4,149.8,689.6,627.3,929.6,674.0,513.0,161.0,689.6,674.0,998.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2001,2001-09-01,Vila Real,Vila Real,Mondrões,Quintelas,41.2927599,-7.7879684,NC,497.0,2001-09-01T09:00,17.7,65,11.1,16.0,0.0,0.0,0.0,0.0,0,1017.5,960.1,5,0,0,17,0.24,0.7,14.0,19.8,78,78,38.9,19.2,19.4,20.5,18.2,0.244,0.211,0.199,0.337,1,3600.0,496.7,401.3,95.3,735.6,496.7,732.9,422.0,341.0,81.0,735.6,422.0,622.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-24,Viseu,Cinfães,Tendais,Casais,41.0142975,-8.0529355,NC,613.0,2001-08-24T17:00,29.1,45,16.0,30.0,0.0,0.0,0.0,0.0,1,1012.1,944.8,26,0,20,46,0.35,2.21,8.3,11.2,265,264,23.8,31.5,24.0,20.1,17.5,0.123,0.157,0.228,0.339,1,3600.0,363.7,282.2,81.6,669.2,363.7,564.4,437.0,339.0,98.0,669.2,437.0,678.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-25,Vila Real,Chaves,Seara Velha,Fraga do Laço \ REG,41.7660804,-7.5605331,NC,605.0,2001-08-25T18:00,28.3,43,14.4,28.3,0.0,0.0,0.0,0.0,1,1012.8,946.1,34,5,8,84,0.2,2.2,9.2,15.8,149,153,21.6,29.2,25.0,20.5,17.2,0.158,0.183,0.241,0.364,1,3600.0,130.1,63.6,66.4,282.8,130.1,301.3,184.0,90.0,94.0,282.8,184.0,426.2,Magnoliopsida; Tracheophyta
