year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-04-13,Lisboa,Mafra,Azueira,Aboboreira,39.0152777777778,-9.29388888888889,Desconhecida,211.0,2015-04-13T15:00,19.7,57,10.9,19.1,0.0,0.0,0.0,0.0,0,1018.4,993.7,1,0,2,0,0.4,0.99,10.8,14.0,92,91,24.8,23.7,16.6,14.3,12.8,0.244,0.272,0.305,0.349,1,3600.0,623.9,524.0,99.9,724.5,623.9,984.6,668.0,561.0,107.0,724.5,668.0,1054.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-10-07,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0308299997118,-9.21305999967787,NC,253.0,2015-10-07T16:00,16.9,58,8.5,13.5,0.0,0.0,0.0,0.0,1,1018.6,988.8,23,2,0,71,0.23,0.81,20.3,27.6,337,338,38.9,20.7,19.0,20.9,21.1,0.237,0.162,0.194,0.293,1,3600.0,305.2,163.5,141.7,414.3,305.2,540.5,364.0,195.0,169.0,414.3,364.0,644.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-07,Lisboa,Torres Vedras,Ramalhal,CAMPELOS,39.1316849994659,-9.22829799969991,NC,65.0,2015-10-07T19:00,15.8,72,10.7,13.1,0.0,0.0,0.0,0.0,0,1019.6,1011.8,2,1,0,2,0.07,0.51,19.7,28.4,352,351,33.1,17.8,20.1,22.1,22.3,0.239,0.165,0.195,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2015,2015-10-07,Lisboa,Torres Vedras,Runa,Runa,39.0732980002297,-9.21121699968974,NC,51.0,2015-10-07T20:00,15.4,76,11.2,13.1,0.0,0.0,0.0,0.0,0,1019.6,1013.5,1,0,0,3,0.04,0.41,18.5,28.0,353,353,31.0,17.0,20.0,22.1,22.4,0.239,0.165,0.195,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-08,Lisboa,Sintra,São João das Lampas,Caminho do Valo Davide,38.9094400003221,-9.41944000005722,NC,97.0,2015-10-08T11:00,17.8,67,11.6,16.1,0.0,0.0,0.0,0.0,0,1017.5,1006.0,8,0,0,25,0.31,0.67,16.0,19.2,352,352,35.3,20.5,18.3,21.3,21.8,0.207,0.163,0.214,0.314,1,3600.0,635.3,523.7,111.6,796.5,635.3,900.9,592.0,488.0,104.0,796.5,592.0,839.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-10-08,Lisboa,Torres Vedras,Carvoeira,Rua Moinhos nº2,39.0890880001916,-9.1582929997974,NC,153.0,2015-10-08T14:00,19.1,62,11.7,17.9,0.0,0.0,0.0,0.0,0,1016.1,998.1,6,0,0,19,0.38,0.84,16.5,19.8,340,341,32.4,23.5,18.8,21.2,21.8,0.221,0.166,0.195,0.293,1,3600.0,644.1,548.9,95.1,857.0,644.1,877.8,677.0,577.0,100.0,857.0,677.0,922.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2015,2015-10-08,Lisboa,Cascais,São Domingos de Rana,Talaide,38.7408720000585,-9.30970399962531,NC,124.0,2015-10-08T15:00,18.9,64,11.9,16.8,0.0,0.0,0.0,0.0,0,1015.5,1000.9,13,0,0,44,0.33,0.79,19.5,23.7,332,334,33.1,21.9,19.1,20.3,20.5,0.239,0.176,0.205,0.304,1,3600.0,528.9,440.1,88.7,814.6,528.9,740.4,584.0,486.0,98.0,814.6,584.0,817.6,Tracheophyta; Magnoliopsida
2015,2015-10-08,Lisboa,Mafra,Santo Estevão das Galés,Avessada,38.9144169998169,-9.24975699954563,Desconhecida,339.0,2015-10-08T15:00,18.4,61,10.7,16.8,0.0,0.0,0.0,0.0,0,1015.2,975.8,10,0,0,35,0.33,0.83,13.8,17.6,332,334,30.6,22.2,18.0,20.1,20.6,0.207,0.16,0.196,0.295,1,3600.0,535.9,452.6,83.3,841.2,535.9,737.4,592.0,500.0,92.0,841.2,592.0,814.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales
2015,2015-10-08,Lisboa,Loures,Bucelas,Estrada Velha do Boição,38.9175,-9.12694000032213,Desconhecida,155.0,2015-10-08T15:00,20.2,56,11.2,17.9,0.0,0.0,0.0,0.0,0,1015.6,997.5,11,0,0,38,0.35,1.03,18.6,22.7,338,340,33.5,23.4,18.9,21.3,21.8,0.216,0.17,0.207,0.307,1,3600.0,519.3,427.9,91.4,796.9,519.3,735.9,574.0,473.0,101.0,796.9,574.0,813.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-04-14,Lisboa,Torres Vedras,Silveira,Caixeiros,39.1051679997974,-9.3585160001119,Desconhecida,28.0,2015-04-14T12:00,19.2,64,12.2,16.8,0.2,0.2,0.0,,51,1014.1,1010.8,38,0,20,87,0.22,0.8,20.9,29.2,89,91,27.0,17.2,15.7,15.0,13.6,0.162,0.177,0.199,0.244,1,0.0,280.1,13.4,266.7,15.6,280.1,1167.6,272.0,13.0,259.0,15.6,272.0,1133.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-10-08,Lisboa,Azambuja,Manique do Intendente,Carvalho,39.2106180000305,-8.86927699989743,Desconhecida,91.0,2015-10-08T17:00,18.9,65,12.3,17.4,0.0,0.0,0.0,0.0,0,1014.9,1004.2,6,0,0,20,0.17,0.76,15.4,20.8,327,330,27.7,22.0,19.8,21.9,22.5,0.221,0.169,0.181,0.276,1,3600.0,179.8,138.0,41.8,661.8,179.8,285.8,258.0,198.0,60.0,661.8,258.0,410.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2015,2015-10-08,Lisboa,Torres Vedras,Carvoeira,Filha Boa,39.0889129998949,-9.1531609998809,NC,154.0,2015-10-08T18:00,16.3,77,12.2,14.3,0.0,0.0,0.0,0.0,1,1015.9,997.6,25,0,0,83,0.06,0.43,17.9,25.5,341,341,32.8,19.3,19.4,21.2,21.8,0.214,0.166,0.195,0.293,1,2576.07,10.5,5.9,4.5,67.9,8.4,21.7,76.0,43.0,33.0,301.2,76.0,157.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2015,2015-10-08,Lisboa,Lourinhã,Lourinhã,Casal Lourim,39.2256979995304,-9.2918569999271,NC,68.0,2015-10-08T18:00,16.5,78,12.6,14.7,0.0,0.0,0.0,0.0,1,1016.1,1008.0,24,0,0,81,0.06,0.42,17.8,24.8,342,343,32.0,19.1,19.2,20.6,21.1,0.212,0.162,0.19,0.286,1,2604.51,11.4,6.6,4.8,75.7,9.2,23.9,76.0,44.0,32.0,306.8,76.0,159.3,Tracheophyta; Magnoliopsida
2015,2015-10-08,Lisboa,Sintra,Terrugem,Alcolombal,38.8484219996134,-9.36215700043572,NC,160.0,2015-10-08T19:00,16.1,79,12.4,14.1,0.0,0.0,0.0,0.0,1,1016.1,997.1,21,0,0,69,0.06,0.39,19.2,27.9,343,343,33.1,17.5,18.9,20.2,20.6,0.171,0.123,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-10-08,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9755490001043,-9.1635749997033,NC,275.0,2015-10-08T22:00,13.8,88,11.8,13.0,0.0,0.0,0.0,0.0,1,1016.0,983.4,20,0,0,68,0.0,0.19,8.9,19.1,320,328,20.5,15.0,18.3,20.4,21.0,0.21,0.163,0.194,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-10-09,Lisboa,Torres Vedras,São Pedro e São Tiago,Casal Meirinho,39.1329399998983,-9.26255000008477,NC,93.0,2015-10-09T08:00,13.9,97,13.5,14.7,0.0,0.0,0.0,0.0,2,1013.2,1002.1,79,68,0,60,0.03,0.04,2.8,1.8,130,127,7.6,14.7,17.3,20.7,21.3,0.214,0.169,0.204,0.302,1,1581.38,118.1,31.2,86.9,127.5,110.3,335.0,72.0,19.0,53.0,119.1,72.0,204.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-10-09,Lisboa,Torres Vedras,Carvoeira,Estrada da Beira,39.0790380001068,-9.17432600021362,NC,139.0,2015-10-09T12:00,19.8,61,12.0,19.3,0.0,0.0,0.0,0.0,1,1012.8,996.5,27,0,0,89,0.39,0.9,12.1,14.5,207,203,24.5,23.5,18.2,21.1,21.9,0.207,0.166,0.195,0.292,1,3600.0,693.0,559.4,133.7,799.8,693.0,958.9,674.0,544.0,130.0,799.8,674.0,932.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2015,2015-10-09,Lisboa,Torres Vedras,Turcifal,Cadriceira,39.0298859998915,-9.23018799993727,NC,108.0,2015-10-09T12:00,20.1,61,12.4,19.7,0.0,0.0,0.0,0.0,1,1012.8,1000.2,27,0,0,89,0.39,0.91,12.1,14.5,207,203,24.5,23.7,18.6,21.3,22.1,0.203,0.163,0.194,0.293,1,3600.0,693.3,559.5,133.7,800.3,693.3,958.7,674.0,544.0,130.0,800.3,674.0,932.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2015,2015-10-09,Lisboa,Mafra,Venda do Pinheiro,Jeromelo,38.954883000056,-9.24057299984826,Desconhecida,279.0,2015-10-09T13:00,18.9,62,11.4,18.3,0.0,0.0,0.0,0.0,1,1012.0,979.6,22,0,0,75,0.38,0.84,12.3,15.8,212,210,29.5,23.2,17.7,20.2,20.9,0.201,0.163,0.194,0.293,1,3600.0,669.4,505.0,164.4,726.7,669.4,952.8,676.0,510.0,166.0,726.7,676.0,962.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-10-09,Lisboa,Mafra,Igreja Nova,Mata Pequena,38.8947929996914,-9.32031100008223,NC,93.0,2015-10-09T15:00,19.3,66,12.8,17.7,0.0,0.0,0.0,0.0,2,1010.4,999.5,65,0,65,88,0.29,0.76,16.8,21.0,189,187,25.6,24.2,19.7,21.3,22.0,0.187,0.163,0.204,0.304,1,3600.0,440.6,266.0,174.6,498.1,440.6,732.2,487.0,294.0,193.0,498.1,487.0,809.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-10-09,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2840659999847,-9.21096799956428,NC,169.0,2015-10-09T15:00,19.3,61,11.6,17.2,0.0,0.0,0.0,0.0,2,1010.1,990.4,67,0,69,85,0.29,0.87,17.7,21.6,186,183,25.2,22.2,17.9,19.4,20.0,0.136,0.098,0.099,0.191,1,3600.0,423.9,252.2,171.7,476.8,423.9,725.3,469.0,279.0,190.0,476.8,469.0,802.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2015,2015-10-09,Lisboa,Mafra,Venda do Pinheiro,Póvoa da Galega,38.9335270000001,-9.21122699949476,Desconhecida,179.0,2015-10-09T15:00,19.5,61,11.8,17.6,0.0,0.0,0.0,0.0,2,1010.4,989.5,65,0,65,88,0.3,0.88,16.8,21.0,189,187,25.6,23.6,19.1,20.9,21.7,0.191,0.161,0.196,0.295,1,3600.0,440.4,265.9,174.5,498.8,440.4,730.8,487.0,294.0,193.0,498.8,487.0,808.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-10-09,Lisboa,Torres Vedras,Santa Maria e São Miguel,Serra de Vila (Junto Dep Agua),39.0690670000182,-9.27701199955411,NC,71.0,2015-10-09T15:00,19.3,65,12.6,17.7,0.0,0.0,0.0,0.0,2,1010.4,1002.1,65,0,65,88,0.29,0.79,16.8,21.0,189,187,25.6,23.4,19.2,20.7,21.4,0.202,0.169,0.204,0.302,1,3600.0,440.4,265.9,174.5,500.0,440.4,729.1,487.0,294.0,193.0,500.0,487.0,806.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-10-09,Lisboa,Vila Franca de Xira,São João dos Montes,Casal dos Morzelos Sub Serra,38.9424300003052,-9.02930299970839,NC,82.0,2015-10-09T16:00,20.3,56,11.2,18.6,0.0,0.0,0.0,0.0,2,1009.9,1000.3,53,0,43,90,0.23,1.05,14.3,19.4,190,190,27.4,22.3,19.4,21.0,21.3,0.341,0.28,0.298,0.401,1,3600.0,261.0,107.6,153.4,280.3,261.0,526.2,313.0,129.0,184.0,280.3,313.0,631.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2015,2015-10-09,Lisboa,Loures,Loures,Bairo Novo de Palhais,38.8286120001475,-9.17642100016276,NC,45.0,2015-10-09T16:00,19.3,65,12.5,17.9,0.0,0.0,0.0,0.0,1,1010.0,1004.7,44,0,24,97,0.19,0.78,14.8,18.4,183,183,28.4,22.2,19.8,21.1,21.7,0.219,0.171,0.198,0.296,1,3600.0,227.8,73.4,154.4,190.5,227.8,528.6,273.0,88.0,185.0,190.5,273.0,633.4,Tracheophyta
2015,2015-10-09,Lisboa,Sintra,Rio de Mouro,Mata Fechada,38.7830840004815,-9.32190600024329,NC,148.0,2015-10-09T17:00,17.7,71,12.3,16.1,0.0,0.0,0.0,0.0,1,1010.4,993.0,40,0,18,97,0.12,0.6,16.3,20.1,205,204,27.7,20.1,19.1,20.1,20.5,0.216,0.171,0.201,0.298,1,0.0,90.2,11.2,79.0,53.0,90.2,289.2,129.0,16.0,113.0,53.0,129.0,413.8,Tracheophyta; Magnoliopsida; Pinales; 
2015,2015-10-09,Lisboa,Mafra,Vila Franca do Rosário,Vila Pouca,38.9900180000729,-9.25496199978723,NC,80.0,2015-10-09T19:00,17.1,81,13.9,15.8,0.0,0.0,0.0,0.0,2,1010.1,1000.6,71,0,71,95,0.03,0.37,17.9,26.1,195,198,31.0,18.7,19.8,21.1,21.8,0.194,0.166,0.204,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2015,2015-10-09,Lisboa,Mafra,Mafra,Mafra,38.942359000312,-9.33725199990802,NC,203.0,2015-10-09T19:00,16.4,82,13.3,15.5,0.0,0.0,0.0,0.0,2,1010.3,986.4,68,0,66,96,0.02,0.34,13.7,23.3,203,207,26.6,18.1,19.3,20.6,21.3,0.186,0.163,0.204,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-10-09,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9755490001043,-9.1635749997033,NC,275.0,2015-10-09T19:00,15.9,79,12.4,14.7,0.0,0.0,0.0,0.0,2,1010.3,978.1,68,0,66,96,0.02,0.37,13.7,23.3,203,207,26.6,17.7,18.7,20.2,21.0,0.195,0.163,0.194,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-10-09,Lisboa,Mafra,Encarnação,Cambaia,39.0376259999805,-9.35734699991014,NC,54.0,2015-10-09T20:00,17.0,83,14.0,15.6,0.0,0.0,0.0,0.0,2,1010.3,1003.9,56,0,52,83,0.03,0.33,18.6,27.3,189,193,30.2,18.0,19.6,20.9,21.7,0.194,0.171,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2015,2015-10-09,Lisboa,Loures,Lousa,Fontelas,38.8759679995643,-9.21859600000911,NC,262.0,2015-10-09T20:00,15.8,82,12.8,14.7,0.0,0.0,0.0,0.0,2,1010.5,979.8,51,0,41,89,0.02,0.32,13.3,23.1,199,203,26.6,17.1,18.8,20.4,21.1,0.19,0.161,0.196,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2015,2015-10-09,Lisboa,Mafra,Venda do Pinheiro,Jeromelo,38.954883000056,-9.24057299984826,NC,279.0,2015-10-09T20:00,15.6,82,12.5,14.4,0.0,0.0,0.0,0.0,2,1010.5,977.8,51,0,41,89,0.02,0.32,13.3,23.1,199,203,26.6,16.9,18.6,20.1,20.9,0.195,0.163,0.194,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-10-09,Lisboa,Lourinhã,Lourinhã,Casal da Murta,39.2766779994965,-9.32210199991862,NC,62.0,2015-10-09T21:00,16.5,83,13.6,14.8,0.5,0.5,0.0,0.0,53,1010.0,1002.6,49,0,64,36,0.03,0.32,19.9,29.7,185,187,29.2,16.9,19.0,20.5,21.3,0.131,0.1,0.114,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.
2015,2015-10-09,Lisboa,Alenquer,Ventosa,Rua dos Moinhos,39.1400649997923,-9.08995800018311,Desconhecida,151.0,2015-10-09T15:00,20.3,57,11.5,18.6,0.0,0.0,0.0,0.0,2,1010.1,992.5,53,0,45,86,0.31,1.03,15.1,19.4,183,180,27.0,24.4,19.3,21.4,22.3,0.197,0.165,0.19,0.287,1,3600.0,439.3,273.0,166.3,514.9,439.3,726.9,486.0,302.0,184.0,514.9,486.0,804.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; ; Olea europaea L.
2015,2015-10-09,Lisboa,Torres Vedras,Dois Portos,Moncova,39.0341609999869,-9.15634300020006,NC,198.0,2015-10-09T17:00,18.3,65,11.6,16.9,0.0,0.0,0.0,0.0,1,1010.0,986.9,40,0,22,88,0.13,0.74,12.9,17.9,207,205,27.4,20.9,19.2,20.7,21.5,0.195,0.163,0.194,0.293,1,2333.48,107.1,28.5,78.6,137.8,107.1,283.7,154.0,41.0,113.0,137.8,154.0,408.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-09,Lisboa,Torres Vedras,Matacães,Lapas Pequenas,39.0966270001729,-9.22081999990675,NC,81.0,2015-10-09T18:00,18.1,70,12.5,16.3,0.0,0.0,0.0,0.0,1,1010.0,1000.5,46,0,29,94,0.08,0.63,17.8,25.5,198,199,27.4,20.1,19.9,21.4,22.2,0.196,0.166,0.195,0.292,1,0.0,5.2,0.8,4.4,8.9,4.1,17.0,47.0,7.0,40.0,49.7,47.0,152.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2015,2015-10-09,Lisboa,Torres Vedras,Freiria,Casal Cicó,39.0147460005018,-9.30499799993303,NC,66.0,2015-10-09T19:00,17.2,81,14.0,15.9,0.0,0.0,0.0,0.0,2,1010.1,1002.3,71,0,71,95,0.03,0.37,17.9,26.1,195,198,31.0,18.8,19.9,21.2,21.9,0.194,0.166,0.204,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-10-09,Lisboa,Torres Vedras,Freiria,Colaria,39.0328840001424,-9.29259499973721,NC,79.0,2015-10-09T19:00,17.1,81,13.9,15.8,0.0,0.0,0.0,0.0,2,1010.1,1000.8,71,0,71,95,0.03,0.37,17.9,26.1,195,198,31.0,18.7,19.8,21.1,21.8,0.194,0.166,0.204,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-10-09,Lisboa,Alenquer,Carnota,Vale Verde,39.0356949999597,-9.07815000004238,Desconhecida,228.0,2015-10-09T20:00,15.8,81,12.5,14.8,0.0,0.0,0.0,0.0,1,1010.5,983.7,48,0,41,77,0.02,0.34,12.1,21.7,210,212,24.1,17.3,19.1,20.9,21.8,0.188,0.16,0.19,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-10-09,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0309799999661,-9.20941800011529,NC,193.0,2015-10-09T20:00,16.2,82,13.1,15.2,0.0,0.0,0.0,0.0,2,1010.5,987.8,51,0,41,89,0.02,0.33,13.3,23.1,199,203,26.6,17.5,19.2,20.7,21.5,0.195,0.163,0.194,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-09,Lisboa,Torres Vedras,Dois Portos,Feligueira,39.0291039996677,-9.2174730000231,NC,184.0,2015-10-09T20:00,16.2,82,13.1,14.5,0.0,0.0,0.0,0.0,2,1010.3,988.6,56,0,52,83,0.03,0.33,18.6,27.3,189,193,30.2,17.6,19.2,20.8,21.6,0.195,0.163,0.194,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-10-09,Lisboa,Alenquer,Vila Verde dos Francos,Casais de Almonia,39.1651430002848,-9.13179299990336,Desconhecida,128.0,2015-10-09T22:00,15.6,83,12.7,13.2,0.2,0.2,0.0,0.0,51,1010.1,994.9,38,0,62,2,0.03,0.3,22.7,34.2,177,181,33.1,16.7,19.1,21.0,21.9,0.209,0.171,0.19,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-10-10,Lisboa,ODIVELAS,Canecas,CANEÇAS,38.8103420003255,-9.22731700049506,NC,231.0,2015-10-10T00:00,15.9,86,13.5,14.5,0.5,0.5,0.0,0.0,53,1009.4,982.3,48,1,79,0,0.02,0.26,17.3,28.9,163,166,31.0,16.5,18.3,19.9,20.5,0.229,0.172,0.198,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-10-14,Lisboa,Mafra,Azueira,Santa Cristina,38.9989119995965,-9.26664599948459,NC,94.0,2015-10-14T18:00,19.3,77,15.1,19.9,0.0,0.0,0.0,0.0,1,1012.2,1001.2,33,37,0,0,0.04,0.52,7.9,12.9,317,324,14.4,21.1,20.6,20.5,21.6,0.243,0.182,0.204,0.304,1,1517.73,0.0,0.0,0.0,0.0,0.0,0.0,43.0,19.0,24.0,147.4,43.0,120.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2015,2015-10-15,Lisboa,ODIVELAS,Canecas,CANEÇAS,38.8116929997338,-9.23305699984233,NC,256.0,2015-10-15T13:00,21.2,60,13.3,22.1,0.0,0.0,0.0,0.0,0,1013.2,983.6,8,5,0,10,0.42,1.0,6.2,8.0,126,126,18.7,24.8,18.8,19.8,21.0,0.236,0.184,0.196,0.295,1,3600.0,672.4,575.5,96.9,862.3,672.4,918.2,680.0,582.0,98.0,862.3,680.0,928.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-10-15,Lisboa,Arruda dos Vinhos,Arranhó,Quinta do Paço,38.945410999722,-9.13703999996185,Desconhecida,176.0,2015-10-15T14:00,22.8,56,13.6,23.5,0.0,0.0,0.0,0.0,1,1012.6,992.3,39,6,26,59,0.37,1.22,4.3,5.8,204,180,19.8,24.9,19.3,20.1,21.5,0.249,0.199,0.207,0.306,1,3600.0,542.2,431.3,110.9,709.9,542.2,835.9,572.0,455.0,117.0,709.9,572.0,881.9,Tracheophyta; Magnoliopsida
2015,2015-10-15,Lisboa,Sintra,São João das Lampas,Av Central,38.8696620000733,-9.39965000046624,NC,152.0,2015-10-15T14:00,19.7,73,14.8,20.9,0.0,0.0,0.0,0.0,1,1012.6,994.8,39,6,26,59,0.34,0.61,4.3,5.8,204,180,19.8,25.8,19.6,20.1,21.3,0.213,0.176,0.214,0.313,1,3600.0,542.6,431.6,111.0,707.9,542.6,838.8,572.0,455.0,117.0,707.9,572.0,884.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-10-15,Lisboa,Sobral de Monte Agraço,Sapataria,Boço,38.9619159995185,-9.17722199969822,NC,290.0,2015-10-15T14:00,21.2,59,12.9,21.3,0.0,0.0,0.0,0.0,2,1012.5,979.1,56,14,47,51,0.36,1.04,6.9,8.5,171,168,21.2,24.7,18.8,19.5,20.8,0.235,0.187,0.194,0.292,1,3600.0,546.0,430.3,115.6,709.2,546.0,834.8,576.0,454.0,122.0,709.2,576.0,880.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
