year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-29,Viana do Castelo,Ponte de Lima,Freixo,Cabo de Vila,41.6532383,-8.605341047025863,NC,145.0,2005-09-29T20:00,22.0,63,14.7,22.6,0.0,0.0,0.0,0.0,0,1022.6,1005.6,4,0,0,13,0.03,0.97,6.8,10.7,25,20,12.2,22.6,22.1,20.2,20.0,0.115,0.171,0.206,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-29,Viana do Castelo,Viana do Castelo,Montaria,Outeiro do Homem,41.7909521,-8.7282473,NC,290.0,2005-08-29T12:00,25.9,62,18.0,29.6,0.0,0.0,0.0,0.0,0,1016.2,983.2,0,0,0,0,0.55,1.29,5.4,5.9,222,218,20.2,29.9,22.2,21.1,18.4,0.103,0.155,0.225,0.333,1,3600.0,825.7,697.2,128.5,835.9,825.7,1118.8,803.0,678.0,125.0,835.9,803.0,1088.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-19,Viana do Castelo,Viana do Castelo,Nogueira,Chelas,41.7458355,-8.732845,NC,71.0,2005-02-19T09:00,4.7,79,1.4,0.8,0.0,0.0,0.0,0.0,0,1026.0,1017.1,4,4,1,0,0.05,0.18,13.5,19.7,29,35,27.4,4.5,6.8,8.9,11.0,0.279,0.306,0.348,0.373,1,3600.0,217.8,152.0,65.8,567.4,217.8,375.1,149.0,104.0,45.0,567.4,149.0,256.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-12,Viana do Castelo,Viana do Castelo,Areosa,São Mamede,41.7303664,-8.8291614,NC,271.0,2005-09-12T17:00,21.9,61,14.0,21.9,0.0,0.0,0.0,0.0,0,1016.6,985.3,10,0,17,0,0.23,1.02,9.1,13.9,326,335,25.2,22.9,19.6,19.8,19.0,0.28,0.218,0.219,0.328,1,3600.0,277.5,205.2,72.4,613.9,277.5,451.5,349.0,258.0,91.0,613.9,349.0,567.8,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-04,Viana do Castelo,Ponte de Lima,Moreira do Lima,Fojo,41.8216813,-8.6803716,NC,572.0,2005-03-04T17:00,6.1,41,-6.0,0.3,0.0,0.0,0.0,0.0,0,1021.5,952.9,0,0,0,0,0.15,0.55,20.3,31.1,30,32,55.1,6.4,3.6,4.1,6.9,0.291,0.304,0.336,0.373,1,3600.0,229.7,166.0,63.7,641.5,229.7,360.1,303.0,219.0,84.0,641.5,303.0,475.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-04,Viana do Castelo,Viana do Castelo,Cardielos,Salgueiro,41.7093211,-8.7367765,NC,16.0,2005-03-04T19:00,7.5,49,-2.6,1.4,0.0,0.0,0.0,0.0,0,1021.6,1019.6,0,0,0,0,0.1,0.53,25.0,37.6,15,17,44.6,8.1,8.1,8.5,11.0,0.258,0.29,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,52.5,9.0,45.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-03-07,Viana do Castelo,Valença,Verdoejo,Barreiras,42.0223828,-8.5934111,NC,546.0,2005-03-07T00:00,0.2,78,-3.2,-3.7,0.0,0.0,0.0,0.0,0,1024.7,957.5,0,0,0,0,0.01,0.14,9.5,23.7,61,66,34.6,1.7,4.5,4.0,6.6,0.294,0.309,0.339,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-09-30,Viana do Castelo,Viana do Castelo,Afife,Cabanas,41.7745483,-8.8533068,NC,47.0,2005-09-30T10:00,24.7,40,10.1,23.8,0.0,0.0,0.0,0.0,0,1023.1,1017.6,0,0,0,0,0.34,1.88,6.9,9.7,81,86,17.6,23.6,20.5,20.4,20.3,0.098,0.178,0.229,0.327,1,3600.0,548.3,456.9,91.4,807.5,548.3,772.0,486.0,405.0,81.0,807.5,486.0,684.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-29,Viana do Castelo,Ponte da Barca,Oleiros,Penedo Grande,41.8009208,-8.4369581,NC,73.0,2005-08-29T18:00,26.6,66,19.7,29.0,0.0,0.0,0.0,0.0,1,1016.1,1007.7,24,27,0,0,0.18,1.19,9.2,10.2,249,247,19.8,31.3,26.1,22.8,19.6,0.098,0.147,0.216,0.333,1,3600.0,154.8,88.3,66.5,404.1,154.8,293.0,221.0,126.0,95.0,404.1,221.0,418.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-01,Viana do Castelo,Viana do Castelo,Anha,EN 13/3,41.6744322,-8.8120144,NC,19.0,2005-03-01T13:00,7.6,35,-6.8,3.7,0.0,0.0,0.0,0.0,0,1009.2,1006.9,0,0,0,0,0.3,0.67,13.1,15.9,69,72,33.8,9.4,5.9,8.9,11.1,0.257,0.296,0.337,0.372,1,3600.0,727.4,634.9,92.4,971.1,727.4,911.2,724.0,632.0,92.0,971.1,724.0,907.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-05,Viana do Castelo,Ponte da Barca,Nogueira,Caxada,41.7899908,-8.4200146,NC,94.0,2005-10-05T21:00,16.4,55,7.4,14.0,0.0,0.0,0.0,0.0,0,1017.5,1006.3,0,0,0,0,0.06,0.83,11.4,15.1,18,12,16.9,17.5,20.1,20.2,20.2,0.102,0.164,0.202,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2005,2005-03-09,Viana do Castelo,Arcos de Valdevez,Senharei,Soutelo,41.888884,-8.466879,NC,276.0,2005-03-09T19:00,10.0,66,3.9,7.7,0.0,0.0,0.0,0.0,0,1025.7,992.2,0,0,0,0,0.03,0.42,5.6,6.9,297,309,11.9,8.2,6.5,5.9,8.2,0.271,0.3,0.336,0.375,0,40.01,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,72.1,13.0,55.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-03-10,Viana do Castelo,Ponte da Barca,Lindoso,Ermeiro,41.8666101,-8.1997242,NC,454.0,2005-03-10T14:00,14.5,35,-0.9,13.0,0.0,0.0,0.0,0.0,1,1021.2,967.9,29,0,0,98,0.4,1.08,2.7,3.0,337,346,17.3,11.4,4.1,4.6,7.0,0.285,0.307,0.338,0.379,1,3600.0,713.3,615.8,97.5,937.9,713.3,910.9,739.0,638.0,101.0,937.9,739.0,943.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-02-19,Viana do Castelo,Paredes de Coura,Formariz,VÁRIOS,41.9215528,-8.5757697,NC,306.0,2005-02-19T22:00,5.8,79,2.5,2.4,0.0,0.0,0.0,0.0,0,1025.1,987.5,8,9,0,0,0.01,0.19,11.9,25.6,25,29,40.0,5.9,6.8,7.0,9.3,0.282,0.308,0.349,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-03-07,Viana do Castelo,Viana do Castelo,Viana Do Castelo (santa Maria Maior),Abelheira,41.70405105,-8.826036482329755,NC,41.0,2005-03-07T12:00,11.0,45,-0.3,8.5,0.0,0.0,0.0,0.0,0,1026.4,1021.4,0,0,0,0,0.32,0.72,8.4,10.6,115,114,25.6,12.1,7.8,8.6,10.7,0.242,0.285,0.331,0.371,1,3600.0,725.1,628.0,97.0,938.9,725.1,929.4,695.0,602.0,93.0,938.9,695.0,890.9,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-06,Viana do Castelo,Paredes de Coura,Cristelo,Cavaleiros,41.9020822,-8.5317106,NC,401.0,2005-10-06T14:00,24.5,25,3.1,22.9,0.0,0.0,0.0,0.0,0,1015.5,970.0,0,0,0,0,0.46,2.31,5.4,6.3,266,257,22.0,26.3,17.5,18.5,18.7,0.102,0.164,0.203,0.317,1,3600.0,646.0,559.5,86.4,913.4,646.0,838.7,680.0,589.0,91.0,913.4,680.0,882.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2005,2005-10-07,Viana do Castelo,Melgaço,Castro Laboreiro,Dorna,42.0011127,-8.1794945,NC,938.0,2005-10-07T23:00,12.8,62,5.7,11.3,0.0,0.0,0.0,0.0,0,1015.4,908.8,14,0,0,45,0.0,0.57,2.9,2.9,60,120,11.9,13.5,17.2,16.7,16.5,0.196,0.278,0.298,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida
2005,2005-10-08,Viana do Castelo,Arcos de Valdevez,Alvora,Barbeitos,41.9409143,-8.4366847,NC,148.0,2005-10-08T12:00,26.2,25,4.4,24.6,0.0,0.0,0.0,0.0,0,1017.0,1000.0,17,0,23,10,0.45,2.56,5.8,4.0,274,280,9.0,26.0,18.3,19.6,20.0,0.103,0.161,0.199,0.313,1,3600.0,665.4,564.8,100.6,847.5,665.4,913.4,648.0,550.0,98.0,847.5,648.0,889.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-05,Viana do Castelo,Viana do Castelo,Barroselas,Fiopes,41.6471968,-8.7014513,NC,69.0,2005-03-05T18:00,10.5,73,5.8,6.6,0.0,0.0,0.0,0.0,3,1022.3,1013.8,100,83,46,0,0.07,0.34,19.2,28.3,343,342,42.8,10.2,8.0,8.0,10.5,0.255,0.281,0.325,0.357,1,3600.0,48.2,28.1,20.1,321.9,48.2,113.7,103.0,60.0,43.0,343.1,103.0,243.2,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-09-17,Viana do Castelo,Viana do Castelo,Afife,Cabanas,41.7745483,-8.8533068,NC,47.0,2005-09-17T16:00,23.5,42,9.7,20.2,0.0,0.0,0.0,0.0,0,1015.1,1009.6,0,0,0,0,0.41,1.69,22.0,30.5,11,17,42.5,25.8,21.5,20.9,20.2,0.145,0.201,0.233,0.332,1,3600.0,466.7,392.0,74.7,821.7,466.7,646.2,537.0,451.0,86.0,821.7,537.0,743.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-01,Viana do Castelo,Caminha,Vile,Santo,41.8091266,-8.8414104,NC,28.0,2005-03-01T16:00,8.8,38,-4.7,5.3,0.0,0.0,0.0,0.0,0,1007.4,1004.0,0,0,0,0,0.22,0.7,5.1,5.4,352,4,19.4,11.0,6.8,8.8,11.1,0.252,0.295,0.337,0.372,1,3600.0,426.2,358.2,68.0,876.7,426.2,569.3,495.0,416.0,79.0,876.7,495.0,661.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-10,Viana do Castelo,Ponte de Lima,Refóios do Lima,Genço,41.7933146,-8.542976,NC,68.0,2005-03-10T17:00,15.4,40,1.9,12.9,0.0,0.0,0.0,0.0,1,1020.8,1012.6,30,0,0,100,0.17,1.05,5.2,7.9,304,300,18.0,13.7,8.0,6.8,9.0,0.251,0.289,0.332,0.374,1,3600.0,234.9,126.0,109.0,445.2,234.9,392.5,304.0,163.0,141.0,445.2,304.0,507.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-17,Viana do Castelo,Ponte da Barca,Lavradas,Landim,41.8076477,-8.416428,NC,30.0,2005-09-17T20:00,19.3,50,8.6,16.2,0.0,0.0,0.0,0.0,0,1016.0,1012.4,0,0,0,0,0.11,1.12,18.7,31.8,23,33,33.5,20.9,22.2,21.4,20.6,0.167,0.213,0.21,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-02,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Tamente,41.8161693,-8.3249009,NC,114.0,2005-03-02T14:00,9.5,52,0.3,6.3,0.0,0.0,0.0,0.0,3,1009.2,995.4,93,85,27,0,0.28,0.57,11.6,14.9,277,277,27.0,7.8,3.5,6.2,9.0,0.293,0.315,0.344,0.38,1,3600.0,622.4,494.0,128.3,796.6,622.4,863.9,645.0,512.0,133.0,796.6,645.0,895.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-02,Viana do Castelo,Arcos de Valdevez,Paçô,Água Levada,41.8343454,-8.4044569,NC,150.0,2005-03-02T15:00,9.3,55,0.8,5.3,0.0,0.0,0.0,0.0,3,1009.2,991.1,100,100,61,0,0.23,0.52,13.3,17.3,273,274,30.2,7.9,3.5,6.1,8.9,0.287,0.31,0.341,0.377,1,3600.0,464.0,296.5,167.6,554.2,464.0,745.2,504.0,322.0,182.0,554.2,504.0,809.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-09,Viana do Castelo,Ponte da Barca,Lindoso,Madalena,41.87168629999999,-8.1723712,NC,379.0,2005-03-09T20:00,10.0,50,0.0,7.4,0.0,0.0,0.0,0.0,0,1026.2,980.5,0,0,0,0,0.01,0.61,3.4,6.1,302,310,11.2,5.1,5.2,5.1,7.5,0.288,0.309,0.339,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2005,2005-02-18,Viana do Castelo,Viana do Castelo,Neiva,E.N. 13,41.6257946,-8.7726431,NC,44.0,2005-02-18T05:00,3.7,73,-0.7,-0.2,0.0,0.0,0.0,0.0,0,1022.7,1017.2,0,0,0,0,0.02,0.22,11.6,12.6,54,59,19.1,4.9,7.8,9.3,11.3,0.258,0.29,0.334,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-06,Viana do Castelo,Ponte da Barca,Vade (São Pedro),Boi Vivo,41.7822325,-8.4061827,NC,126.0,2005-10-06T21:00,15.7,62,8.5,13.8,0.0,0.0,0.0,0.0,0,1015.4,1000.4,0,0,0,0,0.04,0.68,10.5,13.7,31,18,16.6,17.3,19.9,19.9,20.0,0.101,0.162,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-09,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2005-10-09T15:00,22.4,63,15.1,21.2,0.2,0.2,0.0,0.0,51,1016.8,1013.5,32,0,4,99,0.27,0.99,19.6,28.3,223,222,36.7,25.5,20.2,20.3,20.6,0.103,0.158,0.208,0.317,1,3600.0,322.5,144.1,178.3,290.0,322.5,681.7,358.0,160.0,198.0,290.0,358.0,756.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-20,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Carvalhal,41.80600765,-8.415000093962036,NC,38.0,2005-02-20T16:00,12.4,55,3.7,7.0,0.0,0.0,0.0,0.0,3,1017.7,1013.1,92,84,28,0,0.2,0.64,26.5,34.4,352,353,45.7,11.2,7.7,7.7,10.1,0.283,0.31,0.35,0.379,1,3600.0,278.4,163.0,115.5,444.7,278.4,512.9,328.0,192.0,136.0,444.7,328.0,604.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-06,Viana do Castelo,Ponte da Barca,Grovelas,Barral,41.8006391,-8.3407366,NC,235.0,2005-03-06T19:00,7.5,49,-2.4,3.3,0.0,0.0,0.0,0.0,0,1021.3,992.6,0,0,0,0,0.06,0.53,12.0,24.9,9,14,26.3,7.5,6.8,5.4,8.0,0.287,0.308,0.34,0.379,0,6.87,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,64.5,10.0,47.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-10,Viana do Castelo,Ponte da Barca,Boivães,Teixugueira,41.7546021,-8.4632922,NC,452.0,2005-03-10T16:00,14.0,37,-0.5,11.0,0.0,0.0,0.0,0.0,1,1021.0,967.8,30,0,0,100,0.27,1.01,6.1,7.9,273,270,21.2,12.3,5.5,4.9,7.2,0.278,0.306,0.338,0.378,1,3600.0,442.3,344.3,98.0,778.3,442.3,613.6,510.0,397.0,113.0,778.3,510.0,707.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-03-10,Viana do Castelo,Valença,Cerdal,Gondelim,41.966323,-8.5815508,NC,480.0,2005-03-10T19:00,10.6,56,2.2,8.2,0.0,0.0,0.0,0.0,1,1020.7,963.7,30,0,0,100,0.03,0.56,5.1,5.9,266,284,10.1,8.1,6.1,4.6,6.8,0.264,0.297,0.334,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,11.8,11.0,57.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-03-07,Viana do Castelo,Arcos de Valdevez,Extremo,Pereira,41.9630182,-8.4640778,NC,436.0,2005-03-07T18:00,9.8,46,-1.1,7.1,0.0,0.0,0.0,0.0,0,1024.9,972.6,0,0,0,0,0.06,0.65,3.2,6.2,333,339,16.6,8.8,5.5,4.6,7.2,0.294,0.313,0.339,0.373,1,3600.0,69.6,48.5,21.1,556.2,69.6,119.2,145.0,101.0,44.0,565.0,145.0,248.4,Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-03-05,Viana do Castelo,Ponte de Lima,Ribeira,Desconhecido,41.7633736,-8.555046,NC,85.0,2005-03-05T10:00,8.6,69,3.2,6.2,0.0,0.0,0.0,0.0,1,1025.1,1014.6,46,33,28,0,0.14,0.35,6.2,7.6,10,5,16.9,7.1,5.6,7.7,10.2,0.278,0.297,0.333,0.37,1,3600.0,369.6,205.8,163.7,423.8,369.6,675.6,316.0,176.0,140.0,423.8,316.0,577.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-08,Viana do Castelo,Ponte de Lima,Refóios do Lima,Castelo,41.7933146,-8.542976,NC,68.0,2005-03-08T16:00,13.7,34,-1.7,10.5,0.0,0.0,0.0,0.0,0,1025.6,1017.3,6,0,0,19,0.27,1.03,6.2,7.5,69,73,15.8,12.5,6.6,6.8,9.1,0.265,0.297,0.335,0.375,1,3600.0,445.4,359.7,85.8,824.8,445.4,605.6,514.0,415.0,99.0,824.8,514.0,698.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-18,Viana do Castelo,Ponte da Barca,Lavradas,Landim,41.8076477,-8.416428,NC,30.0,2005-09-18T10:00,20.5,42,7.1,18.3,0.0,0.0,0.0,0.0,0,1022.0,1018.4,0,0,0,0,0.35,1.41,10.0,13.6,64,73,23.4,20.8,19.4,21.3,20.6,0.166,0.212,0.21,0.324,1,3600.0,612.1,514.7,97.3,837.6,612.1,832.7,547.0,460.0,87.0,837.6,547.0,744.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-02-18,Viana do Castelo,Viana do Castelo,Outeiro,Vilares,41.7600836,-8.7828752,NC,162.0,2005-02-18T13:00,10.5,55,1.8,8.0,0.0,0.0,0.0,0.0,0,1022.5,1002.8,0,0,0,0,0.28,0.57,7.7,9.0,11,16,19.4,12.2,7.7,9.1,11.1,0.252,0.299,0.348,0.372,1,3600.0,628.9,541.3,87.5,906.3,628.9,836.6,625.0,538.0,87.0,906.3,625.0,831.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-02-20,Viana do Castelo,Ponte de Lima,Estorãos,Igreja,41.7853744,-8.646583788138006,NC,18.0,2005-02-20T22:00,7.1,77,3.3,2.6,0.0,0.0,0.0,0.0,0,1017.8,1015.6,5,4,2,0,0.03,0.24,20.5,31.4,357,357,35.6,7.8,9.3,9.3,11.2,0.269,0.301,0.346,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-03-05,Viana do Castelo,Ponte de Lima,Ribeira,Desconhecido,41.7633736,-8.555046,NC,85.0,2005-03-05T12:00,10.8,68,5.2,7.8,0.0,0.0,0.0,0.0,2,1024.4,1014.0,79,72,24,0,0.23,0.41,12.4,15.4,338,339,31.3,10.0,6.1,7.7,10.2,0.277,0.296,0.333,0.37,1,3600.0,550.1,368.5,181.6,560.0,550.1,915.2,527.0,353.0,174.0,560.0,527.0,876.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-07,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2005-10-07T14:00,25.2,34,8.3,23.6,0.0,0.0,0.0,0.0,0,1013.6,998.2,17,0,7,42,0.47,2.1,11.6,12.0,263,263,17.6,26.9,18.2,19.2,19.6,0.105,0.165,0.2,0.313,1,3600.0,620.0,524.1,95.9,865.2,620.0,829.9,653.0,552.0,101.0,865.2,653.0,874.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2005,2005-09-19,Viana do Castelo,Arcos de Valdevez,Cabreiro,Igreja,41.9383916,-8.4131604,NC,142.0,2005-09-19T12:00,23.9,31,5.9,22.9,0.0,0.0,0.0,0.0,0,1022.6,1006.1,0,0,0,0,0.51,2.03,7.7,7.7,298,311,14.8,24.8,18.7,20.5,20.0,0.156,0.205,0.206,0.32,1,3600.0,774.6,676.0,98.6,896.8,774.6,1022.1,754.0,658.0,96.0,896.8,754.0,994.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-21,Viana do Castelo,Ponte de Lima,Arcozelo,Vilar,41.7918096,-8.5927082,NC,35.0,2005-02-21T22:00,5.8,68,0.4,1.9,0.0,0.0,0.0,0.0,3,1013.2,1008.9,90,57,64,0,0.03,0.29,12.8,20.3,328,327,24.8,6.8,8.8,9.2,11.1,0.266,0.299,0.344,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-03-09,Viana do Castelo,Ponte de Lima,Gondufe,Vacas Bravas,41.7655223,-8.5126716,NC,154.0,2005-03-09T18:00,11.2,47,0.2,8.3,0.0,0.0,0.0,0.0,0,1024.9,1006.1,0,0,0,0,0.08,0.71,5.4,9.0,307,323,13.7,10.1,6.6,6.2,8.5,0.258,0.293,0.333,0.375,1,3600.0,79.3,56.6,22.7,594.0,79.3,132.2,157.0,112.0,45.0,594.0,157.0,261.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-30,Viana do Castelo,Valença,São Pedro da Torre,São Pedro da Torre,41.9936143,-8.666368,NC,18.0,2005-08-30T17:00,24.0,64,16.8,25.5,0.0,0.0,0.0,0.0,0,1016.4,1014.3,1,1,0,0,0.28,1.08,6.3,7.7,239,233,24.1,30.3,25.7,22.6,19.8,0.103,0.148,0.212,0.327,1,3600.0,357.0,277.6,79.3,694.6,357.0,536.5,432.0,336.0,96.0,694.6,432.0,649.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-03-05,Viana do Castelo,Ponte de Lima,Ribeira,Desconhecido,41.7633736,-8.555046,NC,85.0,2005-03-05T19:00,9.5,78,5.8,5.4,0.0,0.0,0.0,0.0,2,1022.4,1012.0,76,53,47,0,0.05,0.27,21.0,31.8,344,344,36.0,9.1,7.8,7.7,10.2,0.274,0.295,0.333,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,25.9,7.0,46.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-07,Viana do Castelo,Caminha,Venade,Aldeia Nova,41.8603964,-8.8095563,NC,4.0,2005-10-07T18:00,19.9,61,12.2,19.3,0.0,0.0,0.0,0.0,0,1013.1,1012.6,1,0,0,2,0.07,0.91,8.9,9.8,339,352,14.4,23.4,20.8,20.7,20.9,0.082,0.168,0.225,0.323,1,2362.25,4.6,2.8,1.8,32.3,3.5,9.1,70.0,43.0,27.0,320.1,70.0,139.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-19,Viana do Castelo,Ponte de Lima,Rebordões (souto),Coto do Gaio,41.7198831,-8.5566572,NC,102.0,2005-09-19T19:00,19.5,56,10.6,17.9,0.0,0.0,0.0,0.0,0,1021.5,1009.4,0,0,0,0,0.08,0.99,12.1,17.4,350,354,20.9,21.5,21.0,20.8,20.2,0.139,0.194,0.21,0.323,0,153.44,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,89.2,17.0,62.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
