year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-08,Aveiro,Oliveira de Azeméis,Ul,Ouriçosa,40.8298666,-8.4931076,NC,125.0,2005-10-08T13:00,26.7,30,7.8,25.7,0.0,0.0,0.0,0.0,1,1016.4,1002.0,47,0,33,91,0.46,2.45,7.0,8.2,235,229,25.9,28.8,20.9,21.6,21.3,0.091,0.129,0.147,0.248,1,3600.0,629.7,466.6,163.1,692.8,629.7,923.1,637.0,472.0,165.0,692.8,637.0,933.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-08,Aveiro,Arouca,Urrô,Nogueiró,40.916294,-8.2904033,NC,275.0,2005-10-08T21:00,18.7,60,10.8,18.0,0.0,0.0,0.0,0.0,1,1017.6,985.5,26,0,1,84,0.03,0.87,6.5,8.2,71,49,10.8,19.4,20.7,20.3,20.3,0.104,0.146,0.167,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-10,Aveiro,Santa Maria da Feira,São João de Ver,Urbanização da Relva,40.943422,-8.537466741838003,NC,188.0,2005-03-10T14:00,17.2,27,-2.2,15.8,0.0,0.0,0.0,0.0,1,1021.3,999.0,30,0,0,100,0.42,1.44,2.3,2.1,252,239,16.9,16.7,9.0,8.2,10.0,0.212,0.255,0.3,0.329,1,3600.0,729.3,646.2,83.1,966.8,729.3,927.2,755.0,669.0,86.0,966.8,755.0,959.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-22,Aveiro,Vale de Cambra,Macieira de Cambra,Porto Novo,40.8735318,-8.3508991,NC,571.0,2005-12-22T15:00,11.0,51,1.2,7.6,0.0,0.0,0.0,0.0,0,1026.5,958.8,0,0,0,0,0.17,0.64,10.2,15.0,80,80,32.0,9.1,5.8,8.0,13.6,0.342,0.354,0.378,0.352,1,3600.0,290.5,236.3,54.1,804.7,290.5,415.1,338.0,275.0,63.0,804.7,338.0,483.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-12-29,Aveiro,Santa Maria da Feira,São João de Ver,Rua das Valadas,40.943422,-8.537466741838003,NC,188.0,2005-12-29T07:00,7.4,91,5.9,6.0,0.0,0.0,0.0,0.0,3,1022.0,998.9,100,98,79,0,0.0,0.1,2.5,8.4,8,340,12.2,7.7,8.5,10.5,14.8,0.392,0.395,0.372,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-15,Aveiro,Arouca,Santa Eulália,Jugueiros,40.9274489,-8.2777004,NC,246.0,2005-12-15T10:00,6.1,70,1.1,2.1,0.0,0.0,0.0,0.0,0,1023.8,993.5,0,0,0,0,0.08,0.28,14.1,22.4,75,79,31.7,5.3,6.0,10.2,15.6,0.362,0.37,0.387,0.331,1,3600.0,253.8,188.1,65.7,642.0,253.8,413.8,201.0,149.0,52.0,642.0,201.0,327.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-19,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-10-19T02:00,15.8,86,13.4,13.9,0.0,0.0,0.0,0.0,0,1014.8,1011.1,16,0,26,0,0.02,0.26,20.7,33.6,187,193,31.0,16.4,17.8,19.8,21.5,0.321,0.304,0.126,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-09,Aveiro,Vale de Cambra,Cepelos,Merlães,40.824295,-8.358874,NC,516.0,2005-10-09T15:00,20.5,69,14.6,19.8,1.0,1.0,0.0,0.0,55,1017.7,958.7,62,18,27,100,0.18,0.75,15.4,20.6,213,213,36.0,23.8,19.8,19.4,19.5,0.13,0.156,0.184,0.299,1,129.44,196.1,32.4,163.7,64.3,196.1,690.6,218.0,36.0,182.0,64.3,218.0,767.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-12,Aveiro,Arouca,Burgo,Milhaço,40.921071,-8.2579671,NC,327.0,2005-03-12T20:00,11.9,75,7.6,10.8,0.0,0.0,0.0,0.0,2,1010.4,971.7,54,39,27,9,0.0,0.35,3.2,3.9,297,304,10.4,11.0,10.0,6.9,8.1,0.233,0.274,0.316,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-10-09,Aveiro,Santa Maria da Feira,Louredo,Louredo,40.9871338,-8.4667638,NC,161.0,2005-10-09T01:00,15.8,74,11.2,15.3,0.0,0.0,0.0,0.0,1,1017.1,998.0,22,0,6,60,0.01,0.46,6.1,10.5,87,63,9.7,16.8,20.9,21.1,20.9,0.107,0.12,0.13,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-10,Aveiro,Vale de Cambra,Vila Chã,Reforges,40.8546788,-8.397136,NC,226.0,2005-03-10T11:00,13.9,35,-1.3,10.8,0.0,0.0,0.0,0.0,1,1022.6,995.5,24,0,0,80,0.32,1.03,7.6,9.7,135,135,24.5,11.0,6.5,7.2,9.1,0.232,0.27,0.311,0.34,1,3600.0,667.6,569.7,97.9,900.4,667.6,877.8,614.0,524.0,90.0,900.4,614.0,807.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-14,Aveiro,Espinho,Anta,Picadela,41.0122551,-8.6042743,NC,68.0,2005-03-14T15:00,17.6,48,6.4,15.5,0.0,0.0,0.0,0.0,1,1013.0,1004.9,21,7,24,0,0.3,1.06,8.5,9.3,258,254,20.9,18.7,11.9,9.8,10.3,0.163,0.211,0.265,0.304,1,3600.0,461.0,349.0,112.0,584.2,461.0,827.0,498.0,377.0,121.0,584.2,498.0,893.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-19,Aveiro,Mealhada,Mealhada,Casal do Bolho,40.37541855,-8.453700273842527,NC,50.0,2005-10-19T20:00,18.2,58,9.7,16.0,0.0,0.0,0.0,0.0,3,1013.3,1007.4,100,100,100,91,0.07,0.88,14.5,29.6,161,167,27.7,16.5,17.4,19.1,20.8,0.245,0.235,0.089,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-10-18,Aveiro,Águeda,Aguada de Cima,Póvoa do Vale do Trigo,40.5169467,-8.4158179,NC,35.0,2005-10-18T19:00,16.2,87,14.1,16.3,0.0,0.0,0.0,0.0,1,1015.0,1010.8,37,2,58,0,0.0,0.23,8.2,15.5,195,211,15.8,16.7,17.9,19.4,21.2,0.275,0.262,0.099,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-10,Aveiro,Oliveira de Azeméis,Ul,Adães,40.8174692,-8.5061303,NC,138.0,2005-03-10T17:00,16.1,30,-1.5,12.5,0.0,0.0,0.0,0.0,1,1020.8,1004.3,30,0,0,100,0.19,1.28,8.7,13.0,294,298,24.8,15.6,10.4,8.6,10.2,0.177,0.236,0.285,0.311,1,3600.0,210.4,82.0,128.4,284.4,210.4,399.9,272.0,106.0,166.0,284.4,272.0,517.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-12-14,Aveiro,Anadia,Tamengos,Curia,40.4276531,-8.44000704789682,NC,61.0,2005-12-14T12:00,11.6,57,3.4,7.4,0.0,0.0,0.0,0.0,0,1022.8,1015.3,1,1,0,0,0.2,0.59,18.1,25.5,55,57,33.8,10.4,8.2,11.3,16.4,0.284,0.295,0.325,0.258,1,3600.0,423.7,345.2,78.5,788.7,423.7,617.9,405.0,330.0,75.0,788.7,405.0,590.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-10,Aveiro,Ovar,Arada,Olho Marinho,40.913438,-8.6138646,NC,40.0,2005-03-10T19:00,13.2,56,4.7,10.8,0.0,0.0,0.0,0.0,1,1021.1,1016.2,30,0,0,100,0.05,0.66,7.4,9.9,346,341,10.4,13.2,11.5,9.3,10.7,0.173,0.202,0.248,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,7.0,60.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-18,Aveiro,Arouca,Urrô,Prençoilho,40.916294,-8.2904033,NC,275.0,2005-12-18T18:00,7.9,75,3.7,4.8,0.0,0.0,0.0,0.0,0,1021.8,988.3,0,0,0,0,0.02,0.27,11.3,18.0,83,88,20.2,7.5,7.5,9.3,15.0,0.351,0.361,0.381,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-12-21,Aveiro,Santa Maria da Feira,Sanfins,Arcas,40.9264836,-8.5254016,NC,169.0,2005-12-21T14:00,12.6,60,5.0,9.6,0.0,0.0,0.0,0.0,0,1025.8,1005.3,0,0,0,0,0.2,0.59,12.4,17.0,82,84,28.1,11.1,7.8,10.1,15.7,0.342,0.352,0.373,0.32,1,3600.0,378.7,313.3,65.5,820.4,378.7,539.7,405.0,335.0,70.0,820.4,405.0,577.1,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-04,Aveiro,Aveiro,Santa Joana,Azenha de Baixo,40.6325629,-8.6186883,NC,41.0,2005-09-04T14:00,26.1,45,13.1,26.0,0.0,0.0,0.0,0.0,0,1022.8,1018.0,4,0,0,12,0.57,1.87,16.4,19.8,303,307,31.0,35.2,24.2,23.4,21.1,0.046,0.06,0.086,0.175,1,3600.0,779.8,678.5,101.3,870.0,779.8,1049.2,808.0,703.0,105.0,870.0,808.0,1087.1,Tracheophyta
2005,2005-03-15,Aveiro,Oliveira de Azeméis,São Roque,Lomba,40.8616511,-8.4679698,NC,218.0,2005-03-15T12:00,18.5,44,6.0,16.7,0.0,0.0,0.0,0.0,1,1020.4,994.7,27,30,0,0,0.38,1.19,8.8,10.4,189,182,28.1,16.6,10.6,9.3,9.7,0.197,0.242,0.295,0.328,1,3600.0,660.5,493.3,167.2,685.4,660.5,995.9,636.0,475.0,161.0,685.4,636.0,959.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-15,Aveiro,Santa Maria da Feira,Rio Meão,Outeiro,40.9702772,-8.5707231900234,NC,143.0,2005-03-15T22:00,11.5,85,9.1,10.8,0.0,0.0,0.0,0.0,0,1023.0,1005.6,16,0,0,54,0.0,0.2,2.6,2.5,74,8,9.4,10.9,12.6,9.7,9.8,0.157,0.207,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-10,Aveiro,Vale de Cambra,São Pedro de Castelões,SENHORA DA SAÚDE,40.8321421,-8.392403,NC,202.0,2005-03-10T13:00,16.6,27,-2.7,15.2,0.0,0.0,0.0,0.0,1,1021.8,997.8,30,0,0,100,0.43,1.38,2.4,3.0,207,194,21.6,15.5,8.4,8.1,9.9,0.214,0.255,0.3,0.329,1,3600.0,776.9,689.7,87.2,973.4,776.9,982.9,775.0,688.0,87.0,973.4,775.0,980.6,Tracheophyta; Magnoliopsida
2005,2005-10-09,Aveiro,Anadia,Avelãs de Cima,Canelas,40.4896558,-8.4006553,NC,78.0,2005-10-09T08:00,18.8,60,10.9,17.8,0.0,0.0,0.0,0.0,1,1017.2,1008.0,37,0,27,69,0.08,0.86,8.6,13.7,112,117,16.9,18.5,21.2,22.1,21.8,0.098,0.135,0.148,0.242,1,3280.56,135.8,53.3,82.4,218.6,128.6,334.6,84.0,33.0,51.0,207.0,84.0,207.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-09,Aveiro,Santa Maria da Feira,Sanguedo,Quatro Caminhos,40.9988077,-8.5278998,NC,215.0,2005-10-09T03:00,14.8,75,10.5,13.9,0.0,0.0,0.0,0.0,2,1017.0,991.4,51,0,38,93,0.01,0.41,7.4,11.3,104,112,13.3,15.8,20.2,20.8,20.6,0.107,0.12,0.13,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-09,Aveiro,Santa Maria da Feira,Milheirós de Poiares,MILHEIROS DE POIARES,40.918673,-8.4807078,NC,226.0,2005-10-09T11:00,26.5,32,8.6,24.4,0.0,0.0,0.0,0.0,1,1017.4,991.6,23,0,6,64,0.43,2.35,12.0,15.2,189,185,28.8,25.6,20.3,20.9,20.7,0.108,0.139,0.157,0.272,1,3600.0,574.1,453.1,121.0,717.9,574.1,865.5,536.0,423.0,113.0,717.9,536.0,808.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-12-20,Aveiro,Vale de Cambra,Cepelos,Merlães,40.824295,-8.358874,NC,516.0,2005-12-20T20:00,4.0,84,1.6,0.8,0.0,0.0,0.0,0.0,0,1025.1,962.3,2,2,0,0,0.0,0.13,9.2,19.6,64,73,22.0,4.8,6.2,8.3,13.9,0.35,0.36,0.383,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-23,Aveiro,Oliveira do Bairro,Bustos,Póvoa de Bustos,40.49667185,-8.60187940808925,NC,52.0,2005-12-23T15:00,14.3,51,4.4,12.3,0.0,0.0,0.0,0.0,0,1022.0,1015.7,4,0,1,11,0.15,0.8,4.6,6.2,108,111,19.8,12.4,8.3,10.0,15.0,0.182,0.205,0.25,0.212,1,3600.0,257.3,192.6,64.8,637.8,257.3,426.8,298.0,223.0,75.0,637.8,298.0,494.3,Magnoliopsida; Tracheophyta
2005,2005-11-04,Aveiro,Águeda,Valongo do Vouga,Cumeada,40.6175438,-8.4460618,NC,26.0,2005-11-04T18:00,13.5,79,9.9,12.1,0.0,0.0,0.0,0.0,0,1027.7,1024.5,9,6,3,5,0.03,0.33,9.8,19.6,332,334,24.1,14.9,16.2,17.6,20.5,0.312,0.329,0.341,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.3,6.0,37.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-10-09,Aveiro,Águeda,Águeda,Raso de Paredes,40.5814737,-8.4629828,NC,76.0,2005-10-09T12:00,26.5,39,11.6,24.9,0.1,0.1,0.0,0.0,51,1017.2,1008.4,30,0,1,98,0.39,2.1,14.8,19.1,180,178,38.2,27.8,20.9,21.4,21.0,0.062,0.079,0.087,0.178,1,3600.0,440.3,203.2,237.1,299.4,440.3,930.9,429.0,198.0,231.0,299.4,429.0,907.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2005,2005-09-04,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2005-09-04T18:00,21.6,56,12.4,20.6,0.0,0.0,0.0,0.0,0,1022.6,958.5,4,0,0,13,0.18,1.14,12.6,17.0,301,302,32.4,27.7,24.4,22.3,19.2,0.098,0.134,0.179,0.298,1,3600.0,146.0,105.9,40.1,576.3,146.0,247.2,222.0,161.0,61.0,576.3,222.0,375.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-05,Aveiro,Albergaria-a-Velha,Valmaior,SENHORA DO SOCORRO,40.6994201,-8.4615215,NC,30.0,2005-09-05T09:00,20.5,78,16.4,20.9,0.0,0.0,0.0,0.0,0,1021.1,1017.5,19,16,7,0,0.19,0.54,12.5,16.6,309,312,22.0,22.4,23.8,23.8,21.1,0.07,0.086,0.102,0.196,1,3600.0,367.3,234.1,133.1,444.0,367.3,709.7,309.0,197.0,112.0,444.0,309.0,597.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-11-25,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial,40.71144525,-8.492152713582225,NC,146.0,2005-11-25T08:00,5.1,92,3.9,2.4,0.0,0.0,0.0,0.0,3,1017.7,999.7,95,72,3,94,0.01,0.07,8.4,16.7,10,354,25.2,5.7,8.2,13.6,18.0,0.284,0.296,0.308,0.233,1,0.0,10.2,2.5,7.6,29.1,3.8,92.1,4.0,1.0,3.0,14.5,4.0,36.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-09,Aveiro,Arouca,Escariz,Alvite,40.9340213,-8.4137318,NC,437.0,2005-10-09T13:00,24.6,41,10.3,22.9,0.1,0.1,0.0,0.0,51,1017.2,967.7,36,0,10,100,0.38,1.84,12.0,16.0,196,194,36.4,25.9,19.6,19.7,19.6,0.102,0.147,0.172,0.283,1,3600.0,479.0,264.7,214.3,397.4,479.0,913.6,485.0,268.0,217.0,397.4,485.0,925.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-11,Aveiro,Santa Maria da Feira,Feira,Zona Limite Maceda-FEIRA,40.9252322,-8.561346269961398,NC,134.0,2005-03-11T08:00,6.3,73,1.8,3.4,0.0,0.0,0.0,0.0,2,1018.9,1002.4,77,0,88,80,0.03,0.26,7.4,6.0,104,115,13.3,6.8,9.1,8.8,10.1,0.174,0.202,0.248,0.285,1,104.02,83.2,17.0,66.2,83.9,64.6,281.4,44.0,9.0,35.0,65.1,44.0,148.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-16,Aveiro,Santa Maria da Feira,Vale,Verdinho,40.9767379,-8.4317791,NC,213.0,2005-03-16T13:00,19.7,49,8.6,18.0,0.0,0.0,0.0,0.0,2,1025.6,1000.5,77,18,53,98,0.31,1.18,9.3,11.2,234,230,23.4,17.0,11.0,9.0,9.0,0.205,0.252,0.304,0.339,1,3600.0,460.7,147.2,313.5,200.4,460.7,1015.9,460.0,147.0,313.0,200.4,460.0,1014.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-12-12,Aveiro,Arouca,Santa Eulália,Ribeira,40.8926689,-8.2658607,NC,731.0,2005-12-12T12:00,8.9,53,-0.2,5.5,0.0,0.0,0.0,0.0,0,1026.5,940.2,0,0,0,0,0.19,0.54,9.1,12.8,81,80,33.1,6.8,4.3,8.5,13.7,0.373,0.38,0.396,0.35,1,3600.0,434.4,362.3,72.0,834.9,434.4,612.4,416.0,347.0,69.0,834.9,416.0,586.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-03-11,Aveiro,Santa Maria da Feira,Fiães,Ferradal,40.9835425,-8.5177043,NC,171.0,2005-03-11T16:00,16.4,35,0.8,13.9,0.0,0.0,0.0,0.0,0,1014.8,994.6,12,0,1,37,0.27,1.21,3.3,4.2,13,20,16.9,17.2,10.5,8.2,9.6,0.195,0.225,0.271,0.306,1,3600.0,421.4,311.9,109.5,686.9,421.4,629.6,485.0,359.0,126.0,686.9,485.0,724.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-18,Aveiro,Santa Maria da Feira,Sanguedo,R: Boa Nova,41.0092747,-8.515097239744568,NC,183.0,2005-10-18T18:00,15.2,82,12.1,14.1,0.0,0.0,0.0,0.0,1,1014.2,992.5,48,0,80,0,0.03,0.32,11.7,21.7,214,216,26.6,16.7,17.3,18.9,20.7,0.345,0.321,0.14,0.257,0,670.07,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,122.7,25.0,86.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-10,Aveiro,Espinho,Anta,R. Esmojães,40.9981073,-8.6156524,NC,71.0,2005-03-10T06:00,3.6,62,-3.1,-0.7,0.0,0.0,0.0,0.0,1,1022.6,1013.7,28,0,0,93,0.03,0.3,11.5,15.5,86,95,18.0,4.3,8.2,8.7,10.4,0.184,0.223,0.27,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-09,Aveiro,Oliveira de Azeméis,Ul,Ouriçosa,40.8298666,-8.4931076,NC,125.0,2005-10-09T13:00,26.3,42,12.4,24.6,0.3,0.3,0.0,0.0,51,1017.0,1002.6,31,0,1,100,0.38,1.97,16.8,22.2,190,188,41.4,27.7,21.4,21.6,21.3,0.094,0.129,0.147,0.248,1,3600.0,406.2,141.3,264.9,211.4,406.2,916.7,411.0,143.0,268.0,211.4,411.0,927.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-11-15,Aveiro,Santa Maria da Feira,Escapães,ESCAPÃES,40.9235118,-8.5030957,NC,274.0,2005-11-15T00:00,8.1,92,6.9,6.2,0.0,0.0,0.0,0.0,0,1011.8,978.8,17,0,17,22,0.0,0.09,7.4,14.3,67,41,17.3,9.2,11.1,13.9,18.8,0.38,0.383,0.379,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-09,Aveiro,Espinho,Silvalde,Nave Desportiva,40.990344,-8.6407363,NC,8.0,2005-10-09T14:00,24.9,53,14.6,23.3,0.7,0.7,0.0,0.0,53,1016.6,1015.7,32,2,2,98,0.34,1.48,21.2,29.8,220,217,37.4,28.6,21.9,22.0,21.8,0.094,0.117,0.135,0.261,1,3600.0,378.5,160.3,218.2,263.7,378.5,834.0,399.0,169.0,230.0,263.7,399.0,879.0,Tracheophyta
2005,2005-03-11,Aveiro,Santa Maria da Feira,Mozelos,Vergada,40.9979122,-8.5405487,NC,237.0,2005-03-11T12:00,14.6,34,-1.1,12.5,0.0,0.0,0.0,0.0,1,1018.1,989.9,35,0,11,96,0.33,1.09,2.2,3.3,90,96,18.0,14.1,8.5,7.7,9.1,0.199,0.227,0.271,0.306,1,3600.0,650.2,438.0,212.2,626.9,650.2,968.7,625.0,421.0,204.0,626.9,625.0,931.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-12-21,Aveiro,Estarreja,Beduído,ESTARREJA,40.77887295,-8.542015290694803,NC,67.0,2005-12-21T14:00,13.4,59,5.4,10.4,0.0,0.0,0.0,0.0,0,1025.1,1016.9,0,0,0,0,0.21,0.64,12.6,15.7,77,79,25.2,12.0,8.5,10.5,15.8,0.293,0.303,0.332,0.289,1,3600.0,384.6,317.2,67.4,825.2,384.6,543.3,411.0,339.0,72.0,825.2,411.0,580.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-11,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Mata,40.9783309,-8.5714356,NC,121.0,2005-03-11T20:00,11.7,62,4.6,9.1,0.0,0.0,0.0,0.0,1,1014.6,1000.0,29,0,1,95,0.03,0.53,8.5,16.9,28,16,15.1,11.7,11.3,8.8,10.0,0.171,0.217,0.268,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-19,Aveiro,Mealhada,Luso,Pego Peixe,40.3632127,-8.3874079,NC,149.0,2005-12-19T19:00,6.8,82,4.0,4.2,0.0,0.0,0.0,0.0,0,1022.5,1004.1,0,0,0,0,0.0,0.18,8.3,11.2,72,57,13.3,7.2,8.1,9.8,15.7,0.301,0.314,0.338,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-10-09,Aveiro,Santa Maria da Feira,Mozelos,MOSELOS,40.9954665,-8.5681072,NC,181.0,2005-10-09T14:00,24.2,53,13.9,22.8,0.3,0.3,0.0,0.0,51,1016.7,995.8,31,0,2,100,0.34,1.42,17.8,23.7,223,221,39.2,27.0,21.3,21.2,21.0,0.113,0.139,0.157,0.272,1,3600.0,396.4,167.9,228.6,276.4,396.4,833.0,418.0,177.0,241.0,276.4,418.0,878.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-05,Aveiro,Vale de Cambra,Macieira de Cambra,Tagim,40.864486,-8.386432,NC,291.0,2005-09-05T10:00,19.4,71,13.9,18.7,0.0,0.0,0.0,0.0,2,1021.3,987.3,50,53,4,0,0.24,0.67,14.0,17.7,299,299,30.6,22.4,22.9,23.0,20.2,0.105,0.134,0.18,0.294,1,3600.0,428.0,246.8,181.2,369.9,428.0,897.9,385.0,222.0,163.0,369.9,385.0,807.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
