year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-04-23,Setúbal,Palmela,Pinhal Novo,TERRIM,38.6132146,-8.9280873,NC,51.0,2005-04-23T01:00,11.9,95,11.1,10.4,0.0,0.0,0.0,0.0,1,1015.1,1008.9,47,24,37,11,0.0,0.07,12.5,18.7,303,304,16.9,12.5,16.1,15.0,13.5,0.071,0.076,0.102,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-05-04,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA JT PQ CAMPISMO,38.630096,-8.9128319,NC,39.0,2005-05-04T14:00,22.8,38,7.6,20.8,0.0,0.0,0.0,0.0,1,1019.4,1014.8,27,0,0,90,0.59,1.73,20.3,26.5,337,339,46.8,28.1,18.9,16.2,14.0,0.062,0.067,0.094,0.155,1,3600.0,855.0,629.4,225.6,723.7,855.0,1170.4,883.0,650.0,233.0,723.7,883.0,1208.7,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-05-14,Setúbal,Santiago do Cacém,Santiago do Cacém,Quinta do Paraíso,38.007231,-8.7361651,NC,87.0,2005-05-14T18:00,17.2,53,7.5,13.4,0.0,0.0,0.0,0.0,0,1022.0,1011.6,9,0,0,30,0.23,0.93,21.9,28.0,290,290,36.4,21.8,19.9,18.1,15.1,0.141,0.093,0.123,0.163,1,3600.0,261.8,195.8,66.0,654.4,261.8,400.7,345.0,258.0,87.0,654.4,345.0,528.1,Quercus suber L.; Magnoliopsida; Tracheophyta
2005,2005-05-05,Setúbal,Santiago do Cacém,Ermidas-Sado,CARREGUEIRA DO MATO,38.0078651,-8.4160022,NC,74.0,2005-05-05T15:00,29.2,18,2.8,27.7,0.0,0.0,0.0,0.0,0,1014.6,1006.2,0,0,0,0,0.66,3.3,10.8,13.6,345,348,35.3,34.5,20.6,16.8,13.6,0.054,0.095,0.131,0.177,1,3600.0,803.2,700.2,103.0,903.8,803.2,1042.0,858.0,748.0,110.0,903.8,858.0,1113.1,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2005,2005-05-09,Setúbal,Setúbal,São Lourenço,R PERU,38.5392782,-9.0259856,NC,65.0,2005-05-09T20:00,17.3,84,14.7,16.7,0.0,0.0,0.0,0.0,1,1011.7,1004.0,31,4,12,68,0.04,0.31,14.6,21.8,230,232,26.6,20.2,20.8,18.0,14.8,0.046,0.09,0.134,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,9.0,11.6,10.0,56.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2005,2005-05-10,Setúbal,Seixal,Arrentela,R JUVENTUDE- PINHAL FRADES,38.6266637,-9.1036412,NC,6.0,2005-05-10T15:00,19.9,67,13.6,19.5,0.8,0.8,0.0,0.0,53,1013.5,1012.8,20,12,15,0,0.4,0.77,16.6,21.3,231,231,38.9,26.9,20.1,17.7,14.7,0.068,0.091,0.129,0.18,1,3600.0,660.9,483.4,177.4,615.2,660.9,1054.4,704.0,515.0,189.0,615.2,704.0,1123.2,Tracheophyta; Pinus pinea L.
2005,2005-05-07,Setúbal,Almada,Sobreda,LAZARIM FT QTª S. MACARIO,38.64674385,-9.193872665369469,NC,85.0,2005-05-07T00:00,16.1,85,13.6,15.7,0.0,0.0,0.0,0.0,0,1017.0,1006.9,8,0,13,0,0.01,0.27,10.5,17.7,274,275,20.5,17.1,20.2,16.6,13.9,0.055,0.102,0.14,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-04-23,Setúbal,Moita,Alhos Vedros,Barra Cheia,38.6079432,-9.0020859,NC,30.0,2005-04-23T15:00,15.1,80,11.6,12.7,0.0,0.0,0.0,0.0,3,1013.2,1009.6,100,70,100,98,0.11,0.35,19.6,25.6,244,244,37.8,16.7,15.7,15.2,13.8,0.074,0.09,0.118,0.163,1,0.0,137.5,0.9,136.6,1.2,137.5,1016.2,147.0,1.0,146.0,1.2,147.0,1086.4,Magnoliopsida; Tracheophyta; Quercus suber L.
2005,2005-05-14,Setúbal,Santiago do Cacém,São Bartolomeu da Serra,MT DAS TARRAMADAS,37.9986229,-8.7492129,NC,82.0,2005-05-14T17:00,17.9,50,7.4,13.8,0.0,0.0,0.0,0.0,0,1022.1,1012.3,2,0,0,6,0.33,1.02,23.5,29.6,288,288,37.4,23.6,19.9,18.1,15.1,0.143,0.093,0.123,0.163,1,3600.0,463.0,368.7,94.3,757.1,463.0,652.3,545.0,434.0,111.0,757.1,545.0,767.8,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-05-14,Setúbal,Almada,Trafaria,Mata dos Franceses,38.6467843,-9.2009785,NC,102.0,2005-05-14T17:00,17.3,54,7.9,13.6,0.0,0.0,0.0,0.0,0,1022.0,1009.8,13,8,9,0,0.31,0.9,21.4,27.3,253,254,34.6,20.8,18.0,16.8,14.2,0.17,0.142,0.136,0.187,1,3600.0,458.8,371.8,87.0,754.3,458.8,660.2,538.0,436.0,102.0,754.3,538.0,774.2,Magnoliopsida; Tracheophyta
2005,2005-05-19,Setúbal,Almada,Sobreda,JT ANTIGA FABRICA TIMEX,38.64674385,-9.193872665369469,NC,85.0,2005-05-19T02:00,12.9,80,9.6,10.0,0.0,0.0,0.0,0.0,0,1021.7,1011.4,0,0,0,0,0.03,0.29,19.1,29.3,4,5,32.0,14.0,17.5,16.6,14.5,0.123,0.135,0.134,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-05-09,Setúbal,Almada,Charneca De Caparica,JT RESTAURANTE GIRAMAR,38.64674385,-9.193872665369469,NC,85.0,2005-05-09T15:00,18.9,66,12.3,16.9,0.0,0.0,0.0,0.0,2,1011.5,1001.5,67,53,10,45,0.34,0.75,20.4,26.2,222,223,36.0,24.8,18.9,16.9,14.0,0.054,0.099,0.138,0.187,1,3600.0,557.6,292.9,264.7,373.1,557.6,1053.8,594.0,312.0,282.0,373.1,594.0,1122.5,Magnoliopsida; Tracheophyta
2005,2005-04-25,Setúbal,Palmela,Marateca,Fernando Pó,38.5824916,-8.721058086475654,NC,18.0,2005-04-25T19:00,17.3,57,8.6,13.7,0.0,0.0,0.0,0.0,0,1017.7,1015.5,0,0,0,0,0.13,0.85,22.0,31.8,310,313,36.4,19.8,17.1,15.1,13.6,0.072,0.08,0.107,0.155,1,3257.86,37.3,23.6,13.7,270.2,35.1,72.8,106.0,67.0,39.0,412.0,106.0,207.1,Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Quercus rotundifolia Lam.
2005,2005-10-01,Setúbal,Moita,Moita,QT QUADRADO- JT CAMPO TIRO,38.6402642,-8.972055868357723,NC,22.0,2005-10-01T22:00,19.2,74,14.5,17.7,0.0,0.0,0.0,0.0,0,1019.4,1016.8,0,0,0,0,0.05,0.57,20.0,34.7,346,350,40.3,21.1,25.0,22.9,21.6,0.052,0.059,0.066,0.139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-05,Setúbal,Almada,Feijó,QT CHIADO FRT MERCEDES,38.66001545,-9.17518149201292,NC,49.0,2005-06-05T18:00,24.7,48,13.1,21.8,0.0,0.0,0.0,0.0,0,1016.3,1010.6,0,0,0,0,0.35,1.6,26.3,38.7,351,355,43.6,27.5,22.8,19.1,15.7,0.15,0.192,0.219,0.289,1,3600.0,310.8,246.6,64.2,703.8,310.8,465.5,392.0,311.0,81.0,703.8,392.0,587.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-01-11,Setúbal,Sesimbra,Sesimbra (castelo),AIANA DE CIMA,38.4745204,-9.1395983,NC,88.0,2005-01-11T17:00,12.5,66,6.4,10.8,0.0,0.0,0.0,0.0,1,1031.3,1020.5,30,3,3,85,0.06,0.49,4.7,8.2,212,203,10.4,13.2,10.6,11.8,15.6,0.124,0.169,0.198,0.194,1,3600.0,64.3,40.1,24.3,441.9,64.3,128.2,122.0,76.0,46.0,441.9,122.0,243.2,Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-06-06,Setúbal,Alcochete,Alcochete,EM502,38.74885805,-8.972979556538611,NC,0.0,2005-06-06T02:00,19.1,75,14.6,19.0,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,1,0.03,0.56,10.8,23.4,356,1,25.9,21.8,24.0,21.4,19.0,0.183,0.191,0.205,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-04-28,Setúbal,Sesimbra,Sesimbra (castelo),Maca,38.4728475,-9.0886197,NC,119.0,2005-04-28T17:00,19.2,55,9.9,16.5,0.0,0.0,0.0,0.0,0,1017.9,1003.9,1,0,0,4,0.32,1.01,18.4,24.5,329,332,38.2,26.1,18.9,15.6,13.9,0.052,0.113,0.151,0.188,1,3600.0,435.6,360.1,75.5,790.9,435.6,614.5,519.0,429.0,90.0,790.9,519.0,732.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-05-26,Setúbal,Seixal,Corroios,TRZ AV. 25 ABRIL,38.6415327,-9.1522335,NC,10.0,2005-05-26T21:00,17.8,85,15.2,18.6,0.0,0.0,0.0,0.0,0,1015.3,1014.1,0,0,0,0,0.0,0.31,7.1,13.2,246,253,14.0,20.5,22.1,18.1,15.3,0.059,0.114,0.129,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-09,Setúbal,Palmela,Pinhal Novo,SALGUEIRINA,38.630096,-8.9128319,NC,39.0,2005-10-09T22:00,19.5,86,17.1,20.3,0.0,0.0,0.0,0.0,1,1016.4,1011.8,49,1,31,99,0.01,0.32,11.8,22.4,157,161,19.1,20.0,22.4,22.8,21.6,0.08,0.059,0.06,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-06-06,Setúbal,Palmela,Pinhal Novo,R 1º MAIO,38.630096,-8.9128319,NC,39.0,2005-06-06T11:00,29.6,38,13.8,32.0,0.0,0.0,0.0,0.0,0,1016.0,1011.5,0,0,0,0,0.63,2.58,5.8,7.2,356,6,20.5,34.1,23.6,19.5,15.5,0.057,0.061,0.077,0.15,1,3600.0,913.7,793.7,120.0,880.7,913.7,1197.2,868.0,754.0,114.0,880.7,868.0,1137.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-05-17,Setúbal,Almada,Costa da Caparica,Praia da Saúde,38.6356248,-9.2281618,NC,5.0,2005-05-17T18:00,16.9,59,8.7,12.4,0.0,0.0,0.0,0.0,0,1020.9,1020.3,0,0,0,0,0.23,0.79,28.1,36.5,350,351,49.7,20.1,18.5,17.2,15.0,0.141,0.138,0.135,0.186,1,3600.0,276.5,212.6,63.9,676.9,276.5,420.1,359.0,276.0,83.0,676.9,359.0,545.4,Tracheophyta
2005,2005-03-09,Setúbal,Montijo,Santo Isidro de Pegões,FAIAS,38.6828277,-8.6637872,NC,66.0,2005-03-09T19:00,15.2,30,-2.3,11.8,0.0,0.0,0.0,0.0,1,1023.6,1015.6,38,0,15,98,0.07,1.21,6.3,11.9,283,295,11.5,15.3,12.4,10.7,12.1,0.063,0.076,0.115,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,22.3,12.0,64.1,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2005,2005-01-20,Setúbal,Santiago do Cacém,Santiago do Cacém,FATIOTA,37.9986229,-8.7492129,NC,82.0,2005-01-20T19:00,14.2,64,7.4,11.3,0.0,0.0,0.0,0.0,0,1026.9,1016.9,0,0,0,0,0.05,0.59,14.8,27.9,34,38,22.3,13.1,12.4,12.1,15.3,0.082,0.152,0.174,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-05-13,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2005-05-13T14:00,18.6,55,9.3,16.5,0.0,0.0,0.0,0.0,1,1016.4,1010.6,33,17,30,0,0.44,0.97,21.6,28.8,270,271,50.0,22.5,18.3,17.0,14.0,0.184,0.086,0.09,0.151,1,3600.0,769.5,527.2,242.3,595.9,769.5,1185.5,794.0,544.0,250.0,595.9,794.0,1223.3,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-04-26,Setúbal,Seixal,Corroios,R RESERVA NATURAL,38.6415327,-9.1522335,NC,10.0,2005-04-26T12:00,18.8,55,9.7,18.8,0.0,0.0,0.0,0.0,0,1018.6,1017.4,0,0,0,0,0.47,0.97,10.2,11.4,337,342,24.8,23.2,16.1,15.2,14.0,0.089,0.12,0.147,0.188,1,3600.0,835.8,613.0,222.8,682.8,835.8,1213.1,814.0,597.0,217.0,682.8,814.0,1181.5,Tracheophyta
2005,2005-04-22,Setúbal,Seixal,Corroios,AV. RESERVA NATURAL EST. TEJO,38.6415327,-9.1522335,NC,10.0,2005-04-22T17:00,16.8,72,11.7,14.8,0.0,0.0,0.0,0.0,0,1015.0,1013.8,8,9,0,0,0.25,0.54,17.3,21.3,301,300,31.3,21.2,16.8,15.2,13.9,0.076,0.124,0.149,0.189,1,3600.0,402.4,312.3,90.2,706.8,402.4,598.3,482.0,374.0,108.0,706.8,482.0,716.6,Tracheophyta
2005,2005-05-08,Setúbal,Alcácer do Sal,Santa Susana,PEGO DO ALTAR,38.45615835,-8.362007659490441,NC,63.0,2005-05-08T22:00,16.2,73,11.4,15.3,0.0,0.0,0.0,0.0,1,1014.5,1007.0,29,0,0,97,0.02,0.5,9.4,17.8,272,277,17.3,19.1,21.1,17.9,14.5,0.11,0.171,0.21,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Magnoliopsida; Pinus pinea L.
2005,2005-05-09,Setúbal,Seixal,Fernão Ferro,EN 378- ANTES BP,38.5654433,-9.0907969,NC,73.0,2005-05-09T14:00,19.4,62,11.9,17.7,0.0,0.0,0.0,0.0,1,1011.4,1002.8,42,22,16,43,0.38,0.86,19.1,24.7,223,222,39.6,25.8,19.1,17.2,14.2,0.056,0.091,0.129,0.18,1,3600.0,633.7,285.8,347.8,325.0,633.7,1180.8,654.0,295.0,359.0,325.0,654.0,1218.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-16,Setúbal,Palmela,Palmela,COURELA DOS PEGOS,38.5760455,-8.865312259667704,NC,43.0,2005-03-16T23:00,14.2,70,8.9,11.5,0.0,0.0,0.0,0.0,1,1025.0,1019.8,32,0,11,86,0.04,0.48,16.6,29.4,360,7,27.4,14.3,15.1,12.5,12.6,0.114,0.077,0.121,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2005,2005-04-26,Setúbal,Moita,Moita,QTª DO QUADRADO,38.6402642,-8.972055868357723,NC,22.0,2005-04-26T19:00,17.4,61,9.8,14.7,0.0,0.0,0.0,0.0,0,1017.4,1014.8,0,0,0,0,0.12,0.77,18.3,28.6,340,343,39.6,20.0,17.8,15.2,13.9,0.074,0.087,0.116,0.162,1,3379.02,42.8,27.7,15.2,317.6,41.3,81.8,113.0,73.0,40.0,440.5,113.0,215.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-16,Setúbal,Setúbal,São Simão,CASAS AZEITAO,38.5377207,-9.001448,NC,88.0,2005-10-16T21:00,16.7,87,14.5,17.1,0.6,0.6,0.0,0.0,53,1016.5,1006.0,93,4,99,100,0.0,0.26,7.6,14.4,211,217,13.0,17.4,19.2,21.2,22.3,0.129,0.101,0.078,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2005,2005-03-17,Setúbal,Palmela,Pinhal Novo,JT CEMITERO NOVO,38.630096,-8.9128319,NC,39.0,2005-03-17T14:00,23.9,35,7.5,22.7,0.0,0.0,0.0,0.0,0,1022.5,1017.9,0,0,0,0,0.53,1.93,12.4,16.4,107,105,25.6,25.0,15.5,12.7,12.7,0.108,0.077,0.12,0.158,1,3600.0,748.6,649.0,99.6,894.2,748.6,1003.1,774.0,671.0,103.0,894.2,774.0,1037.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-04-29,Setúbal,Almada,Charneca De Caparica,JT MERCADO,38.64674385,-9.193872665369469,NC,85.0,2005-04-29T16:00,21.3,57,12.5,20.8,0.0,0.0,0.0,0.0,0,1014.3,1004.4,0,0,0,1,0.42,1.08,14.0,16.7,316,323,25.6,27.7,18.7,15.3,13.6,0.066,0.113,0.144,0.188,1,3600.0,615.8,517.1,98.7,822.9,615.8,847.7,686.0,576.0,110.0,822.9,686.0,944.4,Magnoliopsida; Tracheophyta
2005,2005-04-29,Setúbal,Montijo,Montijo,JT INTERMARCHE,38.7060845,-8.9746372,NC,6.0,2005-04-29T17:00,23.6,46,11.5,22.4,0.0,0.0,0.0,0.0,0,1014.0,1013.3,1,0,0,4,0.36,1.56,11.8,14.8,293,296,27.7,25.6,20.7,18.2,17.1,0.19,0.199,0.218,0.246,1,3600.0,425.9,341.1,84.9,747.2,425.9,615.9,507.0,406.0,101.0,747.2,507.0,733.1,Tracheophyta
2005,2005-06-06,Setúbal,Almada,Caparica,Casalinho,38.6461626,-9.2009784,NC,101.0,2005-06-06T17:00,27.3,45,14.3,25.2,0.0,0.0,0.0,0.0,0,1014.5,1002.9,9,0,0,31,0.48,2.0,25.2,34.9,343,349,37.8,33.6,24.1,19.0,15.4,0.052,0.094,0.122,0.184,1,3600.0,503.1,411.3,91.8,772.6,503.1,707.1,581.0,475.0,106.0,772.6,581.0,816.7,Magnoliopsida; Tracheophyta
2005,2005-05-01,Setúbal,Moita,Moita,Quinta do Lisboeta,38.6402642,-8.972055868357723,NC,22.0,2005-05-01T10:00,18.2,83,15.3,17.7,0.0,0.0,0.0,0.0,3,1012.5,1009.9,92,96,7,4,0.2,0.36,16.1,21.4,196,197,40.0,20.2,17.9,16.0,14.0,0.062,0.082,0.113,0.162,1,3256.32,404.1,127.4,276.7,168.5,404.1,1018.6,368.0,116.0,252.0,168.5,368.0,927.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-05-05,Setúbal,Grândola,Melides,Machamim,38.147298,-8.728584,NC,43.0,2005-05-05T01:00,14.8,88,12.7,13.3,0.0,0.0,0.0,0.0,2,1017.7,1012.5,51,1,54,60,0.01,0.21,16.2,24.5,328,332,23.4,16.0,20.3,17.8,14.9,0.056,0.101,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-06,Setúbal,Palmela,Palmela,AV DOS BOMBEIROS VOLUNT¦RIOS,38.5760455,-8.865312259667704,NC,43.0,2005-06-06T21:00,27.0,36,10.8,25.2,0.0,0.0,0.0,0.0,0,1014.3,1009.4,0,0,0,0,0.14,2.26,13.7,26.4,346,355,22.7,28.1,26.0,19.6,15.4,0.056,0.061,0.076,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2005,2005-06-07,Setúbal,Almada,Caparica,Casalinho,38.6461626,-9.2009784,NC,101.0,2005-06-07T21:00,20.6,75,16.1,21.5,0.0,0.0,0.0,0.0,0,1016.6,1004.7,8,0,1,23,0.02,0.6,8.7,18.0,246,233,22.3,23.7,24.7,19.4,15.5,0.052,0.092,0.121,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-05-02,Setúbal,Seixal,Corroios,ANTES CRUZ VERDIZELA,38.6415327,-9.1522335,NC,10.0,2005-05-02T19:00,17.3,78,13.5,16.6,0.0,0.0,0.0,0.0,0,1019.7,1018.5,4,4,1,0,0.08,0.43,12.6,19.1,268,271,25.6,20.9,19.3,16.4,14.2,0.064,0.109,0.143,0.188,1,3600.0,56.7,36.3,20.4,416.0,56.7,109.7,125.0,80.0,45.0,445.1,125.0,242.1,Tracheophyta
2005,2005-05-03,Setúbal,Sines,Porto Covo,Barranco do Queimado,37.8202436,-8.7748327,NC,33.0,2005-05-03T16:00,20.1,53,10.3,17.7,0.0,0.0,0.0,0.0,1,1022.1,1018.2,28,0,0,92,0.42,1.1,22.0,26.8,322,324,42.5,27.5,19.8,17.1,14.8,0.047,0.083,0.121,0.156,1,3600.0,626.4,499.9,126.5,786.7,626.4,855.5,698.0,557.0,141.0,786.7,698.0,953.3,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Quercus rotundifolia Lam.; 
2005,2005-05-20,Setúbal,Montijo,Sarilhos Grandes,R MACHADO SANTOS JT FAB CARNES,38.6765869,-8.9468708,NC,8.0,2005-05-20T21:00,17.2,79,13.5,16.5,0.0,0.0,0.0,0.0,1,1021.2,1020.2,30,1,0,98,0.02,0.41,12.4,21.1,334,337,27.4,19.6,20.9,17.3,14.6,0.09,0.08,0.087,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; ; Pinus pinea L.; Quercus suber L.
2005,2005-06-08,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),Monte Novo-Palma,38.3927453,-8.5591187,Desconhecida,31.0,2005-06-08T15:00,32.1,28,11.4,32.9,0.0,0.0,0.0,0.0,0,1014.3,1010.8,0,0,0,0,0.69,3.43,9.7,12.4,178,172,31.7,40.9,26.5,20.7,16.2,0.052,0.065,0.091,0.166,1,3600.0,815.7,709.2,106.6,864.4,815.7,1089.1,865.0,752.0,113.0,864.4,865.0,1154.9,Pinus pinea L.; Oryza sativa L.
2005,2005-05-30,Setúbal,Moita,Vale da Amoreira,Brejos Faria,38.6454085,-9.0386575,NC,14.0,2005-05-30T10:00,21.8,58,13.2,20.8,0.0,0.0,0.0,0.0,1,1019.5,1017.8,29,0,0,95,0.42,1.1,18.4,24.3,6,8,40.0,23.7,19.7,18.4,15.4,0.058,0.077,0.098,0.158,1,3600.0,743.6,573.7,169.8,717.1,743.6,1065.0,683.0,527.0,156.0,717.1,683.0,978.3,Tracheophyta; Magnoliopsida
2005,2005-03-31,Setúbal,Grândola,Grândola,ALDEIA DO PICO,38.2322386,-8.5667998,NC,80.0,2005-03-31T13:00,24.9,40,10.5,23.2,0.0,0.0,0.0,0.0,1,1013.8,1004.6,29,0,0,98,0.58,1.88,21.3,29.3,120,122,38.2,25.0,16.8,14.6,13.0,0.147,0.121,0.148,0.176,1,3600.0,825.4,598.5,226.8,724.0,825.4,1133.7,826.0,599.0,227.0,724.0,826.0,1134.6,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2005,2005-05-30,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),ARPSOL,38.39648615,-8.498626430797952,NC,50.0,2005-05-30T20:00,23.7,51,13.0,22.9,0.0,0.0,0.0,0.0,1,1016.8,1011.0,41,1,17,99,0.11,1.44,12.0,21.0,344,348,25.6,25.7,23.2,19.0,15.5,0.068,0.097,0.124,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,15.0,9.3,16.0,84.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2005,2005-05-04,Setúbal,Almada,Charneca De Caparica,QT ALEMAO,38.64674385,-9.193872665369469,NC,85.0,2005-05-04T17:00,18.0,59,10.0,13.8,0.0,0.0,0.0,0.0,1,1019.0,1008.9,30,0,0,100,0.3,0.84,29.5,38.0,342,343,50.8,23.0,18.8,16.1,13.8,0.06,0.106,0.141,0.188,1,3600.0,438.7,335.6,103.1,712.1,438.7,634.2,519.0,397.0,122.0,712.1,519.0,750.2,Magnoliopsida; Tracheophyta
2005,2005-05-04,Setúbal,Grândola,Melides,Machamim,38.147298,-8.728584,NC,43.0,2005-05-04T21:00,16.8,71,11.5,14.1,0.0,0.0,0.0,0.0,2,1018.6,1013.5,57,0,46,99,0.06,0.56,21.5,31.9,337,342,33.8,19.2,20.9,17.7,14.8,0.056,0.101,0.147,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-01-25,Setúbal,Almada,Costa da Caparica,São João da Caparica,38.660749,-9.240402180338789,NC,4.0,2005-01-25T03:00,7.2,58,-0.5,1.8,0.0,0.0,0.0,0.0,0,1020.0,1019.5,0,0,0,0,0.06,0.43,21.9,34.5,60,63,38.5,8.4,10.8,12.7,15.4,0.254,0.269,0.287,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta
