year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-18,Porto,Vila Nova de Gaia,Sandim,R.Fut.C.D.Sandinens.,41.0262295,-8.5003897,NC,101.0,2001-09-18T11:00,24.0,31,6.0,20.7,0.0,0.0,0.0,0.0,0,1013.1,1001.4,16,0,0,52,0.51,2.04,19.8,25.9,89,90,44.3,26.3,23.1,22.5,20.3,0.106,0.12,0.161,0.303,1,3600.0,730.4,630.2,100.2,876.1,730.4,974.8,685.0,591.0,94.0,876.1,685.0,914.1,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2001,2001-09-18,Porto,Marco de Canaveses,Avessadas,Venda Nova,41.17506845,-8.541884047227132,NC,107.0,2001-09-18T13:00,25.3,29,5.9,23.9,0.0,0.0,0.0,0.0,0,1012.1,999.8,16,0,0,55,0.58,2.3,12.6,16.2,87,89,33.5,28.2,22.7,22.0,20.0,0.105,0.146,0.207,0.331,1,3600.0,795.7,692.4,103.3,905.0,795.7,1036.8,801.0,697.0,104.0,905.0,801.0,1043.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-09-20,Porto,Póvoa de Varzim,Laundos,Ic 01,41.4388874,-8.7195676,NC,88.0,2001-09-20T01:00,17.6,69,11.8,17.5,0.0,0.0,0.0,0.0,1,1011.1,1000.7,23,0,0,76,0.01,0.63,4.7,8.4,148,170,9.0,17.1,22.3,21.7,19.7,0.095,0.145,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-20,Porto,Maia,Vila Nova da Telha,Souto Rosas,41.2472504,-8.6731499,NC,68.0,2001-09-20T09:00,18.8,63,11.7,17.7,0.0,0.0,0.0,0.0,2,1012.5,1004.5,52,0,38,99,0.15,0.8,11.5,15.3,160,161,21.6,19.6,21.5,22.1,20.2,0.115,0.144,0.211,0.338,1,494.87,232.3,36.3,196.0,76.5,232.3,643.8,192.0,30.0,162.0,76.5,192.0,532.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-09-18,Porto,Penafiel,Perozelo,Souto Novo,41.143741,-8.2723289,NC,298.0,2001-09-18T14:00,24.8,29,5.5,23.5,0.0,0.0,0.0,0.0,0,1012.0,978.1,18,0,0,59,0.55,2.23,10.4,13.3,92,93,34.9,27.9,21.2,20.6,18.9,0.103,0.161,0.221,0.331,1,3600.0,743.8,652.7,91.1,918.0,743.8,963.7,776.0,681.0,95.0,918.0,776.0,1005.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-20,Porto,Lousada,Lousada (São Miguel),Castilhoes,41.306324450000005,-8.264864167553377,NC,342.0,2001-09-20T11:00,20.1,44,7.5,18.4,0.0,0.0,0.0,0.0,3,1013.0,973.6,98,16,90,100,0.26,1.31,6.8,9.0,183,180,17.3,21.3,19.2,20.3,18.7,0.093,0.155,0.221,0.331,1,679.03,379.5,58.6,320.9,82.6,379.5,962.6,356.0,55.0,301.0,82.6,356.0,903.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-23,Porto,Paredes,Recarei,RochÆo,41.1536564,-8.4122951,NC,87.0,2001-09-23T16:00,20.5,67,14.3,19.1,0.0,0.0,0.0,0.0,1,1008.7,998.6,28,19,19,0,0.27,0.79,19.5,26.0,309,311,35.3,23.1,20.2,21.5,20.3,0.239,0.144,0.195,0.332,1,3600.0,367.3,283.2,84.1,636.2,367.3,605.0,428.0,330.0,98.0,636.2,428.0,705.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-15,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Serpente,41.0952546,-8.5893498,NC,151.0,2001-09-15T14:00,28.6,30,9.2,28.2,0.0,0.0,0.0,0.0,0,1013.8,996.6,0,0,0,0,0.59,2.74,10.0,13.1,77,82,26.6,29.8,21.7,21.5,19.5,0.119,0.147,0.215,0.34,1,3600.0,749.4,655.2,94.2,900.2,749.4,984.9,780.0,682.0,98.0,900.2,780.0,1025.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Porto,Gondomar,Fânzeres,R. Extrema,41.1712712,-8.54277892397772,NC,113.0,2001-09-19T21:00,20.8,51,10.3,20.2,0.0,0.0,0.0,0.0,0,1011.1,997.9,0,0,0,0,0.03,1.21,4.8,9.8,42,36,13.3,21.5,23.2,21.9,20.0,0.104,0.145,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-19,Porto,Felgueiras,Várzea,Calv§rio,41.3525259,-8.1921213,NC,278.0,2001-09-19T17:00,25.0,28,5.4,23.2,0.0,0.0,0.0,0.0,0,1010.0,978.4,0,0,0,1,0.23,2.27,4.3,4.8,312,312,12.6,27.7,21.5,21.0,19.2,0.098,0.15,0.212,0.327,1,3600.0,266.5,212.7,53.8,732.8,266.5,393.7,347.0,277.0,70.0,732.8,347.0,512.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2001,2001-09-19,Porto,Penafiel,Irivo,Souto,41.1801688,-8.3351535,NC,136.0,2001-09-19T11:00,22.5,36,6.7,20.4,0.0,0.0,0.0,0.0,0,1011.7,995.9,0,0,0,0,0.47,1.75,14.1,18.1,94,97,34.9,23.4,20.3,21.4,19.8,0.114,0.157,0.211,0.332,1,3600.0,734.6,636.5,98.1,890.9,734.6,968.8,689.0,597.0,92.0,890.9,689.0,908.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Porto,Vila Nova de Gaia,Pedroso,Rua Belo Horizonte,41.064143,-8.5572235,NC,131.0,2001-09-19T14:00,26.7,27,6.0,26.8,0.0,0.0,0.0,0.0,0,1010.5,995.6,1,0,0,3,0.51,2.56,2.2,3.3,171,167,18.0,30.0,22.5,21.8,19.8,0.115,0.144,0.211,0.339,1,3600.0,735.5,642.5,93.0,906.4,735.5,961.2,767.0,670.0,97.0,906.4,767.0,1002.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-17,Porto,Amarante,Travanca,Trovoada,41.2777108,-8.193058985892256,NC,214.0,2001-09-17T21:00,23.6,39,9.0,22.4,0.0,0.0,0.0,0.0,0,1011.1,986.6,0,0,0,0,0.06,1.77,6.5,9.2,56,31,10.1,21.2,22.8,21.0,19.2,0.115,0.159,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-09-19,Porto,Matosinhos,Custóias,R. St¦. Apolonia,41.22119055,-8.656934188697067,NC,67.0,2001-09-19T15:00,27.3,26,6.3,26.4,0.0,0.0,0.0,0.0,0,1010.3,1002.6,0,0,0,1,0.47,2.68,5.3,4.8,332,347,19.4,31.2,23.3,22.2,20.2,0.115,0.144,0.211,0.338,1,3600.0,619.6,534.1,85.5,878.5,619.6,824.4,674.0,581.0,93.0,878.5,674.0,896.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-09-19,Porto,Paredes,Rebordosa,Quinta da Manca,41.2202567,-8.4112601,NC,216.0,2001-09-19T17:00,25.5,30,6.5,23.2,0.0,0.0,0.0,0.0,0,1010.0,985.4,2,0,0,5,0.29,2.3,9.9,12.3,316,320,18.7,28.0,22.0,21.0,19.3,0.124,0.143,0.195,0.333,1,3600.0,268.8,214.9,53.9,731.5,268.8,398.3,349.0,279.0,70.0,731.5,349.0,517.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Porto,Marco de Canaveses,Magrelos,Magrelos de Baixo,41.0979678,-8.2173399,NC,279.0,2001-09-19T09:00,17.9,45,5.9,14.4,0.0,0.0,0.0,0.0,0,1012.6,980.1,0,0,0,0,0.26,1.13,17.3,24.1,90,91,39.2,18.0,19.6,20.9,19.3,0.102,0.162,0.219,0.331,1,3600.0,453.1,365.2,88.0,755.6,453.1,655.2,376.0,303.0,73.0,755.6,376.0,543.7,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-15,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. Catasenda,41.0305323,-8.6290322,NC,26.0,2001-09-15T16:00,30.5,28,9.9,28.4,0.0,0.0,0.0,0.0,0,1012.7,1009.7,4,0,0,15,0.49,3.15,14.2,17.0,351,4,23.4,33.9,23.8,22.8,20.6,0.09,0.119,0.174,0.306,1,3600.0,476.3,402.3,74.0,820.9,476.3,663.1,547.0,462.0,85.0,820.9,547.0,761.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-09-20,Viana do Castelo,Melgaço,Penso,SÇo Tom¦,42.0822811,-8.319188,NC,202.0,2001-09-20T20:00,18.6,70,13.1,19.1,0.0,0.0,0.0,0.0,1,1012.4,988.8,44,0,42,62,0.0,0.64,3.5,4.7,204,189,13.0,19.0,19.7,20.1,18.9,0.104,0.178,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2001,2001-09-23,Vila Real,Mondim de Basto,Atei,Atei,41.4453489,-7.9258889,NC,283.0,2001-09-23T21:00,14.7,90,13.0,14.6,0.0,0.0,0.0,0.0,0,1011.8,978.5,19,0,0,62,0.0,0.17,6.9,10.1,231,264,13.7,16.6,19.3,20.5,19.8,0.274,0.166,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-23,Porto,Trofa,Bougado (são Martinho),L.Paradel,41.3373717,-8.5476456,NC,37.0,2001-06-23T16:00,26.0,52,15.3,26.2,0.0,0.0,0.0,0.0,0,1014.3,1010.0,0,0,0,0,0.52,1.61,17.6,23.1,319,323,32.8,29.1,22.7,19.3,15.6,0.127,0.212,0.301,0.379,1,3600.0,687.3,582.9,104.3,836.5,687.3,922.6,751.0,637.0,114.0,836.5,751.0,1008.2,Tracheophyta; Magnoliopsida; Pinales
2001,2001-09-20,Porto,Lousada,Macieira,Cruzeiro,41.2904579,-8.244309535049862,NC,224.0,2001-09-20T00:00,15.3,68,9.4,14.2,0.0,0.0,0.0,0.0,0,1011.8,985.4,19,0,0,63,0.01,0.56,6.1,7.4,118,133,11.5,16.7,21.1,20.8,19.2,0.114,0.156,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-23,Porto,Vila Nova de Gaia,Valadares,Rua Rio P,41.0896686,-8.6274272,NC,44.0,2001-06-23T22:00,19.1,84,16.3,19.5,0.0,0.0,0.0,0.0,0,1014.7,1009.5,0,0,0,0,0.01,0.36,12.4,19.5,334,344,22.7,21.4,22.8,19.6,15.9,0.15,0.215,0.301,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-09-19,Porto,Paços de Ferreira,Paços de Ferreira,L.Serro,41.2760977,-8.3768913,NC,305.0,2001-09-19T11:00,21.3,34,4.8,18.8,0.0,0.0,0.0,0.0,0,1012.1,977.0,0,0,0,0,0.46,1.68,14.1,18.8,94,95,39.2,22.9,19.8,20.6,18.8,0.094,0.153,0.22,0.331,1,3600.0,738.9,639.7,99.2,897.4,738.9,966.6,693.0,600.0,93.0,897.4,693.0,906.6,Tracheophyta; Magnoliopsida
2001,2001-12-11,Vila Real,Mondim de Basto,Ermelo,Fervença,41.3666342,-7.8611492,NC,481.0,2001-12-11T13:00,9.1,64,2.6,5.6,0.0,0.0,0.0,0.0,0,1022.4,964.9,9,0,2,26,0.18,0.42,12.3,17.0,85,85,36.7,8.3,5.5,8.2,13.3,0.29,0.304,0.332,0.327,1,3600.0,405.5,322.7,82.9,760.2,405.5,598.7,411.0,327.0,84.0,760.2,411.0,606.8,Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-20,Porto,Penafiel,Milhundos,Rande,41.1901773,-8.2563399,NC,390.0,2001-09-20T13:00,21.0,44,8.3,19.1,0.0,0.0,0.0,0.0,3,1012.8,968.1,100,26,100,100,0.31,1.4,9.9,12.9,213,207,25.2,23.2,19.1,20.0,18.5,0.092,0.156,0.22,0.33,1,800.86,400.8,65.5,335.3,86.7,400.8,1024.6,404.0,66.0,338.0,86.7,404.0,1032.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-20,Porto,Amarante,Olo,Bou+a Longa,41.3020999,-8.0084656,NC,233.0,2001-09-20T13:00,22.9,44,10.1,21.7,0.0,0.0,0.0,0.0,3,1012.8,986.0,100,35,95,100,0.29,1.55,8.2,10.5,229,221,18.4,24.7,20.2,21.0,19.7,0.099,0.162,0.22,0.329,1,0.0,360.1,35.7,324.4,47.4,360.1,1022.5,363.0,36.0,327.0,47.4,363.0,1030.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2001,2001-09-18,Porto,Matosinhos,Custóias,Tv. Sobreiro,41.1945382,-8.6565219,NC,82.0,2001-09-18T14:00,26.7,27,6.3,25.8,0.0,0.0,0.0,0.0,1,1012.1,1002.7,22,0,0,74,0.55,2.55,8.7,10.7,5,20,25.6,29.8,23.4,22.1,20.1,0.115,0.145,0.212,0.339,1,3600.0,734.9,640.9,94.0,898.8,734.9,966.4,766.0,668.0,98.0,898.8,766.0,1007.2,Tracheophyta; Magnoliopsida
2001,2001-09-18,Porto,Felgueiras,Varziela,Forca,41.3492415,-8.2159638,NC,321.0,2001-09-18T14:00,23.9,28,4.4,22.3,0.0,0.0,0.0,0.0,0,1012.0,975.4,18,0,0,59,0.54,2.13,10.4,13.3,92,93,34.9,27.8,21.1,20.6,18.9,0.092,0.158,0.222,0.331,1,3600.0,743.9,652.8,91.1,920.6,743.9,961.0,776.0,681.0,95.0,920.6,776.0,1002.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-19,Porto,Vila Nova de Gaia,Serzedo,Tr.Freiras,41.0956616,-8.6101661,NC,110.0,2001-09-19T21:00,20.0,60,12.0,19.9,0.0,0.0,0.0,0.0,0,1011.1,998.2,0,0,0,0,0.02,0.93,4.8,9.8,42,36,13.3,22.0,23.5,21.9,19.9,0.115,0.144,0.211,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-20,Porto,Santo Tirso,Couto (Santa Cristina),L.Tarrio,41.325741,-8.4793533,NC,83.0,2001-09-20T01:00,15.9,76,11.7,15.8,0.0,0.0,0.0,0.0,1,1011.3,1001.4,27,0,0,89,0.0,0.43,4.2,9.9,149,170,14.4,17.4,22.4,22.0,20.1,0.12,0.143,0.2,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-15,Porto,Matosinhos,Santa Cruz do Bispo,Monte Castelo,41.2073683,-8.6688944,NC,26.0,2001-09-15T16:00,29.3,28,9.1,27.8,0.0,0.0,0.0,0.0,0,1013.8,1010.8,0,0,0,0,0.43,2.92,9.0,11.0,358,11,20.5,31.5,23.0,22.1,20.1,0.092,0.151,0.225,0.333,1,3600.0,475.6,399.8,75.8,817.4,475.6,661.8,546.0,459.0,87.0,817.4,546.0,759.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-19,Porto,Gondomar,Fânzeres,R. Extrema,41.1712712,-8.54277892397772,NC,113.0,2001-09-19T17:00,25.9,30,7.2,23.7,0.0,0.0,0.0,0.0,0,1010.0,997.1,2,0,0,5,0.29,2.33,9.9,12.3,316,320,18.7,29.3,23.1,21.9,20.0,0.104,0.145,0.205,0.33,1,3600.0,269.1,215.1,54.0,728.2,269.1,400.6,349.0,279.0,70.0,728.2,349.0,519.6,Magnoliopsida; Tracheophyta
2001,2001-09-19,Porto,Santo Tirso,Santo Tirso,Escola Agricola,41.35107,-8.4734104,NC,35.0,2001-09-19T17:00,25.8,30,6.7,23.5,0.0,0.0,0.0,0.0,0,1010.0,1006.0,2,0,0,5,0.29,2.34,9.9,12.3,316,320,18.7,29.2,23.3,22.1,20.1,0.101,0.146,0.212,0.328,1,3600.0,269.3,215.3,54.0,729.6,269.3,400.1,349.0,279.0,70.0,729.6,349.0,518.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-17,Porto,Penafiel,Rio de Moinhos,Grade,41.1113744,-8.2649364,NC,231.0,2001-09-17T21:00,23.4,40,9.2,22.0,0.0,0.0,0.0,0.0,0,1010.7,984.2,0,0,0,0,0.07,1.71,7.9,17.5,16,9,19.8,21.5,23.0,21.1,19.3,0.103,0.162,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-19,Porto,Penafiel,Bustelo,Mimosas,41.2299987,-8.2677145,NC,259.0,2001-09-19T21:00,20.8,42,7.6,19.8,0.0,0.0,0.0,0.0,0,1011.3,981.4,0,0,0,0,0.01,1.42,2.6,5.0,74,30,7.6,19.8,21.4,20.6,19.0,0.114,0.156,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-19,Porto,Paços de Ferreira,Eiriz,Quintela,41.3049149,-8.3821976,NC,329.0,2001-09-19T19:00,20.9,38,6.2,19.0,0.0,0.0,0.0,0.0,0,1010.8,973.0,0,0,0,0,0.07,1.53,6.6,8.8,319,325,15.1,23.3,21.6,20.5,18.7,0.094,0.152,0.219,0.331,0,91.73,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,79.6,14.0,60.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-09-20,Porto,Marco de Canaveses,Constance,Costa,41.2140707,-8.1661393,NC,158.0,2001-09-20T00:00,16.6,66,10.3,15.9,0.0,0.0,0.0,0.0,1,1011.5,992.9,24,0,0,81,0.01,0.64,5.4,7.7,98,131,10.1,17.5,22.0,21.4,19.8,0.102,0.159,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2001,2001-09-20,Porto,Penafiel,Fonte Arcada,Barco,41.1471291,-8.3623376,NC,194.0,2001-09-20T14:00,22.2,49,11.0,21.4,0.0,0.0,0.0,0.0,3,1012.8,990.4,100,44,100,99,0.26,1.37,8.0,10.0,252,244,17.6,24.3,20.8,21.2,19.5,0.11,0.149,0.206,0.331,1,0.0,308.4,19.2,289.3,27.3,308.4,952.5,322.0,20.0,302.0,27.3,322.0,994.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-20,Porto,Lousada,Lustosa,S.Mamede,41.3321025,-8.3085374,NC,411.0,2001-09-20T14:00,21.0,44,8.4,19.1,0.0,0.0,0.0,0.0,3,1012.8,965.8,100,75,100,100,0.28,1.39,9.9,13.2,226,223,24.5,23.2,19.3,20.0,18.4,0.098,0.149,0.212,0.327,1,0.0,342.7,36.4,306.3,52.0,342.7,948.8,358.0,38.0,320.0,52.0,358.0,991.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-18,Porto,Santo Tirso,Monte Córdova,Mte N¦ Sr¦ Assun+Æo,41.3164414,-8.4320306,NC,357.0,2001-09-18T15:00,24.3,27,4.0,22.5,0.0,0.0,0.0,0.0,0,1011.7,971.2,17,0,0,57,0.47,2.23,8.1,10.2,103,100,27.7,28.4,21.4,20.3,18.4,0.094,0.153,0.22,0.331,1,3600.0,627.9,544.2,83.7,891.5,627.9,827.3,683.0,592.0,91.0,891.5,683.0,899.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-24,Porto,Vila Nova de Gaia,Pedroso,Ae01,41.064143,-8.5572235,NC,131.0,2001-06-24T00:00,18.4,85,15.9,20.2,0.0,0.0,0.0,0.0,0,1014.2,998.8,0,0,0,0,0.0,0.31,1.4,4.4,360,351,9.4,18.8,21.8,19.0,15.3,0.15,0.215,0.301,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-20,Porto,Vila Nova de Gaia,Gulpilhares,R.Estµdio,41.075126,-8.6354469,NC,65.0,2001-09-20T08:00,17.3,76,13.0,16.6,0.0,0.0,0.0,0.0,1,1012.6,1004.9,34,5,0,98,0.08,0.48,11.3,14.8,171,174,18.0,18.2,21.7,22.2,20.2,0.115,0.144,0.211,0.338,1,1300.65,154.1,31.7,122.4,103.4,154.1,415.8,107.0,22.0,85.0,103.4,107.0,288.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-20,Porto,Penafiel,Eja,Cruzes,41.0894719,-8.2998333,NC,213.0,2001-09-20T15:00,22.6,50,11.6,21.5,0.0,0.0,0.0,0.0,3,1012.5,988.0,95,12,97,87,0.27,1.38,11.2,14.4,237,233,25.9,24.6,20.7,21.0,19.5,0.102,0.159,0.22,0.33,1,1265.07,301.9,61.5,240.4,102.2,301.9,816.4,329.0,67.0,262.0,102.2,329.0,889.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-19,Porto,Paços de Ferreira,Eiriz,Av. D. Miguel,41.3049149,-8.3821976,NC,329.0,2001-09-19T19:00,20.9,38,6.2,19.0,0.0,0.0,0.0,0.0,0,1010.8,973.0,0,0,0,0,0.07,1.53,6.6,8.8,319,325,15.1,23.3,21.6,20.5,18.7,0.094,0.152,0.219,0.331,0,91.73,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,79.6,14.0,60.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2001,2001-09-18,Porto,Paredes,Parada de Todeia,Crasto,41.1690637,-8.3770562,NC,191.0,2001-09-18T22:00,17.2,49,6.5,15.1,0.0,0.0,0.0,0.0,1,1011.7,989.3,28,0,0,94,0.05,1.0,8.6,14.5,57,63,17.6,19.3,22.5,21.3,19.4,0.125,0.144,0.196,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Porto,Baião,Mesquinhata,Pedregal,41.1292775,-8.1025798,NC,305.0,2001-09-19T21:00,21.0,43,7.9,20.1,0.0,0.0,0.0,0.0,0,1011.3,976.2,0,0,0,0,0.01,1.42,2.6,5.0,74,30,7.6,20.0,21.6,20.7,19.1,0.101,0.16,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-17,Porto,Valongo,Campo,Moiramas,41.1830981,-8.4838315,NC,120.0,2001-09-17T22:00,20.5,59,12.2,20.0,0.0,0.0,0.0,0.0,0,1010.8,996.8,0,0,0,0,0.03,0.99,7.4,16.1,43,42,18.0,21.9,24.0,21.9,19.9,0.105,0.146,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-24,Porto,Marco de Canaveses,Paredes de Viadores,Alto,41.1349745,-8.1251255,NC,308.0,2001-06-24T00:00,17.7,87,15.5,18.8,0.0,0.0,0.0,0.0,0,1014.0,978.1,0,0,0,0,0.0,0.26,5.6,4.0,135,153,11.9,19.6,22.8,18.5,14.3,0.117,0.207,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2001,2001-06-24,Porto,Maia,Águas Santas,Rua Caste,41.206992,-8.5670816,NC,138.0,2001-06-24T00:00,18.3,86,16.0,20.0,0.0,0.0,0.0,0.0,0,1013.9,997.7,0,0,0,0,0.0,0.29,2.3,6.5,18,6,10.4,18.8,21.8,18.9,15.2,0.15,0.212,0.298,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
