year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-29,Viana do Castelo,Viana do Castelo,Montaria,Espantar,41.7909521,-8.7282473,NC,290.0,2004-09-29T16:00,20.4,61,12.8,19.9,0.0,0.0,0.0,0.0,0,1018.0,984.3,0,0,0,0,0.28,0.92,9.4,12.0,310,314,26.6,24.8,20.3,19.5,18.5,0.119,0.198,0.264,0.322,1,3600.0,389.0,320.4,68.6,786.4,389.0,555.6,459.0,378.0,81.0,786.4,459.0,655.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-11,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2004-04-11T14:00,16.1,47,4.7,15.3,0.0,0.0,0.0,0.0,2,1020.0,1019.0,67,28,69,0,0.47,0.98,9.5,10.7,323,327,20.2,18.2,11.9,11.7,11.5,0.305,0.337,0.377,0.392,1,3600.0,833.0,721.7,111.3,918.5,833.0,1070.5,861.0,746.0,115.0,918.5,861.0,1106.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-10,Viana do Castelo,Viana do Castelo,Barroselas,Barroselas,41.646257,-8.7010904,NC,67.0,2004-06-10T14:00,25.3,59,16.6,27.9,0.0,0.0,0.0,0.0,0,1021.4,1013.6,5,6,0,0,0.6,1.33,12.3,14.0,310,314,27.0,29.8,21.8,18.7,14.2,0.116,0.202,0.286,0.365,1,3600.0,895.7,780.0,115.7,866.4,895.7,1194.6,921.0,802.0,119.0,866.4,921.0,1228.3,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2004,2004-07-26,Viana do Castelo,Arcos de Valdevez,Cendufe,CENDUFE,41.813005,-8.4869147,NC,222.0,2004-07-26T22:00,24.7,61,16.6,26.8,0.0,0.0,0.0,0.0,0,1017.0,991.5,0,0,0,0,0.0,1.22,1.6,3.1,63,36,11.9,25.0,26.3,21.0,16.8,0.1,0.163,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2004,2004-03-23,Viana do Castelo,Viana do Castelo,Areosa,São Mamede,41.7303664,-8.8291614,NC,271.0,2004-03-23T20:00,8.1,81,5.1,6.1,0.0,0.0,0.0,0.0,3,1021.6,988.6,100,64,69,62,0.0,0.2,5.9,13.0,317,326,25.2,9.8,10.7,10.7,10.4,0.322,0.339,0.366,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-09,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Gondarém,41.9199945,-8.7631456,NC,7.0,2004-04-09T20:00,11.3,58,3.4,6.6,0.0,0.0,0.0,0.0,0,1014.7,1013.8,0,0,0,0,0.09,0.56,21.4,34.2,13,17,42.1,12.3,13.2,12.8,12.3,0.298,0.342,0.376,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,Magnoliopsida; Tracheophyta
2004,2004-03-26,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Igreja,41.8712258,-8.35328,NC,365.0,2004-03-26T18:00,10.9,41,-1.8,6.1,0.0,0.0,0.0,0.0,0,1010.2,967.0,5,0,9,0,0.14,0.77,16.7,28.6,33,36,45.4,10.9,9.3,9.3,9.5,0.326,0.346,0.366,0.396,1,3600.0,101.4,50.1,51.3,318.7,101.4,215.9,162.0,80.0,82.0,318.7,162.0,345.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2004,2004-03-18,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,PAÇO VEDRO DE MAGALHÃES,41.7961454,-8.4038330483692,NC,92.0,2004-03-18T17:00,14.3,64,7.6,10.2,0.0,0.0,0.0,0.0,0,1031.3,1020.1,18,0,0,61,0.2,0.58,23.5,30.9,324,326,40.7,15.8,13.0,10.7,10.7,0.356,0.367,0.38,0.399,1,3600.0,301.2,245.2,56.0,783.2,301.2,432.4,382.0,311.0,71.0,783.2,382.0,548.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-03-15,Viana do Castelo,Ponte da Barca,Sampriz,SAMPRIZ,41.7858953,-8.385269,NC,353.0,2004-03-15T17:00,18.1,44,5.6,16.6,0.0,0.0,0.0,0.0,1,1027.2,985.7,20,0,0,67,0.21,1.17,3.3,5.0,319,330,14.4,15.5,10.4,8.6,9.4,0.366,0.383,0.385,0.4,1,3600.0,293.1,241.5,51.6,804.5,293.1,415.3,375.0,309.0,66.0,804.5,375.0,531.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-03-18,Viana do Castelo,Arcos de Valdevez,Monte Redondo,MONTE REDONDO,41.8365439,-8.4515321,NC,263.0,2004-03-18T18:00,12.1,70,6.7,9.5,0.0,0.0,0.0,0.0,1,1031.5,999.6,26,0,0,86,0.09,0.43,11.7,20.0,317,322,36.0,13.8,12.3,9.9,9.9,0.356,0.367,0.379,0.399,1,3600.0,102.8,71.0,31.8,554.3,102.8,177.0,178.0,123.0,55.0,554.3,178.0,306.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2004,2004-06-10,Viana do Castelo,Monção,Ceivães,Pereiras,42.0690969,-8.387144,NC,58.0,2004-06-10T01:00,17.0,95,16.2,18.2,0.0,0.0,0.0,0.0,0,1021.3,1014.4,3,1,2,2,0.0,0.1,6.6,7.6,347,3,12.6,18.1,21.3,18.3,13.5,0.159,0.243,0.314,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; ; Tracheophyta
2004,2004-06-03,Viana do Castelo,Monção,Cambeses,Milagres,42.0467536,-8.470773,NC,134.0,2004-06-03T03:00,17.2,89,15.4,16.7,0.0,0.0,0.0,0.0,0,1020.6,1004.7,0,0,0,0,0.01,0.21,15.8,23.3,73,81,27.0,17.9,19.9,16.4,12.7,0.215,0.274,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2004,2004-03-21,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,VILA NOVA DE MUIA,41.80114635,-8.390678237928697,NC,246.0,2004-03-21T19:00,9.9,62,3.0,6.5,0.0,0.0,0.0,0.0,0,1029.1,999.1,2,2,0,0,0.05,0.46,12.3,25.6,353,358,39.2,11.7,12.1,10.6,10.1,0.338,0.356,0.377,0.398,0,1133.89,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,169.8,32.0,86.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-23,Viana do Castelo,Arcos de Valdevez,Vilela,VILELA,41.91710845,-8.42954895570709,NC,158.0,2004-03-23T13:00,11.7,63,4.9,8.7,0.1,0.1,0.0,0.0,51,1026.2,1007.0,100,88,45,23,0.28,0.51,14.1,17.0,322,324,32.4,13.3,10.3,10.9,10.6,0.331,0.345,0.367,0.397,1,3600.0,598.2,377.1,221.1,498.9,598.2,1041.1,598.0,377.0,221.0,498.9,598.0,1040.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-04-11,Viana do Castelo,Ponte de Lima,Fontão,FONTÃO,41.73773135,-8.665610981983804,NC,6.0,2004-04-11T15:00,15.3,49,4.7,13.3,0.0,0.0,0.0,0.0,0,1019.7,1019.0,11,0,18,0,0.39,0.88,12.5,14.0,316,318,22.3,18.6,13.2,12.4,12.0,0.282,0.331,0.375,0.393,1,3600.0,698.4,555.5,142.9,796.9,698.4,949.7,748.0,595.0,153.0,796.9,748.0,1017.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-03-26,Viana do Castelo,Ponte de Lima,Bárrio,Picaranha,41.8237187,-8.5954092,NC,63.0,2004-03-26T20:00,10.0,48,-0.5,5.4,0.0,0.0,0.0,0.0,0,1009.7,1002.1,0,0,0,0,0.07,0.64,16.6,29.2,30,39,27.4,10.6,11.4,11.4,11.6,0.323,0.343,0.364,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-04-10,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2004-04-10T17:00,12.4,38,-1.4,8.1,0.0,0.0,0.0,0.0,0,1015.3,949.7,6,1,9,0,0.25,0.89,13.5,19.5,25,25,38.2,12.7,9.2,8.7,8.0,0.317,0.347,0.386,0.394,1,3600.0,372.4,286.1,86.3,730.7,372.4,533.7,453.0,348.0,105.0,730.7,453.0,649.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-12,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8408718,-8.7699022,NC,253.0,2004-04-12T00:00,7.4,75,3.2,4.4,0.0,0.0,0.0,0.0,0,1021.6,990.7,1,0,0,2,0.01,0.26,9.4,14.1,50,58,20.5,9.0,11.5,10.9,10.6,0.302,0.335,0.377,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-10-03,Viana do Castelo,Ponte de Lima,Arcos,Sangemondes,41.7634894,-8.6557934,NC,61.0,2004-10-03T14:00,20.9,67,14.7,21.7,0.0,0.0,0.0,0.0,1,1019.2,1012.0,33,24,0,39,0.36,0.81,7.5,7.7,287,281,18.4,26.2,19.7,20.4,19.8,0.097,0.19,0.263,0.327,1,3600.0,570.3,367.5,202.8,583.5,570.3,860.9,599.0,386.0,213.0,583.5,599.0,904.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-03-27,Viana do Castelo,Melgaço,Penso,PENSO,42.0798463,-8.3241606,NC,135.0,2004-03-27T19:00,9.9,52,0.6,6.5,0.0,0.0,0.0,0.0,0,1005.0,988.8,2,0,4,0,0.05,0.59,9.3,20.4,28,32,28.1,10.9,10.2,10.0,10.4,0.318,0.343,0.364,0.396,0,1617.73,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,198.2,42.0,99.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-27,Viana do Castelo,Ponte da Barca,Oleiros,Barreiro,41.7973303,-8.4417848,NC,120.0,2004-03-27T22:00,6.8,60,-0.5,2.0,0.0,0.0,0.0,0.0,0,1007.5,992.9,0,0,0,0,0.05,0.4,18.1,31.3,49,55,37.4,8.0,10.2,10.2,10.5,0.311,0.337,0.365,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-28,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Mezio,41.89095485,-8.31040853763724,NC,666.0,2004-03-28T11:00,7.0,47,-3.5,3.1,0.0,0.0,0.0,0.0,0,1008.3,930.2,0,0,0,0,0.29,0.53,15.4,21.4,69,70,48.6,7.8,5.6,7.9,8.5,0.363,0.385,0.398,0.441,1,3600.0,782.4,689.1,93.2,964.9,782.4,980.9,730.0,643.0,87.0,964.9,730.0,915.3,Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-11,Viana do Castelo,Ponte de Lima,Sandiães,SANDIÃES,41.6401969,-8.566652855521081,NC,137.0,2004-04-11T09:00,10.9,58,3.0,8.4,0.0,0.0,0.0,0.0,0,1020.5,1003.9,0,0,0,0,0.2,0.55,6.4,7.8,63,68,17.6,10.8,9.9,11.3,10.8,0.309,0.337,0.377,0.392,1,3600.0,514.6,421.1,93.5,788.5,514.6,727.8,435.0,356.0,79.0,788.5,435.0,615.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-12,Viana do Castelo,Ponte de Lima,Calheiros,Devesa,41.809265,-8.5793561,NC,167.0,2004-06-12T22:00,22.5,78,18.4,23.7,0.0,0.0,0.0,0.0,0,1018.6,999.2,0,0,0,0,0.03,0.61,12.7,21.4,43,57,27.0,22.9,23.1,18.4,13.8,0.12,0.21,0.293,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-04-12,Viana do Castelo,Arcos de Valdevez,Sabadim,Cabanas,41.9123752,-8.4794467,NC,540.0,2004-04-12T17:00,14.4,46,3.1,11.9,0.0,0.0,0.0,0.0,0,1019.7,956.7,2,0,3,0,0.2,0.88,6.1,8.7,332,343,17.3,14.5,10.5,9.0,8.6,0.307,0.338,0.38,0.394,1,3600.0,283.8,194.7,89.1,489.6,283.8,541.5,344.0,236.0,108.0,489.6,344.0,656.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-04-12,Viana do Castelo,Valença,Verdoejo,VERDOEJO,42.044096550000006,-8.588472638220246,NC,47.0,2004-04-12T22:00,10.6,70,5.4,7.1,0.0,0.0,0.0,0.0,0,1022.0,1016.2,0,0,0,0,0.04,0.38,15.8,29.6,27,37,33.1,11.4,12.9,11.5,11.2,0.293,0.329,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-06-11,Viana do Castelo,Viana do Castelo,Anha,VILA NOVA DE ANHA,41.6583676,-8.7982116,NC,14.0,2004-06-11T08:00,18.3,88,16.4,18.9,0.0,0.0,0.0,0.0,2,1022.0,1020.3,67,74,0,0,0.13,0.24,11.3,13.4,343,346,22.0,20.4,21.0,19.1,14.6,0.107,0.216,0.299,0.37,1,3600.0,294.6,95.0,199.6,185.8,294.6,678.5,245.0,79.0,166.0,185.8,245.0,564.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-21,Viana do Castelo,Melgaço,Roussas,Cavaleiros,42.11290885,-8.258067279809108,NC,182.0,2004-03-21T15:00,12.8,58,4.8,9.4,0.0,0.0,0.0,0.0,2,1028.5,1006.4,52,58,0,0,0.29,0.62,17.5,23.9,351,353,47.9,14.9,11.8,10.5,10.1,0.342,0.356,0.372,0.398,1,3600.0,573.1,426.6,146.5,693.9,573.1,847.6,618.0,460.0,158.0,693.9,618.0,914.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-03-17,Viana do Castelo,Valença,Verdoejo,São Tomé,42.0223828,-8.5934111,NC,546.0,2004-03-17T14:00,14.3,77,10.3,13.1,0.6,0.6,0.0,0.0,53,1027.4,963.2,97,38,55,100,0.23,0.38,9.1,12.0,236,237,32.8,14.6,10.0,8.0,8.3,0.368,0.369,0.378,0.399,1,3600.0,429.9,126.6,303.3,183.9,429.9,951.0,445.0,131.0,314.0,183.9,445.0,984.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-03-21,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Mezio,41.89095485,-8.31040853763724,NC,666.0,2004-03-21T16:00,11.0,57,2.8,7.2,0.0,0.0,0.0,0.0,1,1028.9,950.3,41,46,0,0,0.21,0.56,14.8,21.0,6,7,46.1,13.3,10.4,8.8,8.5,0.385,0.402,0.407,0.443,1,3600.0,371.3,243.4,127.9,502.1,371.3,668.5,424.0,278.0,146.0,502.1,424.0,763.4,Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-03-21,Viana do Castelo,Viana do Castelo,Montaria,MONTARIA,41.7913586,-8.728729045056994,NC,291.0,2004-03-21T16:00,13.0,54,3.8,8.9,0.0,0.0,0.0,0.0,0,1028.2,993.2,17,19,0,0,0.26,0.69,18.1,25.3,354,356,49.0,14.6,12.1,10.6,10.3,0.329,0.349,0.37,0.398,1,3600.0,457.9,362.3,95.6,740.7,457.9,674.4,522.0,413.0,109.0,740.7,522.0,768.7,Tracheophyta; Magnoliopsida
2004,2004-04-15,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Seixas,41.7912727,-8.3241391,NC,310.0,2004-04-15T17:00,16.8,58,8.4,14.4,0.0,0.0,0.0,0.0,1,1008.5,972.4,25,0,42,0,0.23,0.81,13.2,18.6,315,317,34.6,17.1,13.0,10.6,9.6,0.282,0.323,0.373,0.394,1,3600.0,322.2,181.4,140.8,445.5,322.2,553.4,389.0,219.0,170.0,445.5,389.0,668.1,Magnoliopsida; Pinales; Quercus L.; Tracheophyta; Vitis vinifera L.
2004,2004-03-28,Viana do Castelo,Valença,Cerdal,Tarouba,41.9881533,-8.6079111,NC,89.0,2004-03-28T19:00,11.1,50,1.1,8.3,0.0,0.0,0.0,0.0,1,1004.8,994.1,33,8,43,0,0.04,0.66,5.4,8.5,53,62,22.3,11.4,10.7,10.5,11.0,0.295,0.328,0.357,0.394,0,1775.19,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,199.4,43.0,105.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-13,Viana do Castelo,Melgaço,Cubalhão,CUBALHÃO,42.0550453,-8.2428505,NC,797.0,2004-04-13T00:00,2.6,91,1.3,-0.4,0.0,0.0,0.0,0.0,0,1023.3,927.9,0,0,0,0,0.0,0.07,7.7,19.9,49,55,22.7,5.5,8.6,8.0,8.0,0.336,0.372,0.404,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2004,2004-04-16,Viana do Castelo,Ponte de Lima,Bárrio,BARRIO,41.84023995,-8.570082424455526,NC,354.0,2004-04-16T14:00,11.8,67,6.0,8.3,0.0,0.0,0.0,0.0,3,1011.5,969.6,100,100,43,0,0.22,0.45,17.6,25.1,337,339,47.2,13.5,11.2,10.5,9.7,0.274,0.312,0.364,0.391,1,3600.0,440.1,155.7,284.4,194.2,440.1,1089.5,455.0,161.0,294.0,194.2,455.0,1126.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-03-27,Viana do Castelo,Valença,Cerdal,Gondelim,41.966323,-8.5815508,NC,480.0,2004-03-27T11:00,8.8,50,-1.2,4.8,0.0,0.0,0.0,0.0,0,1010.9,954.1,4,4,0,0,0.29,0.57,16.8,22.7,62,63,42.1,9.3,6.4,8.4,8.8,0.326,0.343,0.365,0.396,1,3600.0,752.4,655.8,96.6,927.2,752.4,972.0,701.0,611.0,90.0,927.2,701.0,905.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-11,Viana do Castelo,Arcos de Valdevez,Extremo,EXTREMO,41.9620744,-8.4683747,NC,393.0,2004-04-11T00:00,3.2,87,1.2,-0.0,0.0,0.0,0.0,0.0,0,1019.3,971.2,0,0,0,0,0.0,0.1,8.9,20.4,50,49,29.2,5.9,9.4,9.7,9.3,0.315,0.344,0.38,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-03-28,Viana do Castelo,Monção,Sago,SAGO,42.0331768,-8.4556243,NC,217.0,2004-03-28T02:00,3.1,72,-1.5,-1.6,0.0,0.0,0.0,0.0,0,1008.9,982.3,0,0,0,0,0.02,0.21,16.0,25.9,44,51,34.6,5.4,9.0,9.9,10.2,0.315,0.338,0.361,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2004,2004-04-16,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Gondarém,41.9199945,-8.7631456,NC,7.0,2004-04-16T20:00,11.6,62,4.6,7.9,0.0,0.0,0.0,0.0,2,1014.4,1013.5,62,56,20,0,0.08,0.51,16.7,25.3,341,343,36.7,12.9,13.9,13.2,12.4,0.234,0.3,0.36,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.7,Magnoliopsida; Tracheophyta
2004,2004-04-14,Viana do Castelo,Paredes de Coura,Parada,Estanteiras,41.919291,-8.5248816,NC,499.0,2004-04-14T21:00,10.1,76,6.0,8.4,0.0,0.0,0.0,0.0,0,1013.5,954.6,4,0,6,0,0.0,0.3,4.5,5.6,256,285,11.9,10.3,11.9,9.5,8.9,0.29,0.327,0.374,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-11,Viana do Castelo,Vila Nova de Cerveira,Loivo,Bagoada,41.9280383,-8.7318697,NC,162.0,2004-04-11T13:00,14.4,50,4.1,14.0,0.0,0.0,0.0,0.0,0,1020.5,1001.1,7,8,0,0,0.46,0.83,7.9,8.4,336,340,18.0,17.3,11.3,11.4,11.2,0.306,0.338,0.378,0.392,1,3600.0,897.2,798.4,98.8,960.8,897.2,1132.1,899.0,800.0,99.0,960.8,899.0,1134.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-03-22,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Moldes,41.6137973,-8.7851667,NC,80.0,2004-03-22T13:00,12.1,56,3.5,7.2,0.0,0.0,0.0,0.0,3,1031.3,1021.5,89,60,59,0,0.29,0.62,25.8,32.3,348,349,45.4,14.0,11.6,11.9,11.5,0.314,0.342,0.369,0.398,1,3600.0,639.6,406.4,233.2,537.7,639.6,1041.4,639.0,406.0,233.0,537.7,639.0,1040.5,Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-03-27,Viana do Castelo,Valença,Cerdal,Gondelim,41.966323,-8.5815508,NC,480.0,2004-03-27T13:00,11.3,45,-0.1,7.6,0.0,0.0,0.0,0.0,2,1008.8,952.6,61,34,51,0,0.36,0.73,19.3,26.7,63,64,49.3,12.0,7.1,8.4,8.8,0.321,0.342,0.365,0.396,1,3600.0,809.7,658.7,150.9,851.9,809.7,1062.6,810.0,659.0,151.0,851.9,810.0,1063.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-17,Viana do Castelo,Paredes de Coura,Insalde,Rebordães,41.9387641,-8.5270761,NC,486.0,2004-04-17T16:00,10.0,58,2.0,5.8,0.0,0.0,0.0,0.0,3,1014.3,956.9,100,89,98,98,0.18,0.52,16.6,23.2,257,258,40.0,13.1,10.2,9.8,9.1,0.284,0.317,0.367,0.392,1,2793.19,282.0,88.3,193.7,153.1,282.0,783.5,316.0,99.0,217.0,153.1,316.0,877.9,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-03-27,Viana do Castelo,Valença,Taião,Taião de Baixo,41.990382,-8.5846855,NC,320.0,2004-03-27T14:00,13.2,40,-0.0,9.9,0.0,0.0,0.0,0.0,0,1007.3,969.7,1,0,1,0,0.39,0.9,15.9,22.0,52,55,43.2,13.4,8.5,9.4,9.7,0.317,0.34,0.361,0.395,1,3600.0,754.0,634.2,119.9,867.9,754.0,1004.1,780.0,656.0,124.0,867.9,780.0,1038.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-03-27,Viana do Castelo,Ponte da Barca,Azias,AZIAS,41.7721129,-8.35499932503381,NC,459.0,2004-03-27T20:00,8.0,50,-1.7,3.3,0.0,0.0,0.0,0.0,0,1007.3,952.9,0,0,0,0,0.06,0.54,15.9,31.1,39,42,49.0,8.5,8.9,8.7,9.0,0.325,0.345,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-11,Viana do Castelo,Ponte da Barca,Lindoso,LINDOSO,41.8638761,-8.2185888,NC,349.0,2004-04-11T21:00,9.4,72,4.6,6.6,0.0,0.0,0.0,0.0,0,1021.3,979.3,0,0,0,0,0.02,0.33,10.0,20.3,21,23,27.7,9.7,11.5,10.3,9.7,0.319,0.343,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-11-11,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Rodo,41.7705718,-8.7256841,NC,142.0,2004-11-11T17:00,12.3,58,4.3,7.7,0.0,0.0,0.0,0.0,0,1020.5,1003.3,1,0,2,0,0.1,0.6,21.7,33.1,12,14,43.6,12.6,12.6,14.6,17.9,0.355,0.371,0.395,0.372,1,2883.09,25.9,13.1,12.8,150.1,22.8,53.3,83.0,42.0,41.0,302.0,83.0,170.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
