year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-13,Setúbal,Grândola,Carvalhal,Praia da Raposa,38.25845225,-8.77587990178641,NC,0.0,2003-05-13T13:00,23.5,57,14.4,25.1,0.0,0.0,0.0,0.0,0,1019.1,1019.1,0,0,0,1,0.6,1.26,14.7,17.9,324,338,25.2,26.3,19.1,17.1,15.1,0.123,0.164,0.208,0.257,1,3600.0,962.2,849.7,112.6,909.3,962.2,1252.4,966.0,853.0,113.0,909.3,966.0,1257.3,Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-04-04,Beja,Odemira,Odemira (são Salvador),Bemposta,37.63774595,-8.596658769890816,NC,135.0,2003-04-04T16:00,18.8,37,3.7,15.9,0.0,0.0,0.0,0.0,0,1014.0,998.1,0,0,0,0,0.4,1.37,13.6,17.9,58,60,31.0,20.6,16.0,14.5,13.8,0.274,0.33,0.327,0.241,1,3600.0,580.0,497.8,82.2,887.3,580.0,767.7,656.0,563.0,93.0,887.3,656.0,868.3,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-19,Setúbal,Sines,Sines,SANCHA,37.9574843,-8.812298931051298,Desconhecida,40.0,2003-05-19T13:00,22.3,59,13.8,22.2,0.0,0.0,0.0,0.0,0,1023.7,1019.0,0,0,0,0,0.56,1.11,22.6,29.4,335,341,39.6,27.8,20.0,18.1,15.6,0.073,0.152,0.204,0.242,1,3600.0,967.2,836.7,130.5,886.1,967.2,1262.4,971.0,840.0,131.0,886.1,971.0,1267.3,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-16,Beja,Mértola,São Miguel do Pinheiro,Vaqueiros,37.5774187,-7.869858672234397,NC,208.0,2003-05-16T10:00,19.3,52,9.3,17.4,0.0,0.0,0.0,0.0,0,1014.8,990.5,0,0,0,0,0.42,1.07,18.1,24.7,329,329,41.8,22.1,20.3,18.0,14.3,0.159,0.213,0.262,0.217,1,3600.0,792.1,675.5,116.6,847.3,792.1,1067.2,727.0,620.0,107.0,847.3,727.0,979.5,Magnoliopsida; Pinus pinea L.; Tracheophyta
2003,2003-05-23,Setúbal,Santiago do Cacém,São Francisco da Serra,Roncão,38.0915493,-8.6641159,NC,247.0,2003-05-23T18:00,25.9,30,6.8,22.6,0.0,0.0,0.0,0.0,0,1015.4,987.2,0,0,0,0,0.35,2.36,17.4,25.0,304,306,37.1,31.4,25.4,19.2,14.6,0.08,0.206,0.287,0.277,1,3600.0,277.7,217.5,60.2,687.0,277.7,422.5,360.0,282.0,78.0,687.0,360.0,547.9,Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; 
2003,2003-06-21,Beja,Odemira,São Teotónio,Pegão,37.5029065,-8.684824094236095,NC,182.0,2003-06-21T11:00,24.9,60,16.7,25.6,0.0,0.0,0.0,0.0,1,1012.9,992.0,39,17,15,49,0.45,1.26,15.5,19.2,177,172,35.3,30.8,25.4,22.5,17.5,0.063,0.13,0.2,0.224,1,3600.0,693.3,399.3,294.0,440.4,693.3,1201.0,658.0,379.0,279.0,440.4,658.0,1139.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2003,2003-06-22,Beja,Odemira,Odemira (santa Maria),Boavista dos Pinheiros,37.59536845,-8.585038563096152,NC,138.0,2003-06-22T15:00,26.3,44,13.1,27.2,0.0,0.0,0.0,0.0,1,1010.6,994.8,35,39,0,0,0.61,1.91,12.2,14.8,246,244,30.2,37.1,27.2,23.5,17.9,0.087,0.165,0.236,0.239,1,3600.0,817.1,695.2,121.9,835.9,817.1,1101.3,865.0,736.0,129.0,835.9,865.0,1165.9,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-29,Portalegre,Avis,Alcôrrego,Pero de Alter,39.0000729,-7.9375558,NC,201.0,2003-05-29T12:00,30.4,26,8.7,31.2,0.0,0.0,0.0,0.0,1,1010.2,987.6,29,0,0,97,0.72,3.2,8.2,10.6,119,118,22.0,30.2,22.5,19.2,14.6,0.177,0.24,0.305,0.351,1,3600.0,967.4,831.5,135.9,876.6,967.4,1263.3,947.0,814.0,133.0,876.6,947.0,1236.6,Magnoliopsida; Tracheophyta; Quercus suber L.
2003,2003-09-28,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.9056991,-6.9017467,NC,606.0,2003-09-28T20:00,19.8,54,10.2,18.6,0.0,0.0,0.0,0.0,1,1014.9,946.1,39,5,26,64,0.05,1.06,8.7,16.6,287,292,19.1,21.1,21.8,21.3,20.7,0.14,0.166,0.219,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-10-06,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2003-10-06T21:00,11.9,59,4.1,9.4,0.0,0.0,0.0,0.0,0,1021.3,957.1,0,0,0,0,0.03,0.57,7.8,18.2,56,63,21.6,13.5,16.0,18.7,20.6,0.34,0.348,0.225,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-01,Guarda,Seia,Teixeira,Teixeira de Baixo,40.2736078,-7.7274925,NC,430.0,2003-07-01T14:00,19.2,59,10.9,17.2,0.1,0.1,0.0,0.0,51,1017.0,967.4,100,85,55,67,0.34,0.91,15.3,20.4,262,261,36.4,21.3,18.7,20.0,15.7,0.294,0.187,0.264,0.367,1,3600.0,515.5,218.8,296.6,241.0,515.5,1201.5,530.0,225.0,305.0,241.0,530.0,1235.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-29,Guarda,Gouveia,Vila Nova de Tazem,Paçoinhos,40.5015775,-7.7026312,NC,452.0,2003-09-29T09:00,15.3,97,14.9,16.7,0.4,0.4,0.0,0.0,51,1015.0,962.4,100,97,57,53,0.07,0.04,1.8,2.3,233,219,14.4,18.6,21.2,22.0,21.3,0.093,0.15,0.218,0.326,1,0.0,153.3,25.6,127.8,55.8,153.3,624.6,126.0,21.0,105.0,55.8,126.0,513.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-10-05,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2003-10-05T16:00,17.9,46,6.0,14.3,0.0,0.0,0.0,0.0,0,1016.4,948.4,0,0,0,0,0.28,1.12,17.9,25.6,50,51,38.5,18.8,16.6,19.1,20.4,0.345,0.35,0.211,0.313,1,3600.0,351.9,286.4,65.6,770.9,351.9,508.2,424.0,345.0,79.0,770.9,424.0,612.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2003,2003-10-07,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.9056991,-6.9017467,NC,606.0,2003-10-07T17:00,18.4,46,6.6,16.5,0.0,0.0,0.0,0.0,0,1023.0,953.3,0,0,0,0,0.15,1.15,7.3,12.8,11,16,22.0,18.2,15.7,18.1,20.6,0.328,0.339,0.234,0.323,1,3600.0,154.1,115.4,38.7,640.3,154.1,246.9,231.0,173.0,58.0,640.3,231.0,370.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-10-08,Guarda,Seia,Seia,Quintela,40.4189149,-7.7142782,NC,447.0,2003-10-08T22:00,14.5,73,9.7,13.2,0.0,0.0,0.0,0.0,0,1022.0,969.4,0,0,0,0,0.02,0.45,8.9,18.2,76,76,18.7,14.7,17.0,18.5,20.7,0.289,0.315,0.235,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-10-09,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2003-10-09T20:00,15.3,70,9.9,14.0,0.0,0.0,0.0,0.0,0,1020.4,957.0,0,0,0,0,0.02,0.52,8.9,15.1,32,50,16.2,15.7,16.8,17.8,20.5,0.314,0.324,0.229,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-10-10,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2003-10-10T21:00,17.4,72,12.3,17.5,0.0,0.0,0.0,0.0,0,1018.6,963.2,4,4,0,0,0.0,0.56,4.4,3.9,55,22,7.9,16.4,18.4,18.6,21.4,0.27,0.307,0.256,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-10-11,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-10-11T11:00,21.1,58,12.6,20.9,0.0,0.0,0.0,0.0,2,1017.5,964.2,52,0,38,98,0.34,1.04,6.6,9.2,135,138,18.7,19.7,16.0,18.1,20.9,0.307,0.315,0.231,0.321,1,3600.0,579.5,423.7,155.8,671.4,579.5,866.1,543.0,397.0,146.0,671.4,543.0,811.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-09-28,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-09-28T20:00,19.9,63,12.6,19.5,0.0,0.0,0.0,0.0,1,1014.9,961.5,39,5,26,64,0.03,0.87,8.7,16.6,287,292,19.1,21.8,22.5,21.8,21.2,0.144,0.156,0.203,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-10-07,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-10-07T15:00,19.7,45,7.5,18.0,0.0,0.0,0.0,0.0,0,1022.9,969.1,0,0,0,0,0.35,1.26,8.1,11.1,32,36,22.7,19.9,15.8,18.8,21.1,0.333,0.341,0.227,0.321,1,3600.0,508.2,431.0,77.2,851.1,508.2,693.5,566.0,480.0,86.0,851.1,566.0,772.4,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-09-29,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2003-09-29T00:00,14.9,97,14.3,15.7,0.0,0.0,0.0,0.0,3,1015.8,952.1,100,100,18,70,0.0,0.06,4.0,5.8,270,277,10.8,17.7,22.2,21.9,21.2,0.081,0.154,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-06-19,Guarda,Mêda,Casteição,CASTEIÇÃO,40.8790182,-7.3273377,NC,846.0,2003-06-19T14:00,30.8,27,9.4,30.8,0.0,0.0,0.0,0.0,0,1017.8,926.3,0,0,0,0,0.75,3.26,13.4,16.8,66,67,35.3,31.9,22.3,18.2,12.5,0.127,0.165,0.256,0.353,1,3600.0,914.7,802.1,112.6,889.1,914.7,1195.2,942.0,826.0,116.0,889.1,942.0,1230.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2003,2003-10-07,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2003-10-07T17:00,18.5,46,6.8,16.6,0.0,0.0,0.0,0.0,0,1023.0,956.7,0,0,0,0,0.15,1.14,7.3,12.8,11,16,22.0,18.3,15.8,18.1,20.7,0.336,0.346,0.245,0.331,1,3600.0,154.1,115.4,38.7,641.1,154.1,246.6,231.0,173.0,58.0,641.1,231.0,369.6,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2003,2003-11-07,Guarda,Almeida,Castelo Mendo,Regadas,40.5937068,-6.9499842,NC,726.0,2003-11-07T13:00,17.2,61,9.7,15.0,0.0,0.0,0.0,0.0,1,1014.2,931.8,31,0,4,96,0.29,0.76,14.6,19.5,164,164,35.3,16.0,12.5,13.0,17.8,0.337,0.339,0.28,0.307,1,3600.0,500.9,368.9,132.1,694.8,500.9,739.4,512.0,377.0,135.0,694.8,512.0,755.8,Magnoliopsida; Tracheophyta
2003,2003-07-04,Guarda,Guarda,Arrifana,Casas da Ribeira,40.5600518,-7.1737554,NC,781.0,2003-07-04T17:00,24.4,32,6.5,22.2,0.0,0.0,0.0,0.0,0,1015.7,929.3,0,0,0,0,0.42,2.08,10.0,12.2,296,294,24.8,29.1,21.1,18.9,15.1,0.139,0.169,0.238,0.34,1,3600.0,504.9,421.7,83.3,797.9,504.9,699.2,582.0,486.0,96.0,797.9,582.0,805.9,Tracheophyta; Magnoliopsida; Pinales
2003,2003-06-19,Guarda,Sabugal,Vilar Maior,VILA MAIOR,40.474267,-6.938772,NC,768.0,2003-06-19T16:00,32.7,27,11.2,32.5,0.0,0.0,0.0,0.0,0,1016.6,933.7,1,0,2,0,0.61,3.62,10.8,13.8,60,62,26.6,33.6,24.0,18.9,12.8,0.125,0.166,0.257,0.357,1,3600.0,656.9,562.3,94.6,825.8,656.9,902.1,722.0,618.0,104.0,825.8,722.0,991.5,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2003,2003-09-29,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2003-09-29T19:00,19.6,56,10.5,18.4,0.0,0.0,0.0,0.0,2,1010.7,952.6,51,29,42,0,0.07,1.01,9.0,16.9,241,243,22.7,21.3,21.7,21.7,21.1,0.111,0.157,0.207,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2003,2003-07-03,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-07-03T21:00,15.6,70,10.2,14.7,0.0,0.0,0.0,0.0,0,1019.1,931.9,0,0,0,0,0.01,0.52,6.4,11.5,297,309,16.6,18.2,19.7,19.0,15.2,0.202,0.197,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-10-06,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA,40.91369775,-6.963039143588512,NC,621.0,2003-10-06T20:00,12.2,55,3.3,9.1,0.0,0.0,0.0,0.0,0,1020.7,948.1,0,0,0,0,0.04,0.65,10.7,19.8,57,61,23.0,13.5,15.5,18.2,20.3,0.335,0.346,0.225,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2003,2003-10-10,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2003-10-10T20:00,19.9,53,10.1,19.6,0.0,0.0,0.0,0.0,0,1018.7,952.8,4,2,3,0,0.0,1.08,1.8,2.5,53,172,7.2,16.3,17.9,18.1,21.4,0.275,0.315,0.267,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2003,2003-07-06,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-07-06T16:00,29.1,35,11.9,29.9,0.0,0.0,0.0,0.0,0,1014.7,962.9,0,0,0,0,0.55,2.64,6.6,8.5,261,258,21.2,30.8,23.1,19.6,16.2,0.193,0.192,0.255,0.352,1,3600.0,671.1,568.0,103.0,829.2,671.1,906.4,736.0,623.0,113.0,829.2,736.0,994.1,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-07-07,Guarda,Guarda,Guarda (são Vicente),Galegos,40.5314887,-7.2328234,NC,820.0,2003-07-07T20:00,25.6,34,8.8,24.1,0.0,0.0,0.0,0.0,0,1017.5,927.2,0,0,0,0,0.09,2.16,8.0,16.8,278,280,19.1,27.8,24.8,19.3,15.2,0.096,0.169,0.255,0.361,1,1927.78,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,207.0,45.0,105.1,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-10-08,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2003-10-08T20:00,15.0,64,8.4,13.3,0.0,0.0,0.0,0.0,0,1023.0,943.1,0,0,0,0,0.03,0.61,8.7,23.3,48,55,19.4,14.6,15.5,17.4,20.2,0.296,0.319,0.203,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-10-10,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2003-10-10T21:00,17.1,67,10.9,16.7,0.0,0.0,0.0,0.0,0,1018.8,955.9,1,1,0,0,0.01,0.65,4.7,7.1,23,41,10.1,15.4,17.0,17.6,20.4,0.307,0.318,0.23,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-11,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2003-07-11T12:00,30.7,26,9.1,32.2,0.0,0.0,0.0,0.0,0,1014.4,905.8,0,0,0,0,0.71,3.27,5.3,6.6,152,151,24.8,36.7,24.5,19.3,14.4,0.095,0.19,0.275,0.375,1,3600.0,965.0,848.3,116.7,901.4,965.0,1245.4,943.0,829.0,114.0,901.4,943.0,1217.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-07-05,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2003-07-05T01:00,14.9,93,13.8,15.8,0.0,0.0,0.0,0.0,0,1016.6,969.8,0,0,0,0,0.0,0.12,1.8,3.6,11,323,5.8,16.3,20.7,19.5,16.2,0.186,0.204,0.277,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-10-23,Guarda,Guarda,São Miguel da Guarda,Carapito de São Salvador,40.5522378,-7.2432772,NC,825.0,2003-10-23T15:00,9.3,47,-1.3,4.5,0.0,0.0,0.0,0.0,3,1016.7,921.0,87,92,7,0,0.21,0.62,16.8,23.0,351,351,43.6,12.6,11.0,15.1,19.4,0.32,0.327,0.223,0.303,1,3600.0,385.6,280.9,104.8,656.1,385.6,591.6,438.0,319.0,119.0,656.1,438.0,671.9,Tracheophyta; Magnoliopsida
2003,2003-07-05,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2003-07-05T01:00,14.3,94,13.3,14.7,0.0,0.0,0.0,0.0,0,1016.6,953.2,0,0,0,0,0.0,0.1,4.4,5.5,351,337,7.9,15.7,19.6,18.4,15.2,0.199,0.193,0.262,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-10-09,Guarda,Celorico da Beira,Celorico (santa Maria),Lavandeira,40.63703025,-7.392167306184211,NC,530.0,2003-10-09T14:00,20.8,56,11.7,20.5,0.0,0.0,0.0,0.0,0,1021.4,960.7,0,0,0,0,0.4,1.07,9.4,12.1,58,60,24.5,21.9,16.4,18.5,21.5,0.276,0.312,0.239,0.322,1,3600.0,614.7,526.7,87.9,866.2,614.7,833.8,650.0,557.0,93.0,866.2,650.0,881.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-10-09,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2003-10-09T15:00,19.7,52,9.6,18.0,0.0,0.0,0.0,0.0,0,1020.6,929.0,0,0,0,0,0.34,1.1,10.9,13.6,56,58,25.2,20.3,15.5,17.0,19.5,0.296,0.307,0.203,0.308,1,3600.0,495.9,419.7,76.2,844.7,495.9,681.2,553.0,468.0,85.0,844.7,553.0,759.7,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2003,2003-10-10,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2003-10-10T13:00,20.6,45,8.3,20.6,0.0,0.0,0.0,0.0,0,1019.0,921.7,0,0,0,0,0.44,1.33,3.4,4.1,198,195,17.3,21.6,15.7,17.2,20.3,0.278,0.312,0.262,0.316,1,3600.0,688.9,596.4,92.5,892.2,688.9,917.0,700.0,606.0,94.0,892.2,700.0,931.9,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-10-10,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-10-10T15:00,21.7,49,10.5,21.5,0.0,0.0,0.0,0.0,0,1018.2,948.4,0,0,0,0,0.33,1.32,2.3,2.4,342,333,12.6,21.4,16.0,17.2,20.1,0.304,0.318,0.229,0.318,1,3600.0,480.8,404.8,76.0,829.9,480.8,669.3,538.0,453.0,85.0,829.9,538.0,748.9,Magnoliopsida; Tracheophyta
2003,2003-07-11,Guarda,Seia,Várzea de Meruge,Arcozelo da varzea,40.3843145,-7.7880047,NC,467.0,2003-07-11T17:00,28.5,52,17.5,29.2,0.0,0.0,0.0,0.0,0,1014.7,962.7,0,0,0,1,0.39,1.88,13.3,17.2,289,290,31.3,32.6,25.9,20.2,16.2,0.103,0.175,0.252,0.359,1,3600.0,408.4,267.6,140.8,501.9,408.4,705.5,470.0,308.0,162.0,501.9,470.0,812.0,Magnoliopsida; Pinus pinaster Aiton
2003,2003-11-06,Guarda,Fornos de Algodres,Vila Chã,VILA CHÃ,40.6607226,-7.481104199782402,NC,625.0,2003-11-06T14:00,18.0,59,10.0,16.2,0.0,0.0,0.0,0.0,0,1020.1,948.5,4,3,2,1,0.28,0.84,12.6,16.8,143,145,30.6,16.8,12.0,13.2,18.6,0.35,0.355,0.32,0.319,1,3600.0,439.3,345.3,94.0,730.8,439.3,657.8,472.0,371.0,101.0,730.8,472.0,706.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; 
2003,2003-06-19,Guarda,Gouveia,Nabais,NABAIS,40.52937395,-7.558660086976103,NC,462.0,2003-06-19T16:00,34.9,23,10.5,34.3,0.0,0.0,0.0,0.0,0,1016.3,965.8,0,0,0,0,0.64,4.33,11.8,15.3,63,63,27.7,38.2,25.9,20.6,14.6,0.077,0.198,0.292,0.376,1,3600.0,658.1,558.7,99.4,813.2,658.1,910.2,722.0,613.0,109.0,813.2,722.0,998.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2003,2003-11-18,Guarda,Celorico da Beira,Minhocal,MINHOCAL,40.6904173,-7.3465745,NC,432.0,2003-11-18T17:00,11.8,57,3.4,9.2,0.0,0.0,0.0,0.0,0,1023.7,972.3,0,0,0,0,0.05,0.6,7.1,14.5,30,48,16.6,11.6,10.8,13.9,18.2,0.358,0.365,0.296,0.305,1,2433.66,10.3,6.5,3.8,74.3,8.1,22.5,65.0,41.0,24.0,317.7,65.0,142.3,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-07-05,Guarda,Seia,Seia,Vales,40.4247171,-7.692449054394194,NC,545.0,2003-07-05T02:00,13.8,96,13.2,14.1,0.0,0.0,0.0,0.0,0,1016.2,952.7,0,0,0,0,0.0,0.06,4.7,5.4,4,352,8.3,15.0,19.3,18.4,15.2,0.199,0.193,0.262,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-12-14,Guarda,Gouveia,Nabais,Casão,40.5191945,-7.5556584,NC,536.0,2003-12-14T15:00,15.5,73,10.7,14.6,0.0,0.0,0.0,0.0,0,1026.9,964.2,10,2,1,24,0.15,0.48,7.9,10.2,47,48,19.4,13.4,8.8,10.0,15.0,0.383,0.393,0.407,0.368,1,3600.0,248.4,191.4,57.0,662.5,248.4,407.8,292.0,225.0,67.0,662.5,292.0,479.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; ; Vitis vinifera L.
