year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-28,Porto,Baião,Tresouras,NC,41.1531218,-7.9178557,NC,345.0,2002-06-28T22:00,21.2,72,16.0,22.4,0.0,0.0,0.0,0.0,0,1017.0,977.2,2,0,3,0,0.01,0.69,5.5,9.7,23,27,14.0,20.5,21.5,18.6,13.9,0.223,0.217,0.282,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-06-25,Porto,Gondomar,Gondomar (são Cosme),R. SOUTINHO,41.13527305,-8.534103623752394,NC,121.0,2002-06-25T09:00,23.1,53,12.9,21.6,0.0,0.0,0.0,0.0,0,1018.1,1004.0,0,0,0,0,0.37,1.34,16.9,23.7,78,81,33.1,22.6,20.4,18.4,14.7,0.167,0.215,0.272,0.346,1,3600.0,611.1,502.4,108.6,754.3,611.1,881.8,540.0,444.0,96.0,754.3,540.0,779.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-29,Porto,Paredes,Gandra,FONTIELAS,41.1963232,-8.4359653,NC,145.0,2002-06-29T02:00,18.6,85,16.0,20.2,0.0,0.0,0.0,0.0,0,1016.6,999.5,1,0,1,0,0.0,0.32,3.1,8.4,36,59,15.5,18.3,21.2,18.9,14.7,0.256,0.221,0.271,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-29,Porto,Paredes,Baltar,GRALHEIRA,41.1928799,-8.3830177,NC,297.0,2002-06-29T21:00,19.7,73,14.7,20.3,0.0,0.0,0.0,0.0,0,1017.7,983.2,0,0,0,0,0.01,0.63,6.7,9.8,306,336,13.7,21.2,21.6,18.0,13.8,0.232,0.217,0.269,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-29,Porto,Paços de Ferreira,Penamaior,CASTROS,41.2875406,-8.4127999,NC,362.0,2002-06-29T14:00,24.6,51,13.7,25.4,0.0,0.0,0.0,0.0,0,1018.8,977.5,15,10,10,0,0.49,1.53,8.8,10.7,279,282,23.4,26.9,20.3,17.6,13.3,0.2,0.222,0.29,0.357,1,3600.0,683.5,385.6,297.9,425.7,683.5,1198.6,702.0,396.0,306.0,425.7,702.0,1231.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-06-29,Porto,Gondomar,Gondomar (são Cosme),R. CAL,41.1548922,-8.5225524,NC,146.0,2002-06-29T18:00,23.7,62,16.0,23.5,0.0,0.0,0.0,0.0,0,1017.4,1000.5,0,0,0,0,0.28,1.12,15.7,21.7,323,328,31.0,26.2,22.6,18.9,14.8,0.198,0.204,0.267,0.339,1,3600.0,311.6,235.5,76.1,633.4,311.6,492.1,385.0,291.0,94.0,633.4,385.0,608.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-03,Porto,Vila Nova de Gaia,Crestuma,R. LAMPANÇA,41.0647683,-8.5010918,NC,88.0,2002-07-03T07:00,16.0,86,13.6,16.6,0.0,0.0,0.0,0.0,3,1018.0,1007.5,98,98,0,31,0.05,0.26,3.7,5.5,259,281,9.7,17.6,19.6,19.3,15.5,0.171,0.194,0.258,0.343,1,787.21,107.1,27.8,79.3,86.2,107.1,426.8,77.0,20.0,57.0,86.2,77.0,306.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-06,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2346057,-8.4146751,NC,202.0,2002-07-06T10:00,19.7,67,13.3,19.8,0.0,0.0,0.0,0.0,2,1019.5,995.8,64,71,0,0,0.37,0.76,9.5,11.9,11,14,25.2,22.1,19.6,18.6,14.9,0.166,0.193,0.258,0.346,1,3600.0,683.0,513.4,169.7,650.5,683.0,1044.2,628.0,472.0,156.0,650.5,628.0,960.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-03,Porto,Marco de Canaveses,Manhuncelos,Monte D´Eiras,41.1430562,-8.1492414,NC,390.0,2002-07-03T08:00,15.4,85,13.0,15.7,0.0,0.0,0.0,0.0,3,1018.5,972.7,100,100,0,56,0.09,0.26,4.8,6.3,257,257,19.1,17.4,18.8,18.5,14.2,0.182,0.203,0.267,0.355,1,1443.11,172.9,54.4,118.5,108.1,172.9,666.1,143.0,45.0,98.0,108.1,143.0,550.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2002,2002-07-03,Porto,Marco de Canaveses,Penha Longa,CARDIA,41.0891766,-8.1417597,NC,227.0,2002-07-03T01:00,12.5,90,10.9,12.1,0.0,0.0,0.0,0.0,1,1017.3,990.1,22,25,0,0,0.0,0.15,4.7,7.1,328,330,14.0,15.3,19.9,18.5,14.3,0.18,0.231,0.289,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-06-29,Porto,Gondomar,São Pedro da Cova,R. GANDRA,41.1557514,-8.5149897,NC,127.0,2002-06-29T21:00,20.3,72,15.1,19.6,0.0,0.0,0.0,0.0,0,1017.8,1002.9,0,0,0,0,0.07,0.66,16.0,25.6,337,346,27.0,22.1,22.7,19.1,15.0,0.197,0.204,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-05,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. SERPENTE,41.0962428,-8.5932386,NC,158.0,2002-07-05T15:00,21.3,66,14.8,20.9,0.0,0.0,0.0,0.0,0,1020.1,1001.6,4,4,0,0,0.47,0.85,23.4,30.6,326,328,48.2,25.6,20.1,18.5,15.2,0.158,0.2,0.267,0.344,1,3600.0,802.4,681.1,121.3,828.7,802.4,1087.4,847.0,719.0,128.0,828.7,847.0,1147.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-29,Porto,Paredes,Baltar,GRALHEIRA,41.1928799,-8.3830177,NC,297.0,2002-06-29T18:00,23.5,60,15.3,23.9,0.0,0.0,0.0,0.0,0,1017.3,983.2,1,0,2,0,0.26,1.15,9.5,12.8,307,310,24.8,25.3,21.6,18.0,13.8,0.233,0.217,0.269,0.349,1,3600.0,305.4,227.8,77.6,617.8,305.4,488.0,378.0,282.0,96.0,617.8,378.0,604.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-06,Porto,Penafiel,Rio de Moinhos,CHAMUSCA,41.1113744,-8.2649364,NC,231.0,2002-07-06T11:00,20.8,62,13.2,21.0,0.0,0.0,0.0,0.0,2,1018.8,991.9,59,66,0,0,0.42,0.93,10.6,13.0,350,355,30.6,23.7,19.5,18.4,14.7,0.151,0.22,0.286,0.352,1,3600.0,726.5,439.1,287.5,495.2,726.5,1173.2,690.0,417.0,273.0,495.2,690.0,1114.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-03,Porto,Marco de Canaveses,Sobretâmega,S.PEDRO,41.1993999,-8.1651586,NC,110.0,2002-07-03T15:00,21.1,67,14.8,21.4,0.0,0.0,0.0,0.0,3,1019.9,1007.0,88,98,0,0,0.41,0.82,14.2,17.7,297,299,30.2,24.5,20.0,19.2,15.3,0.176,0.23,0.29,0.353,1,3600.0,645.6,368.2,277.4,449.4,645.6,1084.1,682.0,389.0,293.0,449.4,682.0,1145.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2002,2002-07-06,Porto,Amarante,Vila Chã Do Marão,Quinta do Rio,41.2869369,-8.0293038,NC,331.0,2002-07-06T13:00,24.1,48,12.5,27.4,0.0,0.0,0.0,0.0,0,1017.7,979.9,0,0,0,0,0.66,1.56,2.5,2.2,262,261,16.9,28.4,20.5,18.2,14.2,0.131,0.205,0.277,0.35,1,3600.0,979.9,861.0,118.9,911.9,979.9,1249.3,981.0,862.0,119.0,911.9,981.0,1250.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-06,Porto,Paços de Ferreira,Modelos,Alto,41.2631663,-8.3802073,NC,351.0,2002-07-06T14:00,23.9,49,12.6,26.3,0.0,0.0,0.0,0.0,0,1017.3,977.2,0,0,0,0,0.63,1.51,6.6,7.5,279,287,20.5,28.4,20.1,17.7,13.9,0.123,0.201,0.279,0.354,1,3600.0,935.0,820.1,114.9,906.9,935.0,1196.5,960.0,842.0,118.0,906.9,960.0,1228.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-04-21,Viana do Castelo,Monção,Podame,Sr. Vista,42.0290776,-8.374369,NC,221.0,2002-04-21T19:00,20.9,70,15.2,21.6,0.0,0.0,0.0,0.0,0,1025.3,999.4,0,0,0,0,0.07,0.75,7.1,11.5,330,340,18.7,19.0,15.7,11.1,10.1,0.292,0.331,0.368,0.398,1,3219.98,37.1,23.9,13.2,274.4,34.8,71.4,104.0,67.0,37.0,425.0,104.0,200.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-07-02,Porto,Gondomar,São Pedro da Cova,R. 7 CAMINHOS,41.1473685,-8.5074154,NC,78.0,2002-07-02T15:00,21.8,55,12.5,21.5,0.0,0.0,0.0,0.0,0,1016.1,1007.0,0,0,0,0,0.52,1.16,18.4,23.4,310,313,35.3,27.0,21.4,19.4,15.6,0.173,0.194,0.259,0.343,1,3600.0,827.7,718.8,108.9,875.0,827.7,1087.0,874.0,759.0,115.0,875.0,874.0,1147.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-29,Porto,Paredes,Castelões de Cepeda,PERRACE,41.2061219,-8.3306278725203,NC,174.0,2002-06-29T21:00,20.7,78,16.7,20.9,0.0,0.0,0.0,0.0,0,1018.1,997.7,1,0,0,4,0.06,0.53,14.9,25.3,345,355,28.1,21.9,22.3,18.7,14.4,0.237,0.237,0.285,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-06,Porto,Lousada,Torno,BACELO,41.2942168,-8.2110968,NC,248.0,2002-07-06T18:00,23.7,55,14.0,23.0,0.0,0.0,0.0,0.0,0,1016.8,988.3,0,0,0,0,0.29,1.33,13.6,18.9,307,312,34.6,27.5,22.4,18.6,14.6,0.118,0.204,0.284,0.358,1,3600.0,327.0,259.2,67.8,704.4,327.0,486.9,405.0,321.0,84.0,704.4,405.0,603.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-03,Porto,Marco de Canaveses,Tabuado,S.MAMEDE,41.1843748,-8.1228476,NC,230.0,2002-07-03T17:00,20.2,69,14.2,19.7,0.0,0.0,0.0,0.0,3,1019.8,992.9,86,96,0,0,0.28,0.74,12.4,16.1,300,299,33.5,23.3,19.7,18.4,14.3,0.179,0.229,0.288,0.352,1,3600.0,396.2,210.3,185.9,388.2,396.2,716.8,454.0,241.0,213.0,388.2,454.0,821.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-06-30,Porto,Amarante,Telões,COMBE,41.3096543,-8.1007731,Desconhecida,242.0,2002-06-30T14:00,24.1,44,11.2,24.6,0.0,0.0,0.0,0.0,1,1017.3,989.5,25,0,1,80,0.61,1.67,12.7,16.6,352,355,34.6,26.1,20.6,18.3,14.0,0.219,0.241,0.293,0.354,1,3600.0,884.0,717.5,166.5,792.7,884.0,1197.7,908.0,737.0,171.0,792.7,908.0,1230.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-07-06,Porto,Paredes,Bitarães,Rebolido,41.228371,-8.3222675,NC,221.0,2002-07-06T15:00,25.0,50,13.7,26.3,0.0,0.0,0.0,0.0,0,1016.9,991.5,0,0,0,0,0.59,1.59,11.7,14.4,304,307,27.4,28.3,21.0,18.4,14.7,0.157,0.209,0.274,0.349,1,3600.0,833.3,724.4,108.9,884.1,833.3,1084.1,880.0,765.0,115.0,884.1,880.0,1144.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-30,Porto,Paredes,Sobreira,CASCONHA,41.1464669,-8.388977,NC,104.0,2002-06-30T16:00,23.3,44,10.3,20.2,0.0,0.0,0.0,0.0,1,1017.3,1005.2,26,0,0,85,0.49,1.61,26.9,36.4,340,342,48.6,26.1,21.9,19.3,15.1,0.208,0.223,0.278,0.349,1,3600.0,635.9,474.9,161.0,681.3,635.9,922.3,695.0,519.0,176.0,681.3,695.0,1008.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-30,Porto,Valongo,Ermesinde,R. ESCOLAS SAMPAIO,41.2114656,-8.528286446167854,NC,155.0,2002-06-30T14:00,23.0,45,10.5,21.7,0.0,0.0,0.0,0.0,1,1017.8,999.8,26,0,0,85,0.59,1.55,22.3,29.0,346,349,43.6,26.0,21.1,18.9,14.8,0.185,0.202,0.266,0.339,1,3600.0,887.2,711.9,175.3,785.4,887.2,1199.5,911.0,731.0,180.0,785.4,911.0,1231.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-06,Porto,Felgueiras,Lagares,Monte das Ruas,41.3673676,-8.2225278,NC,281.0,2002-07-06T17:00,25.2,48,13.5,24.3,0.0,0.0,0.0,0.0,0,1016.6,984.5,0,0,0,0,0.43,1.66,15.3,20.4,309,312,34.6,28.9,22.2,18.5,14.5,0.123,0.198,0.282,0.359,1,3600.0,515.9,431.2,84.7,796.6,515.9,716.2,591.0,494.0,97.0,796.6,591.0,820.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-03,Porto,Penafiel,Lagares,SERRA,41.1081382,-8.3804409,NC,129.0,2002-07-03T17:00,20.3,69,14.4,19.4,0.0,0.0,0.0,0.0,3,1020.0,1004.8,82,91,0,0,0.29,0.75,16.0,20.4,316,318,34.2,24.2,20.4,19.0,15.2,0.173,0.212,0.274,0.348,1,3600.0,414.7,252.3,162.4,464.6,414.7,718.4,475.0,289.0,186.0,464.6,475.0,822.9,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-06,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3281506,-8.4589843,NC,129.0,2002-07-06T15:00,24.2,52,13.6,24.0,0.0,0.0,0.0,0.0,0,1017.4,1002.5,0,0,0,0,0.57,1.46,20.4,26.1,318,321,36.4,28.2,21.3,18.9,15.3,0.149,0.184,0.258,0.348,1,3600.0,830.7,721.8,108.9,880.1,830.7,1085.1,877.0,762.0,115.0,880.1,877.0,1145.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-04,Porto,Paredes,Baltar,GRALHEIRA,41.1928799,-8.3830177,NC,297.0,2002-07-04T18:00,20.9,63,13.6,19.9,0.0,0.0,0.0,0.0,0,1019.2,984.7,0,0,0,0,0.26,0.91,14.1,19.9,310,314,33.5,24.4,20.6,17.9,14.2,0.175,0.197,0.26,0.347,1,3600.0,328.6,260.8,67.8,708.4,328.6,487.1,407.0,323.0,84.0,708.4,407.0,603.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-06,Porto,Póvoa de Varzim,Laundos,Lg.Repesães,41.4388874,-8.7195676,NC,88.0,2002-07-06T01:00,15.4,93,14.3,14.3,0.0,0.0,0.0,0.0,3,1020.8,1010.2,88,98,0,0,0.0,0.13,17.1,23.7,332,336,27.4,17.6,20.2,18.7,15.3,0.116,0.184,0.263,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-03,Porto,Marco de Canaveses,Soalhães,Boavista,41.1603957,-8.0979057,NC,397.0,2002-07-03T23:00,14.5,90,12.9,14.7,0.0,0.0,0.0,0.0,2,1021.2,974.4,61,68,0,0,0.0,0.16,4.7,7.0,279,282,16.2,17.0,19.1,17.8,13.6,0.154,0.214,0.281,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-04-20,Viana do Castelo,Valença,Fontoura,Paço,41.9623472,-8.626216,NC,93.0,2002-04-20T18:00,18.5,65,11.7,17.8,0.0,0.0,0.0,0.0,0,1025.8,1014.7,0,0,0,0,0.17,0.75,8.5,10.9,332,343,17.3,18.5,14.7,11.7,11.2,0.305,0.337,0.373,0.399,1,3600.0,221.4,172.2,49.2,710.8,221.4,328.4,306.0,238.0,68.0,710.8,306.0,453.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Paredes,Gandra,VILARINHO DE CIMA,41.1823485,-8.4406154,NC,130.0,2002-06-24T16:00,27.9,41,13.5,26.5,0.0,0.0,0.0,0.0,1,1015.7,1000.8,20,0,33,2,0.52,2.2,20.0,28.5,346,350,35.3,26.8,20.9,18.3,14.4,0.183,0.223,0.278,0.35,1,3600.0,568.1,434.6,133.6,623.5,568.1,922.8,621.0,475.0,146.0,623.5,621.0,1008.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-04,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3281506,-8.4589843,NC,129.0,2002-07-04T21:00,17.8,78,13.9,16.9,0.0,0.0,0.0,0.0,0,1020.2,1004.9,0,0,0,0,0.05,0.46,15.1,25.1,327,336,28.1,20.6,21.3,18.9,15.2,0.16,0.189,0.261,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-04,Porto,Valongo,Alfena,R. AIROSA,41.22144345,-8.47176603571262,NC,183.0,2002-07-04T21:00,17.2,80,13.7,16.3,0.0,0.0,0.0,0.0,0,1020.2,998.5,0,0,0,0,0.03,0.4,15.1,25.1,327,336,28.1,20.2,21.1,18.6,14.9,0.143,0.19,0.259,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-24,Porto,Paços de Ferreira,Penamaior,PILAR,41.2980877,-8.4288579,NC,526.0,2002-06-24T22:00,20.0,50,9.2,17.8,0.0,0.0,0.0,0.0,0,1017.5,957.3,4,0,5,2,0.09,1.18,14.2,30.5,83,83,43.6,19.1,19.3,16.0,11.8,0.151,0.238,0.305,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2002,2002-06-24,Porto,Matosinhos,Guifões,R.Ponte do carro,41.2200325,-8.657883,NC,47.0,2002-06-24T10:00,19.1,64,12.1,15.8,0.3,0.3,0.0,0.0,51,1019.9,1014.3,31,0,52,0,0.31,0.8,27.4,36.3,5,7,49.3,20.3,19.3,18.2,14.8,0.139,0.221,0.286,0.346,1,3600.0,560.2,365.9,194.3,459.3,560.2,1054.5,516.0,337.0,179.0,459.3,516.0,971.3,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-07-05,Porto,Paredes,Rebordosa,ZONA INDUSTRIAL,41.2202567,-8.4112601,NC,216.0,2002-07-05T19:00,18.6,78,14.7,17.5,0.0,0.0,0.0,0.0,0,1020.1,994.7,5,6,0,0,0.12,0.48,18.7,26.3,322,324,39.2,22.9,21.1,18.5,14.8,0.167,0.193,0.258,0.346,1,3600.0,129.7,81.1,48.6,429.6,129.7,249.7,192.0,120.0,72.0,429.6,192.0,369.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-25,Porto,Gondomar,Gondomar (são Cosme),bouça curriscos,41.13527305,-8.534103623752394,NC,121.0,2002-06-25T15:00,30.5,40,15.5,32.5,0.0,0.0,0.0,0.0,0,1016.0,1002.3,9,0,2,27,0.63,2.61,9.5,11.9,349,355,18.0,30.8,22.3,18.4,14.7,0.16,0.211,0.27,0.345,1,3600.0,769.6,655.1,114.5,797.7,769.6,1087.1,813.0,692.0,121.0,797.7,813.0,1148.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-30,Porto,Paredes,Recarei,TERRONHAS,41.1637657,-8.4379346,NC,145.0,2002-06-30T20:00,19.0,56,10.2,16.2,0.0,0.0,0.0,0.0,0,1016.9,999.8,0,0,0,1,0.12,0.96,20.2,34.0,344,350,40.0,21.6,21.8,19.0,14.8,0.213,0.212,0.267,0.348,1,2399.64,9.2,5.1,4.2,58.0,7.2,20.1,62.0,34.0,28.0,258.3,62.0,135.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2002,2002-06-25,Porto,Gondomar,Foz do Sousa,R. CAMPO REDONDO,41.1114262,-8.478011,NC,99.0,2002-06-25T17:00,29.4,48,17.1,29.8,0.0,0.0,0.0,0.0,0,1014.7,1003.4,11,0,5,27,0.44,2.15,14.6,21.3,327,332,23.8,29.8,23.0,18.6,14.9,0.158,0.21,0.27,0.345,1,3600.0,468.9,351.9,117.0,647.3,468.9,719.6,537.0,403.0,134.0,647.3,537.0,824.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-07,Porto,Felgueiras,Pinheiro,SENHORA DO ALIVIO,41.3684352,-8.152882,NC,497.0,2002-07-07T13:00,26.7,45,13.8,29.8,0.0,0.0,0.0,0.0,0,1014.7,959.1,0,0,0,0,0.67,1.93,5.2,6.0,254,253,21.2,30.0,20.4,17.5,13.3,0.116,0.195,0.28,0.36,1,3600.0,961.8,843.9,117.8,894.8,961.8,1247.9,963.0,845.0,118.0,894.8,963.0,1249.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-06-26,Porto,Paredes,Duas Igrejas,ALTO DA VILA,41.230974,-8.3772602,NC,332.0,2002-06-26T00:00,19.8,81,16.5,21.0,0.0,0.0,0.0,0.0,1,1015.3,976.9,34,0,7,99,0.01,0.43,7.4,13.4,47,63,20.9,20.4,21.9,17.5,13.1,0.139,0.232,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-30,Porto,Penafiel,Rio de Moinhos,SENHORA DOS REMÉDIOS,41.1113744,-8.2649364,NC,231.0,2002-06-30T21:00,17.7,58,9.5,14.9,0.0,0.0,0.0,0.0,0,1016.8,989.7,0,0,0,0,0.08,0.84,18.6,32.3,345,349,42.1,19.7,21.2,18.5,14.3,0.207,0.241,0.294,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-06,Porto,Vila do Conde,Mindelo,Av.1º Maio,41.2948806,-8.729805776895741,NC,9.0,2002-07-06T16:00,22.4,58,13.8,20.3,0.0,0.0,0.0,0.0,0,1018.2,1017.1,1,1,0,0,0.46,1.14,28.9,38.6,329,332,50.4,27.7,21.6,19.3,15.9,0.109,0.19,0.269,0.341,1,3600.0,691.4,588.8,102.6,843.2,691.4,924.0,755.0,643.0,112.0,843.2,755.0,1009.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-01,Porto,Lousada,Sousela,S.CRISTOVÄO,41.3017441,-8.3101787,NC,256.0,2002-07-01T11:00,21.9,46,9.9,22.8,0.0,0.0,0.0,0.0,0,1016.4,986.8,0,0,0,0,0.53,1.41,5.9,6.9,281,279,23.0,24.3,19.1,18.4,14.1,0.173,0.224,0.294,0.36,1,3600.0,877.5,749.1,128.4,842.6,877.5,1176.5,834.0,712.0,122.0,842.6,834.0,1118.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-07,Porto,Paredes,Aguiar de Sousa,SANTA MARINHA,41.1271547,-8.4477733,NC,144.0,2002-07-07T14:00,26.0,56,16.5,28.5,0.0,0.0,0.0,0.0,0,1015.0,998.5,0,0,0,0,0.63,1.48,13.0,15.7,298,302,27.0,29.8,21.4,19.0,15.4,0.142,0.198,0.267,0.347,1,3600.0,921.6,806.6,115.0,891.6,921.6,1197.0,946.0,828.0,118.0,891.6,946.0,1228.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
