year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-08-02,Porto,Trofa,Muro,R CRUZEIRO MURO#IGREJA MURO PRT#TROFA 4745-322 (Igreja),41.2910329998864,-8.59662700017293,NC,148.0,2018-08-02T14:00,30.0,59,21.2,34.3,0.0,0.0,0.0,0.0,0,1013.9,997.2,0,0,0,0,0.64,1.74,14.0,16.7,296,289,29.9,34.0,23.6,20.0,16.9,0.1,0.178,0.259,0.353,1,3600.0,858.5,738.8,119.7,845.5,858.5,1160.5,882.0,759.0,123.0,845.5,882.0,1192.2,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2018,2018-08-02,Porto,Paredes,Beire,Silveiras,41.2470869996813,-8.32608700010512,NC,220.0,2018-08-02T14:00,36.7,35,18.9,41.7,0.0,0.0,0.0,0.0,0,1014.0,989.8,0,0,0,0,0.7,3.98,2.9,4.2,97,110,25.2,32.8,24.1,20.4,17.1,0.147,0.178,0.255,0.359,1,3600.0,859.1,740.4,118.7,847.9,859.1,1159.6,883.0,761.0,122.0,847.9,883.0,1191.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-02,Porto,Amarante,Lomba,Lugar de São Pedro (Engenho),41.2480669996473,-8.07444199985928,Desconhecida,303.0,2018-08-02T17:00,36.3,38,19.7,39.0,0.0,0.0,0.0,0.0,0,1014.1,980.8,0,0,0,0,0.44,3.74,6.4,9.4,308,313,16.6,33.8,24.8,20.1,16.7,0.134,0.212,0.29,0.36,1,3600.0,446.2,362.8,83.4,727.2,446.2,662.6,519.0,422.0,97.0,727.2,519.0,770.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-08-02,Porto,Paços de Ferreira,Carvalhosa,Lg. Caminho Fundo (Sanguinhães),41.2877419998911,-8.36174800025092,Reacendimento,314.0,2018-08-02T18:00,32.3,50,20.5,35.0,0.0,0.0,0.0,0.0,0,1014.2,979.3,0,0,0,0,0.3,2.41,9.4,15.0,328,330,26.6,33.4,25.2,20.0,16.6,0.107,0.191,0.272,0.356,1,3600.0,266.5,203.2,63.3,628.2,266.5,429.7,341.0,260.0,81.0,628.2,341.0,549.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2018,2018-08-02,Porto,Paredes,Aguiar de Sousa,Lugar Senhora do Salto (EN209-1 (EN209-1) Km 13),41.1294139999814,-8.44871600045098,NC,194.0,2018-08-02T19:00,30.8,59,21.8,34.8,0.0,0.0,0.0,0.0,0,1013.7,991.9,0,0,0,0,0.14,1.83,5.9,15.5,14,13,15.5,31.6,25.6,20.3,17.0,0.129,0.182,0.261,0.359,1,3600.0,95.1,61.2,33.9,445.9,95.1,182.3,160.0,103.0,57.0,445.9,160.0,306.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-08-02,Porto,Marco de Canaveses,Paredes de Viadores,L. Mouras (Tapada),41.1163409996033,-8.1116999997033,Desconhecida,257.0,2018-08-02T20:00,32.1,53,21.3,36.0,0.0,0.0,0.0,0.0,0,1014.1,985.4,0,0,0,0,0.05,2.25,4.3,7.1,85,49,9.7,30.6,25.8,20.4,16.8,0.116,0.2,0.285,0.362,0,362.98,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,14.0,97.1,24.0,78.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-08-02,Porto,Paços de Ferreira,Figueiró,Lugar de Santiago (Rocha),41.3089280001322,-8.35341699997584,Desconhecida,339.0,2018-08-02T21:00,26.7,67,20.1,29.7,0.0,0.0,0.0,0.0,0,1014.9,976.6,0,0,0,0,0.02,1.15,5.8,14.0,60,35,14.4,28.6,25.5,19.9,16.4,0.107,0.191,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-08-02,Porto,Paredes,Recarei,Lugar Poço de Cavaleiro (Cacorrães),41.1683750000265,-8.41359699991014,Desconhecida,137.0,2018-08-02T23:00,25.8,78,21.7,29.8,0.0,0.0,0.0,0.0,0,1014.9,999.2,0,0,0,0,0.0,0.72,4.8,9.2,27,45,11.5,27.4,26.7,21.2,17.6,0.139,0.164,0.241,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-03,Porto,Penafiel,Santa Marta,Lugar da Pala (Pala),41.2129380003611,-8.25146299997965,NC,353.0,2018-08-03T00:00,23.8,75,19.2,26.4,0.0,0.0,0.0,0.0,0,1015.4,975.1,0,0,0,0,0.01,0.73,6.2,10.2,36,51,11.5,25.0,25.0,19.7,16.2,0.12,0.199,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-08-03,Porto,Matosinhos,Custóias,Lugar General José Vicente Freitas (Lugar das Lameiras),41.2004229999913,-8.65764800018734,NC,63.0,2018-08-03T04:00,22.1,71,16.6,23.2,0.0,0.0,0.0,0.0,0,1014.1,1006.7,0,0,0,0,0.02,0.76,8.2,11.2,61,40,10.8,22.9,24.8,20.6,17.4,0.124,0.169,0.245,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-02-22,Porto,Póvoa de Varzim,Terroso,CARREGAL,41.4219559997982,-8.73693599992328,NC,53.0,2018-02-22T14:00,13.6,48,2.8,11.9,0.0,0.0,0.0,0.0,0,1010.8,1004.4,0,0,0,0,0.32,0.81,4.3,4.7,294,302,14.4,13.7,10.1,10.9,12.0,0.35,0.367,0.388,0.355,1,3600.0,612.4,516.9,95.5,881.8,612.4,819.7,635.0,536.0,99.0,881.8,635.0,849.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-08-03,Porto,Paços de Ferreira,Carvalhosa,Caminho Fundo (Sanguinhães),41.2881599998474,-8.36158800019158,Reacendimento,315.0,2018-08-03T07:00,27.0,49,15.2,27.1,0.0,0.0,0.0,0.0,0,1015.5,979.9,0,0,0,0,0.14,1.83,11.0,22.7,79,90,24.1,23.5,24.6,20.2,16.6,0.099,0.187,0.269,0.356,1,3600.0,166.6,98.1,68.5,375.1,166.6,347.4,107.0,63.0,44.0,375.1,107.0,223.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2018,2018-08-03,Porto,Penafiel,Capela,Lugar de Vila Meã (Vila Meã),41.1066649998559,-8.34820499949985,NC,338.0,2018-08-03T10:00,35.3,40,19.9,39.1,0.0,0.0,0.0,0.0,0,1016.1,978.9,0,0,0,0,0.51,3.4,3.8,5.1,73,82,15.5,28.8,24.1,20.1,16.4,0.112,0.196,0.282,0.361,1,3600.0,705.2,589.0,116.3,785.5,705.2,995.9,643.0,537.0,106.0,785.5,643.0,908.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-03,Porto,Gondomar,São Pedro da Cova,Lug. Carvalhal (Lodeiro),41.1354800000456,-8.49939199977451,NC,70.0,2018-08-03T12:00,37.2,42,22.3,42.3,0.0,0.0,0.0,0.0,0,1016.3,1008.5,1,0,0,2,0.73,3.65,10.8,13.2,274,281,23.0,33.9,26.1,21.4,17.9,0.123,0.177,0.258,0.359,1,3600.0,866.3,720.4,145.9,796.5,866.3,1201.5,843.0,701.0,142.0,796.5,843.0,1169.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-03,Porto,Gondomar,Fânzeres,LG. GUERRA JUNQUEIRO (Caule),41.1599650001526,-8.52550699975756,NC,126.0,2018-08-03T13:00,36.8,42,21.6,41.6,0.0,0.0,0.0,0.0,0,1016.3,1002.3,0,0,0,0,0.77,3.61,12.3,15.6,273,278,28.1,34.8,26.0,21.1,17.5,0.122,0.176,0.257,0.359,1,3600.0,897.1,773.0,124.0,847.0,897.1,1212.4,897.0,773.0,124.0,847.0,897.0,1212.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-03,Porto,Penafiel,Capela,Lg. Monte (Vila Meã),41.1067650000254,-8.34916700045268,NC,341.0,2018-08-03T13:00,37.1,37,19.8,41.2,0.0,0.0,0.0,0.0,0,1016.1,978.8,0,0,0,0,0.78,3.99,11.4,14.8,283,284,27.7,34.4,24.9,20.1,16.3,0.113,0.195,0.282,0.361,1,3600.0,904.6,782.7,121.9,857.4,904.6,1212.6,905.0,783.0,122.0,857.4,905.0,1213.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-03,Porto,Lousada,Covas,Lugar de Covas (Granja),41.2891450002458,-8.32603199958801,Reacendimento,377.0,2018-08-03T13:00,37.9,30,17.1,41.8,0.0,0.0,0.0,0.0,0,1016.3,975.2,0,0,0,0,0.74,4.63,5.1,6.2,309,306,15.1,34.7,24.8,20.1,16.3,0.102,0.191,0.274,0.358,1,3600.0,900.7,778.7,122.0,854.4,900.7,1210.7,901.0,779.0,122.0,854.4,901.0,1211.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-02-22,Porto,Valongo,Alfena,Telheira (Costa),41.2386249997881,-8.52586400032043,NC,89.0,2018-02-22T14:00,14.0,41,1.0,12.2,0.0,0.0,0.0,0.0,0,1010.5,999.9,0,0,0,0,0.33,0.95,3.3,4.0,6,10,18.7,13.6,10.3,11.0,12.1,0.347,0.365,0.388,0.363,1,3600.0,616.0,522.5,93.5,888.1,616.0,822.6,639.0,542.0,97.0,888.1,639.0,853.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-08-03,Porto,Felgueiras,Airães,Lugar de Fontainhas (Currais),41.3225,-8.18350699999266,Desconhecida,307.0,2018-08-03T14:00,39.0,28,17.2,42.5,0.0,0.0,0.0,0.0,0,1016.3,982.8,0,0,0,0,0.75,5.02,7.3,9.1,303,304,17.6,36.7,25.9,20.8,17.0,0.1,0.196,0.282,0.359,1,3600.0,855.6,737.0,118.6,847.5,855.6,1155.2,880.0,758.0,122.0,847.5,880.0,1188.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2018,2018-08-03,Porto,Maia,Gemunde,Lg. Sº Roque (Travessa de São Roque),41.2697730000814,-8.62452800008986,Reacendimento,143.0,2018-08-03T15:00,30.4,58,21.2,35.2,0.0,0.0,0.0,0.0,0,1016.0,999.8,6,6,0,1,0.58,1.82,7.1,10.1,315,325,27.7,36.4,25.9,20.5,17.0,0.091,0.172,0.255,0.353,1,3600.0,742.0,605.1,136.9,770.0,742.0,1044.0,786.0,641.0,145.0,770.0,786.0,1105.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-08-03,Porto,Paredes,Astromil,Lg. Santa Marinha (EN15 (EN15) Km 16),41.197980000178,-8.42308699978723,NC,194.0,2018-08-03T18:00,36.6,47,23.3,41.6,0.0,0.0,0.0,0.0,0,1016.1,994.6,2,0,0,6,0.26,3.28,4.0,8.0,170,153,13.7,35.0,27.5,21.0,17.4,0.136,0.168,0.248,0.358,1,3600.0,240.8,165.2,75.6,516.0,240.8,425.5,309.0,212.0,97.0,516.0,309.0,545.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-03,Porto,Paços de Ferreira,Eiriz,Lg. Vilar (Lagoinhos),41.3040249999364,-8.39683499972026,Reacendimento,405.0,2018-08-03T18:00,34.6,45,20.8,38.1,0.0,0.0,0.0,0.0,0,1016.4,971.9,0,0,0,0,0.27,3.03,5.4,11.7,132,133,15.1,34.8,26.4,20.0,16.1,0.1,0.189,0.273,0.357,1,3600.0,243.8,169.8,74.0,532.3,243.8,423.7,313.0,218.0,95.0,532.3,313.0,544.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2018,2018-08-03,Porto,Paredes,Baltar,Cruzeiro (BALTAR),41.1980400000678,-8.39224999957614,NC,475.0,2018-08-03T22:00,25.3,73,20.1,28.3,0.0,0.0,0.0,0.0,0,1017.6,964.0,0,0,0,0,0.02,0.88,6.3,8.6,24,33,11.2,27.5,26.1,19.4,15.5,0.116,0.195,0.275,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-03,Porto,Marco de Canaveses,Paredes de Viadores,L. Viadores (NOSSA SENHORA DO SOCORRO),41.1334890000025,-8.12588600052728,Desconhecida,322.0,2018-08-03T23:00,29.9,50,18.3,32.6,0.0,0.0,0.0,0.0,0,1017.9,981.7,0,0,0,0,0.01,2.12,2.3,2.3,108,108,11.9,28.2,27.9,21.1,17.0,0.092,0.195,0.284,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-08-04,Porto,Vila Nova de Gaia,Pedroso,Lg Jorge Sampaio (Rua da Paradela de Baixo),41.0678469999631,-8.53611000008053,NC,93.0,2018-08-04T00:00,26.6,75,21.9,30.6,0.0,0.0,0.0,0.0,0,1016.5,1005.8,0,0,0,0,0.01,0.86,6.2,8.0,97,82,16.6,26.9,27.9,21.6,17.8,0.127,0.169,0.251,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-04,Porto,Vila Nova de Gaia,Sandim,LG. FREIXIEIRO (IC24 (IC24) Km 7),41.0464799997542,-8.49951999982198,NC,161.0,2018-08-04T00:00,27.3,59,18.6,29.5,0.0,0.0,0.0,0.0,0,1016.6,998.2,0,0,0,0,0.04,1.49,6.6,10.5,99,63,15.5,26.7,27.6,21.3,17.5,0.132,0.166,0.249,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2018,2018-02-22,Porto,Gondomar,Lomba,Labercos (Farrapa),41.0314670001136,-8.42732000033061,NC,90.0,2018-02-22T15:00,12.8,57,4.5,10.4,0.0,0.0,0.0,0.0,0,1010.3,999.5,0,0,0,0,0.27,0.64,8.5,10.2,282,288,22.3,14.5,10.7,11.0,12.1,0.336,0.348,0.355,0.322,1,3600.0,519.1,432.9,86.2,853.7,519.1,709.0,566.0,472.0,94.0,853.7,566.0,773.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-08-04,Porto,Maia,Pedrouços,Lg.Burralha (Rua da Borralha),41.1916079998016,-8.58757699992922,NC,135.0,2018-08-04T11:00,31.0,70,24.9,37.8,0.0,0.0,0.0,0.0,0,1016.6,1001.3,0,0,0,0,0.56,1.35,7.5,7.3,287,303,20.2,29.6,24.3,20.4,17.0,0.148,0.199,0.269,0.361,1,3600.0,795.4,643.9,151.5,761.6,795.4,1123.4,751.0,608.0,143.0,761.6,751.0,1060.7,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-08-04,Porto,Baião,Valadares,Lugar de Fontelas (Lubrim),41.1403950002458,-7.97003699991438,Desconhecida,472.0,2018-08-04T12:00,34.7,34,16.5,38.4,0.0,0.0,0.0,0.0,0,1018.4,966.7,0,0,0,0,0.67,3.66,3.6,3.9,45,56,18.4,32.5,25.2,20.5,16.3,0.114,0.213,0.301,0.363,1,3600.0,872.7,734.1,138.6,812.3,872.7,1200.8,850.0,715.0,135.0,812.3,850.0,1169.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2018,2018-08-04,Porto,Lousada,Ordem,Lg. Monte (Veigas),41.2863870000839,-8.30861400021447,Reacendimento,207.0,2018-08-04T12:00,36.8,32,17.7,41.5,0.0,0.0,0.0,0.0,0,1017.2,994.3,0,0,0,0,0.66,4.2,1.3,1.5,34,45,15.1,35.7,27.1,21.5,17.4,0.094,0.182,0.266,0.355,1,3600.0,878.5,756.2,122.3,838.5,878.5,1198.3,855.0,736.0,119.0,838.5,855.0,1166.3,Tracheophyta; Magnoliopsida
2018,2018-08-04,Porto,Amarante,Travanca,Barreiros (TRAVANCA),41.2790180004968,-8.19146399974823,Desconhecida,220.0,2018-08-04T13:00,38.0,30,17.6,42.2,0.0,0.0,0.0,0.0,0,1017.1,992.9,0,0,0,0,0.75,4.6,5.2,6.4,335,333,15.5,37.0,27.2,21.6,17.4,0.095,0.184,0.27,0.357,1,3600.0,905.6,786.7,119.0,865.0,905.6,1208.5,906.0,787.0,119.0,865.0,906.0,1209.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-08-04,Porto,Felgueiras,Jugueiros,Lugar de Lourido (Amarãs),41.3929520003001,-8.19084799978468,Reacendimento,275.0,2018-08-04T14:00,38.2,29,17.1,41.4,0.0,0.0,0.0,0.0,0,1017.0,986.9,0,0,0,0,0.76,4.74,8.4,10.7,320,320,20.9,36.9,27.1,21.3,17.2,0.105,0.189,0.28,0.357,1,3600.0,860.4,743.7,116.7,857.6,860.4,1152.3,885.0,765.0,120.0,857.6,885.0,1185.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-08-04,Porto,Paços de Ferreira,Carvalhosa,Lg. Caminho Fundo (Sanguinhães),41.2869550000297,-8.36139799965752,NC,331.0,2018-08-04T14:00,37.2,31,17.3,40.4,0.0,0.0,0.0,0.0,0,1016.6,980.3,0,0,0,0,0.75,4.37,9.2,11.2,312,315,23.0,37.8,26.9,20.7,16.6,0.094,0.181,0.265,0.355,1,3600.0,856.9,741.2,115.7,853.2,856.9,1154.3,881.0,762.0,119.0,853.2,881.0,1186.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2018,2018-08-04,Porto,Amarante,Mancelos,Lugar Mosteiro (Outeiro),41.2950129996406,-8.13513299994998,Desconhecida,417.0,2018-08-04T15:00,37.7,27,15.3,39.6,0.0,0.0,0.0,0.0,0,1016.4,971.1,1,0,1,1,0.71,4.77,9.3,12.2,332,332,21.6,37.4,26.9,20.6,16.4,0.096,0.19,0.279,0.358,1,3600.0,761.7,650.5,111.2,834.0,761.7,1036.4,808.0,690.0,118.0,834.0,808.0,1099.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-08-04,Porto,Lousada,Ordem,Courela (EN106 (EN106) Km 17),41.2769269996219,-8.30812700006697,Desconhecida,188.0,2018-08-04T16:00,36.6,42,21.7,40.0,0.0,0.0,0.0,0.0,0,1016.2,995.4,0,0,0,0,0.62,3.54,13.8,18.1,298,301,31.0,39.2,28.6,21.7,17.6,0.093,0.18,0.265,0.354,1,3600.0,624.6,528.4,96.2,806.9,624.6,870.2,688.0,582.0,106.0,806.9,688.0,958.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-08-04,Porto,Paredes,Astromil,Nogueiras (Astromil),41.1991920004951,-8.41775200002723,NC,212.0,2018-08-04T18:00,34.4,43,20.1,36.6,0.0,0.0,0.0,0.0,1,1016.1,992.5,37,0,62,0,0.34,3.07,11.8,18.6,310,311,28.8,35.4,28.4,21.4,17.3,0.133,0.163,0.244,0.357,1,3600.0,265.9,202.9,63.0,639.7,265.9,421.5,342.0,261.0,81.0,639.7,342.0,542.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-04,Porto,Amarante,Mancelos,Igreja (MANCELOS),41.2757150003645,-8.16058600001865,Desconhecida,261.0,2018-08-04T19:00,33.1,57,23.4,38.0,0.0,0.0,0.0,0.0,0,1016.1,987.0,16,0,27,0,0.13,2.19,5.5,14.4,281,292,20.2,35.5,29.0,21.7,17.4,0.095,0.189,0.278,0.358,1,3600.0,75.3,40.2,35.1,317.2,75.3,168.6,131.0,70.0,61.0,317.2,131.0,293.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-08-04,Porto,Marco de Canaveses,Soalhães,SOALHAES (Ferreira),41.1654770003425,-8.09965499983893,Desconhecida,320.0,2018-08-04T23:00,28.9,60,20.4,32.3,0.0,0.0,0.0,0.0,0,1016.8,980.8,0,0,0,0,0.02,1.59,4.6,3.0,129,194,10.4,29.0,28.9,21.7,17.0,0.089,0.19,0.281,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2018,2018-08-05,Porto,Amarante,Figueiró (Santa Cristina),Lameirinhas,41.3006670000156,-8.17771499951681,Desconhecida,406.0,2018-08-05T00:00,25.2,75,20.6,28.6,0.0,0.0,0.0,0.0,0,1016.9,970.9,0,0,0,0,0.01,0.79,5.8,3.7,94,151,9.7,27.1,27.9,20.9,16.5,0.094,0.189,0.278,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-05,Porto,Paredes,Astromil,VILAR (ASTROMIL),41.2030579998758,-8.41617300033569,NC,241.0,2018-08-05T03:00,23.9,79,20.0,26.9,0.0,0.0,0.0,0.0,1,1015.6,987.9,22,0,36,0,0.01,0.63,5.8,10.9,60,99,12.6,25.4,27.6,21.4,17.2,0.132,0.162,0.243,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-05,Porto,Paredes,Astromil,ASTROMIL PRT#PAREDES: @ASTROMIL (LUGAR INE#147029) (Astromil),41.2011549999979,-8.41963900009791,NC,217.0,2018-08-05T03:00,24.0,79,20.1,27.1,0.0,0.0,0.0,0.0,1,1015.6,990.6,22,0,36,0,0.01,0.63,5.8,10.9,60,99,12.6,25.6,27.8,21.6,17.3,0.132,0.162,0.243,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-22,Porto,Marco de Canaveses,Tuias,Lugar de Mesurinhas (Chapa),41.1680080000559,-8.16407499949137,Desconhecida,222.0,2018-02-22T16:00,13.0,45,1.2,10.1,0.0,0.0,0.0,0.0,0,1009.7,983.4,0,0,0,0,0.22,0.83,6.6,8.4,9,7,17.3,12.4,9.0,9.4,10.7,0.349,0.366,0.384,0.347,1,3600.0,371.5,300.1,71.4,795.4,371.5,527.5,437.0,353.0,84.0,795.4,437.0,620.5,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Quercus L.
2018,2018-08-05,Porto,Paredes,Vandoma,PAREDES BALTAR PRT#PAREDES 4585: @VILA NOVA (LUGAR#158830) (Passais),41.1979050000509,-8.40022299999992,NC,425.0,2018-08-05T04:00,22.3,81,18.9,24.6,0.0,0.0,0.0,0.0,0,1015.9,967.4,0,0,0,0,0.01,0.51,7.0,18.8,55,95,16.9,23.8,26.3,20.4,16.0,0.109,0.188,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-08-05,Porto,Amarante,Mancelos,Lugar Outeiro (Calvário),41.296142999861,-8.13740999990039,Desconhecida,402.0,2018-08-05T05:00,22.4,69,16.5,23.4,0.0,0.0,0.0,0.0,0,1016.4,970.4,2,0,3,0,0.03,0.83,8.5,22.1,78,97,18.7,23.9,26.9,21.1,16.5,0.095,0.189,0.278,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-08-05,Porto,Penafiel,Capela,São Tiago (Aidermo),41.1083150000042,-8.34826699998644,NC,346.0,2018-08-05T09:00,29.9,47,17.5,31.5,0.0,0.0,0.0,0.0,0,1016.4,977.7,0,0,0,0,0.37,2.23,7.6,10.7,95,102,19.1,26.6,25.7,21.1,16.5,0.11,0.196,0.281,0.36,1,3600.0,547.3,444.5,102.8,731.4,547.3,807.8,474.0,385.0,89.0,731.4,474.0,699.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
