year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-01,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. PARAISO (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2006-06-01T14:00,26.6,34,9.5,27.4,0.0,0.0,0.0,0.0,0,1018.1,1007.8,1,0,2,0,0.67,2.3,9.3,11.8,106,110,27.0,28.3,21.1,18.5,14.1,0.129,0.208,0.296,0.376,1,3600.0,918.5,805.9,112.6,901.5,918.5,1189.3,946.0,830.0,116.0,901.5,946.0,1224.9,Tracheophyta; Magnoliopsida
2006,2006-06-02,Porto,Amarante,Freixo de Baixo,Moinhos,41.2978828,-8.1112885,NC,271.0,2006-06-02T14:00,26.9,21,2.9,27.1,0.0,0.0,0.0,0.0,0,1021.6,990.7,0,0,0,0,0.69,2.8,5.6,7.1,40,41,22.0,27.8,19.4,16.9,12.5,0.135,0.221,0.303,0.383,1,3600.0,944.3,833.7,110.6,933.9,944.3,1187.1,973.0,859.0,114.0,933.9,973.0,1223.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-05-31,Porto,Paredes,Rebordosa,L.CABO (Cabo),41.2222137,-8.4088731,NC,205.0,2006-05-31T15:00,24.7,24,2.5,22.8,0.0,0.0,0.0,0.0,0,1013.1,989.6,0,0,0,0,0.63,2.37,13.6,17.8,73,76,33.1,26.4,20.8,17.4,13.1,0.165,0.211,0.294,0.383,1,3600.0,838.2,734.5,103.7,916.0,838.2,1067.1,889.0,779.0,110.0,916.0,889.0,1131.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-01,Porto,Santo Tirso,Vilarinho,L.MOSTEIRO (Mosteiro),41.2770005,-8.1859074,NC,186.0,2006-06-01T23:00,16.3,74,11.6,15.9,0.0,0.0,0.0,0.0,0,1021.5,999.4,2,0,3,0,0.01,0.49,6.6,9.4,167,187,15.8,18.2,20.5,17.5,13.1,0.146,0.215,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-10-15,Porto,Matosinhos,Lavra,R. AGUDELA (Rua da Agudela),41.2417428,-8.7225826,NC,8.0,2006-10-15T15:00,21.7,67,15.2,20.2,0.0,0.0,0.0,0.0,2,1009.3,1008.4,76,6,74,87,0.24,0.87,22.1,31.3,168,168,45.4,20.7,18.2,19.0,21.0,0.323,0.339,0.276,0.311,1,3600.0,284.5,135.1,149.4,286.3,284.5,649.2,318.0,151.0,167.0,286.3,318.0,725.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-31,Porto,Paços de Ferreira,Meixomil,AVª DE SANTIAGO (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-05-31T21:00,19.1,32,2.0,15.9,0.0,0.0,0.0,0.0,0,1013.7,980.4,0,0,0,0,0.09,1.51,10.1,24.2,84,86,26.6,19.8,20.8,16.9,12.4,0.127,0.225,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-11-09,Porto,Paredes,Lordelo,SERRA PIAS (Ponte do Serrabor),41.2346057,-8.4146751,NC,202.0,2006-11-09T16:00,20.5,63,13.3,21.3,0.0,0.0,0.0,0.0,3,1024.9,1001.1,98,82,40,0,0.11,0.89,1.8,4.2,37,59,11.9,18.5,16.1,16.9,19.0,0.387,0.395,0.393,0.337,1,3600.0,135.1,81.4,53.7,380.2,135.1,298.4,181.0,109.0,72.0,380.2,181.0,399.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-12-23,Porto,Vila do Conde,Vilar de Pinheiro,E.N.13 (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2006-12-23T17:00,9.5,62,2.6,6.6,0.0,0.0,0.0,0.0,0,1030.6,1024.6,0,0,0,0,0.04,0.45,8.0,10.2,54,58,15.5,8.3,7.6,10.8,16.4,0.358,0.369,0.388,0.416,1,2248.24,8.2,5.2,3.0,60.0,6.2,16.8,63.0,40.0,23.0,332.5,63.0,128.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-27,Porto,Amarante,Gondar,Chedas,42.1198287,-8.1052662,NC,646.0,2006-05-27T11:00,25.4,47,13.4,27.2,0.0,0.0,0.0,0.0,0,1024.6,952.1,0,0,0,0,0.59,1.7,7.6,9.7,85,88,20.5,23.5,16.9,13.1,10.2,0.259,0.301,0.337,0.407,1,3600.0,896.2,782.9,113.3,887.2,896.2,1175.9,854.0,746.0,108.0,887.2,854.0,1120.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2006,2006-06-01,Porto,Paredes,Mouriz,L.OUTEIRO (Outeiro),41.1951525,-8.344689,NC,166.0,2006-06-01T01:00,16.5,32,-0.5,10.9,0.0,0.0,0.0,0.0,0,1016.1,996.4,0,0,0,0,0.17,1.28,23.5,40.4,86,86,50.4,17.8,20.5,17.6,13.2,0.153,0.22,0.3,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-02,Porto,Lousada,Pias,LUGAR DE MOINHO NOVO (Lugar da Estrada),41.2698777,-8.2628118,NC,199.0,2006-06-02T10:00,22.6,28,3.4,20.4,0.0,0.0,0.0,0.0,0,1023.0,999.8,0,0,0,0,0.51,1.97,12.3,16.3,95,95,31.3,22.8,18.8,17.5,13.0,0.121,0.22,0.304,0.385,1,3600.0,813.0,701.3,111.6,878.5,813.0,1061.8,750.0,647.0,103.0,878.5,750.0,979.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-05-09,Porto,Paredes,Gandra,VALECIZAO (Vale),41.1963232,-8.4359653,NC,145.0,2006-05-09T18:00,18.8,56,10.0,17.3,0.0,0.0,0.0,0.0,1,1015.3,998.2,32,0,34,37,0.2,0.95,10.9,14.8,316,319,22.0,20.3,17.0,14.4,12.1,0.261,0.29,0.348,0.396,1,3600.0,229.4,146.3,83.1,499.6,229.4,393.1,301.0,192.0,109.0,499.6,301.0,515.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-02,Porto,Penafiel,Galegos,BAIRRO DAS CRUZES (Bairro),41.1615285,-8.3190162,NC,246.0,2006-06-02T11:00,24.1,26,3.5,22.7,0.0,0.0,0.0,0.0,0,1023.0,994.6,0,0,0,0,0.61,2.22,11.9,15.5,90,91,31.0,24.0,18.7,17.1,12.8,0.145,0.213,0.297,0.383,1,3600.0,928.3,812.8,115.5,912.3,928.3,1185.0,884.0,774.0,110.0,912.3,884.0,1128.4,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-01,Porto,Paredes,Recarei,ORENGUE (Orengas),41.1554561,-8.4439585,NC,122.0,2006-06-01T07:00,14.0,48,3.0,8.0,0.0,0.0,0.0,0.0,0,1017.2,1002.6,0,0,0,0,0.18,0.84,29.9,43.9,89,90,57.2,16.4,19.7,18.0,13.6,0.161,0.209,0.293,0.382,1,3600.0,261.6,184.5,77.1,554.6,261.6,442.7,190.0,134.0,56.0,554.6,190.0,321.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-01,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. MORENA (Rio Tinto),41.1856584,-8.5478074,NC,89.0,2006-06-01T10:00,20.1,39,5.8,16.4,0.0,0.0,0.0,0.0,0,1018.1,1007.6,0,0,0,0,0.47,1.43,24.1,32.8,92,93,53.6,21.6,20.2,18.5,14.0,0.132,0.21,0.297,0.376,1,3600.0,798.2,685.4,112.8,859.5,798.2,1060.9,736.0,632.0,104.0,859.5,736.0,978.3,Tracheophyta; Magnoliopsida
2006,2006-06-02,Porto,Paredes,Duas Igrejas,LG. QUINTA (Souto das Quintas),41.230974,-8.3772602,NC,332.0,2006-06-02T12:00,24.8,24,2.8,24.4,0.0,0.0,0.0,0.0,0,1022.8,984.7,0,0,0,0,0.67,2.38,8.4,10.5,110,106,27.0,25.8,18.5,16.7,12.2,0.119,0.219,0.303,0.385,1,3600.0,993.4,876.9,116.5,934.1,993.4,1248.5,972.0,858.0,114.0,934.1,972.0,1221.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-01,Porto,Santo Tirso,Santo Tirso,LG. TAPADA (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2006-06-01T14:00,26.4,34,9.4,27.2,0.0,0.0,0.0,0.0,0,1018.1,1014.0,1,0,2,0,0.67,2.26,9.3,11.8,106,110,27.0,27.9,21.0,18.5,14.1,0.131,0.221,0.304,0.383,1,3600.0,918.6,806.0,112.6,902.5,918.6,1188.2,946.0,830.0,116.0,902.5,946.0,1223.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-05-27,Porto,Paredes,Lordelo,ZONA INDUSTRIAL (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-05-27T14:00,29.8,35,12.5,31.2,0.0,0.0,0.0,0.0,0,1020.7,986.6,1,0,1,0,0.69,2.74,10.2,13.7,72,72,26.3,28.0,19.7,15.0,12.0,0.184,0.249,0.317,0.39,1,3600.0,887.7,768.4,119.3,865.6,887.7,1183.0,915.0,792.0,123.0,865.6,915.0,1219.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-02,Porto,Paredes,Sobreira,Casconha,41.1390808,-8.3931899,NC,117.0,2006-06-02T17:00,26.8,29,7.1,23.6,0.0,0.0,0.0,0.0,0,1020.6,1007.1,0,0,0,0,0.49,2.51,17.9,23.8,326,328,33.1,28.8,22.2,18.4,13.9,0.131,0.204,0.294,0.381,1,3600.0,506.5,425.1,81.4,818.0,506.5,691.2,585.0,491.0,94.0,818.0,585.0,798.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-15,Porto,Santo Tirso,Lamelas,Portela,41.31869835,-8.509147938338778,NC,231.0,2006-05-15T15:00,21.6,55,12.3,22.1,0.0,0.0,0.0,0.0,1,1016.0,989.2,29,0,0,98,0.47,1.15,9.8,12.1,262,260,21.6,23.2,17.0,14.6,11.9,0.224,0.269,0.336,0.396,1,3600.0,706.9,471.9,235.0,605.9,706.9,1042.7,752.0,502.0,250.0,605.9,752.0,1109.2,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-01,Porto,Felgueiras,Jugueiros,L.CRASTRO (JUGUEIROS),41.3969664,-8.1875708,NC,237.0,2006-06-01T20:00,23.3,42,9.7,22.5,0.0,0.0,0.0,0.0,0,1019.0,991.6,1,0,2,0,0.05,1.65,5.1,6.6,356,22,13.0,22.1,20.6,17.2,12.8,0.13,0.23,0.306,0.387,0,1652.95,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,20.0,171.6,40.0,96.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-27,Porto,Penafiel,Urrô,ALFRIAS (URRO),41.18985475,-8.337661780079365,NC,121.0,2006-05-27T19:00,27.9,53,17.4,28.6,0.0,0.0,0.0,0.0,0,1018.7,1004.8,0,0,0,0,0.19,1.76,13.3,24.4,341,347,25.2,26.4,22.2,16.5,13.4,0.181,0.234,0.311,0.386,1,3600.0,107.5,69.6,37.9,463.4,107.5,200.1,173.0,112.0,61.0,463.4,173.0,322.1,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-02,Porto,Maia,Pedrouços,Travessa da Cabine,41.191341,-8.5837662,NC,143.0,2006-06-02T13:00,27.0,24,4.7,28.0,0.0,0.0,0.0,0.0,0,1022.0,1005.5,0,0,0,0,0.69,2.71,3.8,5.4,41,48,17.3,28.2,20.7,18.2,13.9,0.146,0.212,0.297,0.375,1,3600.0,986.9,872.2,114.6,927.2,986.9,1251.1,990.0,875.0,115.0,927.2,990.0,1255.1,Tracheophyta; Magnoliopsida; 
2006,2006-05-19,Porto,Paredes,Vilela,RUA FIJÓ (VILELA),41.2434728,-8.3802017,NC,305.0,2006-05-19T22:00,12.3,86,10.1,11.6,0.0,0.0,0.0,0.0,1,1024.0,987.4,33,7,0,90,0.0,0.2,5.2,7.6,254,265,14.8,15.1,17.5,15.2,11.7,0.199,0.246,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-23,Porto,Vila Nova de Gaia,Arcozelo,RUA DOS PEDROS (Rua dos Pescadores),41.0466079,-8.6303875,NC,66.0,2006-05-23T15:00,17.3,52,7.3,14.1,0.0,0.0,0.0,0.0,0,1024.6,1016.7,7,0,11,0,0.4,0.95,23.1,27.9,321,322,37.4,21.8,17.0,16.6,13.9,0.214,0.209,0.277,0.357,1,3600.0,686.5,485.0,201.5,611.0,686.5,1059.2,729.0,515.0,214.0,611.0,729.0,1124.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-05-25,Porto,Baião,Valadares,Tapados,41.14829735,-8.008373641308012,NC,748.0,2006-05-25T16:00,24.1,43,10.7,23.7,0.0,0.0,0.0,0.0,0,1024.3,940.6,0,0,0,0,0.46,1.71,9.1,12.0,7,9,26.6,23.9,16.1,13.4,10.7,0.199,0.247,0.322,0.389,1,3600.0,601.8,497.6,104.2,754.2,601.8,879.9,664.0,549.0,115.0,754.2,664.0,970.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-05-27,Porto,Santo Tirso,Água Longa,Igreja,41.2565431,-8.4967031,NC,110.0,2006-05-27T08:00,23.0,58,14.3,22.2,0.0,0.0,0.0,0.0,0,1022.7,1009.8,0,0,0,0,0.26,1.19,14.8,24.1,84,88,25.9,20.8,19.6,16.2,13.4,0.224,0.248,0.312,0.389,1,3600.0,439.2,346.0,93.2,686.1,439.2,672.1,363.0,286.0,77.0,686.1,363.0,555.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2006,2006-06-02,Porto,Santo Tirso,Santo Tirso,LG. PÓVOA (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2006-06-02T13:00,27.2,25,5.3,28.3,0.0,0.0,0.0,0.0,0,1022.0,1017.9,0,0,0,0,0.69,2.71,3.8,5.4,41,48,17.3,29.1,21.0,18.6,14.2,0.127,0.217,0.302,0.383,1,3600.0,986.7,872.1,114.6,928.3,986.7,1249.4,990.0,875.0,115.0,928.3,990.0,1253.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-02,Porto,Vila do Conde,Vila Chã,R. IGREJA (Rio da Igreja),41.2948806,-8.729805776895741,NC,9.0,2006-06-02T17:00,24.6,43,11.3,22.2,0.0,0.0,0.0,0.0,0,1021.2,1020.1,0,0,0,0,0.44,1.75,20.2,27.9,329,331,37.8,28.9,22.8,18.9,14.5,0.108,0.216,0.305,0.379,1,3600.0,509.0,426.6,82.4,815.8,509.0,695.5,587.0,492.0,95.0,815.8,587.0,802.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-05-27,Porto,Paredes,Lordelo,ZONA INDUSTRIAL (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-05-27T18:00,27.4,50,16.1,28.5,0.0,0.0,0.0,0.0,0,1018.9,984.6,1,0,1,0,0.27,1.82,7.6,14.9,335,340,23.0,26.4,20.9,15.1,12.0,0.177,0.247,0.316,0.39,1,3600.0,272.9,203.5,69.4,610.3,272.9,444.4,346.0,258.0,88.0,610.3,346.0,563.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-27,Porto,Amarante,Gondar,Chedas,42.1198287,-8.1052662,NC,646.0,2006-05-27T21:00,20.4,74,15.6,20.8,0.0,0.0,0.0,0.0,0,1022.7,949.1,0,0,0,0,0.03,0.63,10.8,15.3,26,30,20.9,20.2,19.3,13.4,10.2,0.24,0.296,0.336,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2006,2006-05-27,Porto,Paredes,Sobreira,STª COMBA (Santa Comba),41.1130594,-8.4025927,NC,92.0,2006-05-27T22:00,23.9,67,17.4,25.3,0.0,0.0,0.0,0.0,0,1019.9,1009.2,0,0,0,0,0.04,0.98,8.7,15.3,52,41,19.1,22.4,22.3,16.8,13.6,0.181,0.234,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-28,Porto,Santo Tirso,Santo Tirso,LG. GODINHO (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2006-05-28T11:00,30.7,45,17.5,34.3,0.0,0.0,0.0,0.0,0,1020.2,1016.2,0,0,0,0,0.63,2.43,6.1,7.6,183,175,18.7,28.1,21.8,17.1,13.8,0.181,0.246,0.316,0.387,1,3600.0,879.3,763.7,115.6,862.5,879.3,1179.7,837.0,727.0,110.0,862.5,837.0,1122.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-05-29,Porto,Póvoa de Varzim,Estela,LG. Sº FELIX (ESTELA),41.4540003,-8.7779977,NC,0.0,2006-05-29T09:00,26.2,69,20.1,28.0,0.0,0.0,0.0,0.0,0,1014.6,1014.6,0,0,0,0,0.37,1.04,14.4,19.3,360,9,24.1,25.0,21.8,17.8,14.2,0.158,0.238,0.314,0.384,1,3600.0,615.7,511.6,104.1,771.5,615.7,883.1,544.0,452.0,92.0,771.5,544.0,780.3,Tracheophyta; Pinus pinaster Aiton
2006,2006-05-30,Porto,Maia,Águas Santas,TRAV. ANTONIO CASTRO MEIRELES (Travessa Dom António Castro Meireles),41.2077591,-8.5727501,NC,123.0,2006-05-30T15:00,28.7,30,9.3,29.3,0.0,0.0,0.0,0.0,0,1009.2,995.3,0,0,0,0,0.63,2.76,7.2,9.2,37,45,20.2,29.3,22.5,17.8,13.8,0.166,0.226,0.305,0.376,1,3600.0,817.5,713.8,103.7,890.5,817.5,1067.1,867.0,757.0,110.0,890.5,867.0,1131.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-05-30,Porto,Paredes,Vila Cova de Carros,LG. ANCEDE (VILA COVA DE CARROS),41.2103122,-8.367765057435731,NC,269.0,2006-05-30T18:00,27.4,32,9.1,26.5,0.0,0.0,0.0,0.0,0,1008.3,978.0,0,0,0,0,0.27,2.5,4.8,8.4,42,47,24.1,26.5,21.9,16.7,12.6,0.173,0.215,0.297,0.383,1,3600.0,304.2,242.4,61.8,714.6,304.2,451.6,384.0,306.0,78.0,714.6,384.0,570.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-31,Porto,Paredes,Bitarães,LUG. PINHAL (Nossa Senhora do Pinhal),41.2256945,-8.3147825,NC,181.0,2006-05-31T01:00,18.0,32,1.2,12.9,0.0,0.0,0.0,0.0,0,1011.2,990.0,0,0,0,0,0.17,1.4,21.6,38.9,91,93,48.6,18.7,21.4,17.3,13.0,0.164,0.225,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-31,Porto,Santo Tirso,Sequeiró,GONDÃES (Gondarim),41.35107,-8.4734104,NC,35.0,2006-05-31T10:00,20.3,31,2.8,16.2,0.0,0.0,0.0,0.0,0,1014.2,1010.1,0,0,0,0,0.5,1.64,23.4,31.7,86,87,50.8,22.3,21.1,18.4,14.0,0.143,0.229,0.308,0.385,1,3600.0,813.3,702.7,110.6,883.1,813.3,1059.0,750.0,648.0,102.0,883.1,750.0,976.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-05-28,Porto,Santo Tirso,Reguenga,LG. TELHA (REGUENGA),41.273705,-8.4691997,NC,153.0,2006-05-28T12:00,30.6,42,16.2,33.9,0.0,0.0,0.0,0.0,0,1019.8,1002.4,0,0,0,0,0.69,2.56,7.6,9.0,239,233,16.2,28.9,21.4,16.5,13.1,0.201,0.239,0.309,0.388,1,3600.0,939.4,822.9,116.5,880.8,939.4,1244.6,919.0,805.0,114.0,880.8,919.0,1217.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-28,Porto,Marco de Canaveses,Penha Longa,CARVALHEIRAS (Carvalheira),41.1077811,-8.160269,NC,344.0,2006-05-28T20:00,24.7,75,20.0,27.5,0.0,0.0,0.0,0.0,0,1017.8,978.6,10,0,16,0,0.04,0.77,7.5,10.1,343,354,18.7,24.3,22.0,15.6,12.0,0.174,0.237,0.314,0.388,0,501.26,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,16.0,98.8,27.0,89.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-28,Porto,Santo Tirso,Refojos de Riba de Ave,R. PRESA (Represas),41.2920945,-8.4471657,NC,216.0,2006-05-28T21:00,23.7,71,18.2,25.8,0.0,0.0,0.0,0.0,0,1017.3,992.4,7,0,12,0,0.02,0.85,6.1,13.8,360,6,13.3,23.1,22.5,16.3,12.7,0.165,0.241,0.314,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-06-01,Porto,Santo Tirso,Guimarei,CHÃOS (Chão de Porcos),41.31869835,-8.509147938338778,NC,231.0,2006-06-01T14:00,25.4,34,8.3,25.9,0.0,0.0,0.0,0.0,0,1018.1,991.6,1,0,2,0,0.65,2.14,9.3,11.8,106,110,27.0,26.5,19.9,17.4,13.0,0.156,0.214,0.296,0.385,1,3600.0,918.6,806.0,112.6,902.1,918.6,1188.6,946.0,830.0,116.0,902.1,946.0,1224.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-29,Porto,Paredes,Baltar,LG. PADRÃO (BALTAR),41.1868554,-8.3764961,NC,265.0,2006-05-29T05:00,16.5,93,15.3,17.6,0.0,0.0,0.0,0.0,0,1015.1,984.0,8,0,1,23,0.0,0.14,4.4,6.1,99,93,13.0,17.3,20.3,16.1,12.5,0.198,0.228,0.303,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-01,Porto,Paredes,Baltar,Vila Nova,41.185243,-8.3909369,NC,288.0,2006-06-01T15:00,25.9,33,8.2,25.8,0.0,0.0,0.0,0.0,1,1018.2,985.3,21,0,35,0,0.59,2.25,8.7,10.9,97,99,29.9,26.7,19.7,16.9,12.6,0.156,0.205,0.291,0.382,1,3600.0,795.0,690.3,104.7,859.3,795.0,1068.6,843.0,732.0,111.0,859.3,843.0,1133.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-29,Porto,Marco de Canaveses,Banho e Carvalhosa,LG. PIARES (BANHO E CARVALHOSA),41.237509450000005,-8.1634044100572,NC,245.0,2006-05-29T14:00,31.3,37,14.8,32.9,0.0,0.0,0.0,0.0,0,1012.4,985.0,1,0,1,0,0.66,2.89,10.8,13.6,307,307,24.1,30.2,21.9,16.2,12.3,0.177,0.241,0.313,0.386,1,3600.0,800.2,681.9,118.3,767.2,800.2,1183.6,825.0,703.0,122.0,767.2,825.0,1220.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2006,2006-06-01,Porto,Póvoa de Varzim,Estela,AV.ENG.EZEQUIEL CAMPOS (ESTELA),41.4540003,-8.7779977,NC,0.0,2006-06-01T22:00,19.1,68,13.0,19.3,0.0,0.0,0.0,0.0,0,1020.3,1020.3,1,0,2,0,0.01,0.71,4.7,7.6,328,3,15.5,20.9,22.2,18.8,14.5,0.118,0.217,0.304,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2006,2006-05-29,Porto,Santo Tirso,Burgães,LUGAR DE CABANAS (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-05-29T15:00,30.5,45,17.2,32.0,0.0,0.0,0.0,0.0,0,1011.8,1007.8,0,0,0,0,0.66,2.39,17.6,23.0,325,328,28.8,30.8,23.4,17.7,13.9,0.161,0.238,0.312,0.386,1,3600.0,802.4,701.5,100.9,876.9,802.4,1065.3,851.0,744.0,107.0,876.9,851.0,1129.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
