year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-04-29,Braga,Fafe,Vinhós,Outeiro da Linha,41.4831406,-8.1758748,NC,398.0,2006-04-29T14:00,19.4,44,6.8,19.6,0.0,0.0,0.0,0.0,0,1013.9,968.1,0,0,0,0,0.55,1.27,8.6,11.2,90,86,27.7,20.4,15.0,13.0,9.7,0.302,0.341,0.385,0.411,1,3600.0,894.6,790.1,104.4,945.0,894.6,1128.2,925.0,817.0,108.0,945.0,925.0,1166.6,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2006,2006-05-30,Braga,Guimarães,Leitões,S. BARTOLOMEU (São Bartolomeu),41.4781669,-8.3953349,NC,282.0,2006-05-30T18:00,27.2,33,9.5,26.4,0.0,0.0,0.0,0.0,0,1008.3,976.6,0,0,0,0,0.27,2.41,4.8,8.4,42,47,24.1,26.4,21.6,16.4,12.1,0.155,0.244,0.311,0.389,1,3600.0,304.5,242.6,61.8,715.2,304.5,451.6,384.0,306.0,78.0,715.2,384.0,569.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-04-29,Braga,Vila Nova de Famalicão,Lagoa,Igreja,41.3778616,-8.4867167,NC,69.0,2006-04-29T17:00,21.2,48,9.9,20.1,0.0,0.0,0.0,0.0,0,1013.0,1004.9,0,0,0,0,0.32,1.3,7.7,10.0,319,322,21.2,21.8,17.9,14.9,11.8,0.312,0.341,0.382,0.41,1,3600.0,434.7,361.4,73.3,805.6,434.7,605.4,516.0,429.0,87.0,805.6,516.0,718.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-05-14,Braga,Vila Verde,Azões,PEREIRAS (Pereiro),41.7003694,-8.4979847,NC,338.0,2006-05-14T16:00,19.0,53,9.1,17.5,0.0,0.0,0.0,0.0,3,1016.8,977.5,86,0,94,97,0.31,1.04,8.9,11.5,223,221,30.2,20.6,16.9,13.9,10.9,0.217,0.279,0.345,0.403,1,3600.0,436.7,147.4,289.3,229.2,436.7,861.3,483.0,163.0,320.0,229.2,483.0,952.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-04,Braga,Vila Nova de Famalicão,Calendário,Sobre Seara,41.3963011,-8.546941,NC,193.0,2006-06-04T18:00,27.3,27,6.9,25.2,0.0,0.0,0.0,0.0,0,1016.7,994.7,0,0,0,0,0.33,2.64,9.2,12.6,318,323,19.8,27.7,22.1,17.8,13.3,0.138,0.204,0.291,0.384,1,3600.0,319.6,255.7,63.9,729.3,319.6,465.9,400.0,320.0,80.0,729.3,400.0,583.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-14,Braga,Guimarães,Castelões,L. GUILHERME DE FREITAS (CASTELÕES),41.5561428,-8.20612443704847,NC,221.0,2006-05-14T17:00,19.1,56,10.0,17.8,0.0,0.0,0.0,0.0,1,1017.0,991.1,44,0,35,76,0.21,0.98,8.9,11.2,256,255,23.0,20.8,17.9,14.6,11.6,0.198,0.27,0.341,0.401,1,1757.22,241.0,57.3,183.7,118.6,241.0,646.8,282.0,67.0,215.0,118.6,282.0,756.9,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2006,2006-04-30,Braga,Vila Verde,Vila Verde,L.REGUENGO (Reguengo),41.6483125,-8.4221337,NC,78.0,2006-04-30T20:00,16.4,72,11.3,15.2,0.0,0.0,0.0,0.0,0,1010.1,1000.9,0,0,0,0,0.05,0.52,10.9,19.9,354,356,20.5,17.3,17.4,14.8,11.7,0.29,0.332,0.38,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,52.4,9.0,43.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-04,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L.SRª CARMO (ARNOSO),41.4703906,-8.519674283264415,NC,112.0,2006-06-04T23:00,18.5,63,11.4,17.6,0.0,0.0,0.0,0.0,0,1017.1,1003.9,5,0,0,16,0.04,0.79,9.5,11.5,53,46,14.4,19.9,22.2,18.2,13.7,0.117,0.211,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-31,Braga,Barcelos,Pousa,CRUZINHAS (Cruzinha),41.5420013,-8.4975692,NC,112.0,2006-05-31T14:00,24.5,25,3.0,23.4,0.0,0.0,0.0,0.0,0,1013.7,1000.8,0,0,0,0,0.67,2.32,12.6,16.6,90,90,36.7,26.6,21.0,17.7,13.3,0.145,0.235,0.309,0.388,1,3600.0,944.8,833.2,111.7,934.6,944.8,1186.4,973.0,858.0,115.0,934.6,973.0,1221.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-02,Braga,Barcelos,Rio Covo (Santa Eulália),Outeiro,41.4888484,-8.5781896,NC,78.0,2006-06-02T15:00,26.9,32,8.6,27.0,0.0,0.0,0.0,0.0,0,1021.3,1012.3,0,0,0,0,0.64,2.42,9.7,12.0,318,321,24.1,29.6,21.3,18.2,13.9,0.128,0.221,0.303,0.385,1,3600.0,837.1,731.4,105.7,909.1,837.1,1070.0,887.0,775.0,112.0,909.1,887.0,1133.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-01,Braga,Vieira do Minho,Ruivães,L. LAMEIRA (RUIVÃIS),41.6798274,-8.0481467,NC,557.0,2006-05-01T17:00,18.1,58,9.7,16.7,0.0,0.0,0.0,0.0,1,1009.0,945.6,24,0,0,79,0.27,0.88,9.5,12.4,259,260,26.6,19.6,15.5,12.5,9.2,0.288,0.33,0.378,0.411,1,3600.0,389.6,300.2,89.4,667.5,389.6,606.2,462.0,356.0,106.0,667.5,462.0,718.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-05,Braga,Barcelos,Pousa,L. BANHOS (POUSA),41.548549050000005,-8.520452529171518,NC,61.0,2006-05-05T13:00,18.4,56,9.5,18.7,0.0,0.0,0.0,0.0,0,1021.5,1014.2,17,12,11,0,0.5,0.92,10.4,11.9,272,270,23.0,20.8,15.4,14.9,12.1,0.273,0.311,0.365,0.408,1,3600.0,890.3,712.1,178.3,792.4,890.3,1208.8,894.0,715.0,179.0,792.4,894.0,1213.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-15,Braga,Braga,Pousada,BOUÇA DA CAL (Bouça),41.6092287,-8.3539454,NC,82.0,2006-05-15T13:00,22.3,52,12.1,23.2,0.0,0.0,0.0,0.0,1,1016.7,1007.1,29,0,0,95,0.53,1.28,10.1,12.1,243,240,21.6,23.2,16.9,15.1,12.4,0.206,0.27,0.34,0.4,1,3600.0,834.4,518.7,315.6,565.9,834.4,1227.4,838.0,521.0,317.0,565.9,838.0,1232.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-31,Braga,Barcelos,Carreira,STª LUZIA (Santa Luzia),41.4871612,-8.546147,NC,134.0,2006-05-31T19:00,23.5,43,10.1,23.2,0.0,0.0,0.0,0.0,0,1012.6,997.1,0,0,0,0,0.11,1.66,2.2,6.8,90,90,14.8,24.0,21.6,17.6,13.1,0.14,0.233,0.308,0.388,1,3600.0,129.2,91.9,37.3,563.7,129.2,216.9,201.0,143.0,58.0,563.7,201.0,337.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2006,2006-04-14,Braga,Braga,Espinho,BAIRRO ALEGRIA (Bairro),41.5477804,-8.3617213,NC,467.0,2006-04-14T03:00,7.8,77,4.1,4.9,0.0,0.0,0.0,0.0,0,1012.2,956.6,12,0,1,39,0.01,0.24,10.1,14.1,90,86,25.6,8.8,11.7,10.4,8.4,0.341,0.361,0.39,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-04-24,Braga,Vila Nova de Famalicão,Requião,Compostela,41.4152796,-8.4837932,NC,104.0,2006-04-24T17:00,22.1,70,16.4,22.6,0.0,0.0,0.0,0.0,0,1010.9,998.8,18,0,11,39,0.25,0.79,11.6,17.0,324,328,28.1,21.0,16.8,13.1,11.3,0.372,0.386,0.401,0.412,1,3600.0,330.9,249.7,81.3,574.0,330.9,588.5,395.0,298.0,97.0,574.0,395.0,702.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-04-25,Braga,Celorico de Basto,Ourilhe,Paredes,41.4110686,-8.0183664,NC,472.0,2006-04-25T15:00,23.3,49,11.9,23.6,0.0,0.0,0.0,0.0,1,1015.4,961.9,44,9,46,27,0.4,1.47,3.7,4.5,299,299,14.8,21.7,15.6,11.2,8.9,0.355,0.376,0.393,0.412,1,3600.0,544.9,427.1,117.8,584.3,544.9,988.4,583.0,457.0,126.0,584.3,583.0,1057.6,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-05-13,Braga,Braga,Crespos,L. PALVEIRA (CRESPOS),41.6023098,-8.363834556656784,NC,95.0,2006-05-13T10:00,18.9,64,12.0,19.3,0.0,0.0,0.0,0.0,2,1020.4,1009.1,74,54,0,85,0.36,0.78,4.4,5.5,55,58,13.0,19.8,15.7,14.8,12.1,0.226,0.282,0.347,0.403,1,3600.0,667.2,449.5,217.7,582.0,667.2,1035.0,613.0,413.0,200.0,582.0,613.0,951.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-04-30,Braga,Vila Nova de Famalicão,Joane,L. MONTE BOUÇAS (JOANE),41.43904315,-8.416545226748479,NC,156.0,2006-04-30T19:00,17.8,65,11.2,17.0,0.0,0.0,0.0,0.0,0,1009.9,991.6,1,0,1,0,0.08,0.71,7.8,15.5,326,332,20.9,18.5,17.0,14.4,11.2,0.295,0.334,0.379,0.41,1,3600.0,53.5,31.3,22.2,359.2,53.5,105.9,118.0,69.0,49.0,398.6,118.0,233.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-03,Braga,Esposende,Marinhas,LUGAR DA GUILHETA (Lugar da Igreja),41.5589847,-8.7822719,NC,19.0,2006-06-03T02:00,16.0,79,12.4,15.7,0.0,0.0,0.0,0.0,0,1020.3,1018.0,2,0,0,5,0.01,0.38,7.8,14.3,34,43,14.4,17.7,21.3,18.7,14.4,0.131,0.222,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-12,Braga,Vila Nova de Famalicão,Calendário,L.REAL-ANTAS (Largo da Ponte de Antas),41.4143764,-8.522835161985839,NC,111.0,2006-09-12T22:00,16.7,92,15.4,17.6,0.0,0.0,0.0,0.0,0,1014.4,1001.2,1,1,0,0,0.0,0.16,6.0,10.3,295,306,13.3,19.6,22.5,22.6,20.7,0.128,0.16,0.185,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-16,Braga,Celorico de Basto,Agilde,S.PEDRO (São Pedro),41.3622564,-8.1132077,NC,455.0,2006-09-16T14:00,20.2,44,7.5,19.5,0.0,0.0,0.0,0.0,0,1018.4,966.1,18,0,25,9,0.46,1.33,8.7,10.9,294,297,27.4,24.0,17.3,20.2,19.3,0.166,0.158,0.192,0.312,1,3600.0,721.4,615.9,105.5,856.9,721.4,972.9,752.0,642.0,110.0,856.9,752.0,1014.1,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-04-28,Braga,Vieira do Minho,Tabuaças,CRUZINHAS (Cruz de Real),41.6341822,-8.1910253,NC,531.0,2006-04-28T11:00,17.4,56,8.5,17.0,0.0,0.0,0.0,0.0,0,1018.0,956.7,0,0,0,0,0.46,0.88,10.6,14.0,72,72,32.8,18.1,14.3,12.2,9.0,0.332,0.357,0.394,0.413,1,3600.0,866.6,751.6,115.1,903.6,866.6,1123.0,821.0,712.0,109.0,903.6,821.0,1063.9,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-16,Braga,Póvoa de Lanhoso,Friande,L. VARZIELAS (FRIANDE),41.6429004,-8.274189180299336,NC,157.0,2006-05-16T17:00,23.8,60,15.7,24.8,0.0,0.0,0.0,0.0,1,1016.2,998.0,30,1,0,96,0.34,1.17,6.5,7.6,276,275,20.9,24.6,18.8,14.9,11.9,0.191,0.266,0.339,0.401,1,3600.0,449.8,354.7,95.1,725.4,449.8,654.4,525.0,414.0,111.0,725.4,525.0,763.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-17,Braga,Fafe,Revelhe,IGREJA(MEDELO) (Igreja),41.486026,-8.1571894,NC,401.0,2006-09-17T13:00,20.8,67,14.5,20.9,0.3,0.3,0.0,0.0,51,1019.6,973.4,95,96,15,0,0.31,0.81,9.6,12.1,257,258,25.9,22.3,18.0,20.2,19.6,0.171,0.162,0.194,0.311,1,3600.0,484.5,233.3,251.2,304.7,484.5,1037.1,488.0,235.0,253.0,304.7,488.0,1044.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2006,2006-06-01,Braga,Vila Verde,Aboim da Nóbrega,L. QUINTAS (ABOIM DA NOBREGA),41.7412389,-8.3992761,NC,386.0,2006-06-01T18:00,24.3,34,7.3,23.0,0.0,0.0,0.0,0.0,0,1018.6,974.6,1,0,2,0,0.25,2.01,3.9,4.7,326,337,16.2,24.3,19.4,16.2,11.9,0.152,0.245,0.312,0.389,1,3600.0,310.5,246.8,63.7,717.2,310.5,457.8,390.0,310.0,80.0,717.2,390.0,575.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-01,Braga,Terras de Bouro,Covide,Freitas,41.7112183,-8.2221865,NC,504.0,2006-06-01T22:00,18.0,50,7.4,16.0,0.0,0.0,0.0,0.0,0,1021.2,962.9,0,0,0,0,0.05,1.04,9.1,10.5,56,63,16.6,17.1,19.0,16.1,11.6,0.163,0.248,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-03,Braga,Vila Nova de Famalicão,Lemenhe,SENHORA DO CARMO,41.4479204,-8.5217099,NC,181.0,2006-06-03T09:00,21.1,38,6.1,17.6,0.0,0.0,0.0,0.0,0,1021.4,1000.2,0,0,0,0,0.4,1.56,17.7,24.2,94,93,38.5,20.6,19.2,17.7,13.3,0.149,0.215,0.296,0.386,1,3600.0,645.3,539.1,106.2,807.1,645.3,888.1,571.0,477.0,94.0,807.1,571.0,785.8,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-02,Braga,Póvoa de Lanhoso,Covelas,Rita,41.587453,-8.3370965,NC,375.0,2006-06-02T04:00,11.5,71,6.3,9.6,0.0,0.0,0.0,0.0,0,1021.8,977.0,0,0,0,0,0.01,0.4,6.2,10.8,69,86,14.0,12.6,17.7,16.3,11.9,0.143,0.235,0.308,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2006,2006-06-02,Braga,Guimarães,Fermentões,QUINTA DA CASCALHEIRA (Casa do Quintal),41.4491855,-8.3070576,NC,182.0,2006-06-02T10:00,23.1,28,3.5,21.5,0.0,0.0,0.0,0.0,0,1022.9,1001.7,0,0,0,0,0.5,2.05,8.8,11.7,102,101,23.8,22.5,18.5,17.4,13.0,0.136,0.229,0.306,0.386,1,3600.0,807.5,694.8,112.7,871.0,807.5,1060.9,745.0,641.0,104.0,871.0,745.0,978.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-04-28,Braga,Braga,Pedralva,Picos,41.5599098,-8.3208927,NC,387.0,2006-04-28T20:00,15.7,71,10.5,15.0,0.0,0.0,0.0,0.0,0,1014.1,968.9,0,0,0,0,0.03,0.51,6.5,9.1,341,351,12.6,16.4,16.6,12.8,9.5,0.317,0.352,0.393,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.0,6.0,37.2,Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-05,Braga,Celorico de Basto,Basto (São Clemente),L. SOLHEIRA (São Clemente),41.479005,-8.061231,NC,613.0,2006-06-05T17:00,28.6,21,4.0,27.3,0.0,0.0,0.0,0.0,0,1013.8,946.3,0,0,0,0,0.38,3.11,1.1,2.2,108,90,15.5,29.3,20.7,16.0,11.3,0.118,0.211,0.298,0.384,1,3600.0,506.9,427.1,79.7,822.2,506.9,690.3,585.0,493.0,92.0,822.2,585.0,796.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2006,2006-05-05,Braga,Barcelos,Pousa,L. MEREÇES (POUSA),41.548549050000005,-8.520452529171518,NC,61.0,2006-05-05T14:00,18.5,55,9.4,18.3,0.0,0.0,0.0,0.0,0,1021.3,1014.0,5,4,3,0,0.48,0.95,12.4,14.5,278,277,25.6,21.0,15.7,14.9,12.1,0.271,0.31,0.365,0.408,1,3600.0,833.7,657.5,176.2,772.7,833.7,1144.7,861.0,679.0,182.0,772.7,861.0,1182.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-05-14,Braga,Terras de Bouro,Cibões,Levada,41.7588701,-8.2884131,NC,715.0,2006-05-14T13:00,18.9,60,11.0,17.8,0.0,0.0,0.0,0.0,2,1016.7,935.7,64,5,49,100,0.39,0.86,13.0,17.6,224,221,37.1,20.5,15.5,12.7,9.5,0.27,0.309,0.363,0.426,1,3600.0,636.0,200.1,435.9,219.0,636.0,1223.4,639.0,201.0,438.0,219.0,639.0,1229.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-06-05,Braga,Braga,Sobreposta,Covais,41.5536965,-8.3360797,Desconhecida,425.0,2006-06-05T20:00,24.1,52,13.6,23.8,0.0,0.0,0.0,0.0,0,1013.4,965.3,1,0,0,3,0.08,1.44,9.7,13.6,318,328,16.9,24.7,22.0,16.9,12.3,0.117,0.211,0.298,0.384,1,1949.34,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,21.0,232.5,49.0,106.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-01-31,Braga,Póvoa de Lanhoso,Serzedelo,Igreja Nova,41.6178987,-8.2223489,NC,505.0,2006-01-31T14:00,11.5,45,-0.1,8.6,0.0,0.0,0.0,0.0,0,1022.9,963.1,19,0,0,64,0.25,0.75,5.1,6.9,94,96,19.4,1.9,1.2,5.0,9.4,0.36,0.368,0.39,0.399,1,3600.0,505.1,424.8,80.4,887.5,505.1,674.5,528.0,444.0,84.0,887.5,528.0,705.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-04-30,Braga,Vila Nova de Famalicão,Antas,L. IGREJA (Lugar da Igreja),41.4041901,-8.5087953,NC,132.0,2006-04-30T23:00,12.1,88,10.2,11.1,0.0,0.0,0.0,0.0,0,1010.1,994.3,0,0,0,0,0.0,0.17,7.5,8.3,55,34,13.0,14.1,16.7,14.7,11.5,0.305,0.333,0.377,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-05-01,Braga,Cabeceiras de Basto,Gondiães,L. TORRE (GONDIÃES),41.59548555000001,-7.839275863709673,NC,540.0,2006-05-01T14:00,20.4,46,8.4,20.1,0.0,0.0,0.0,0.0,1,1008.1,947.0,30,9,7,60,0.5,1.29,8.3,10.6,252,252,23.0,21.0,14.5,12.3,8.9,0.287,0.327,0.373,0.409,1,3600.0,761.6,600.2,161.4,715.9,761.6,1130.2,788.0,621.0,167.0,715.9,788.0,1169.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-05-16,Braga,Esposende,Forjães,L.SRª GUIA (FORJÃES),41.6059765,-8.742398,Desconhecida,63.0,2006-05-16T17:00,22.5,72,17.3,23.8,0.0,0.0,0.0,0.0,1,1016.3,1008.9,28,0,0,94,0.32,0.75,8.4,9.7,295,292,20.2,24.9,19.6,15.7,13.0,0.191,0.264,0.337,0.4,1,3600.0,451.1,358.5,92.6,728.9,451.1,658.2,526.0,418.0,108.0,728.9,526.0,767.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-06-05,Braga,Vila Verde,Aboim da Nóbrega,L. LOUSA (ABOIM DA NOBREGA),41.7412389,-8.3992761,NC,386.0,2006-06-05T21:00,23.0,50,12.0,22.4,0.0,0.0,0.0,0.0,0,1014.3,970.3,12,0,0,39,0.06,1.41,8.7,12.6,7,355,19.8,21.9,21.8,16.8,12.2,0.121,0.218,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-01,Braga,Vieira do Minho,Ruivães,L. PEDREIRA (RUIVÃIS),41.6798274,-8.0481467,NC,557.0,2006-05-01T18:00,17.3,62,9.9,16.2,0.0,0.0,0.0,0.0,1,1009.2,945.6,25,0,0,83,0.18,0.75,7.6,10.1,262,264,22.7,18.6,15.7,12.6,9.2,0.287,0.329,0.378,0.411,1,3600.0,239.0,186.9,52.1,697.3,239.0,361.2,321.0,251.0,70.0,697.3,321.0,485.2,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-01,Braga,Braga,Espinho,Sameiro,41.54181555,-8.369536793607146,NC,568.0,2006-05-01T20:00,12.4,88,10.5,11.9,0.0,0.0,0.0,0.0,1,1009.5,943.6,21,0,0,69,0.01,0.17,4.7,5.2,266,286,13.3,14.5,14.9,11.9,8.6,0.287,0.33,0.38,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,39.1,9.0,44.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-04,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),Olheiro,41.4671562,-8.5162873,NC,97.0,2006-05-04T13:00,16.5,67,10.3,15.4,0.0,0.0,0.0,0.0,1,1016.8,1005.2,48,35,28,0,0.36,0.63,13.7,17.6,268,269,32.4,18.7,15.6,14.7,11.7,0.281,0.314,0.368,0.408,1,3600.0,684.2,454.1,230.0,506.0,684.2,1207.9,687.0,456.0,231.0,506.0,687.0,1212.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-01-23,Braga,Póvoa de Lanhoso,Serzedelo,VAL DE LUZ (Vale de Luz),41.6178987,-8.2223489,NC,505.0,2006-01-23T18:00,8.5,69,3.1,5.9,0.0,0.0,0.0,0.0,0,1024.6,964.1,0,0,0,0,0.03,0.35,7.0,9.1,78,81,17.6,6.7,5.9,6.6,10.0,0.374,0.384,0.403,0.399,0,83.76,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,85.6,14.0,54.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-02,Braga,Guimarães,Serzedo,CAMPO FUTEBOL (Bouça do Campo),41.404191,-8.2329768,NC,234.0,2006-06-02T11:00,24.6,25,3.3,23.4,0.0,0.0,0.0,0.0,0,1023.2,996.2,0,0,0,0,0.62,2.31,10.6,13.4,100,98,28.1,24.4,18.6,17.3,12.9,0.131,0.228,0.305,0.386,1,3600.0,932.3,816.8,115.5,917.4,932.3,1184.2,888.0,778.0,110.0,917.4,888.0,1128.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-06-06,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. STª. CATARINA (ARNOSO),41.4703906,-8.519674283264415,NC,112.0,2006-06-06T04:00,20.2,38,5.4,17.1,0.0,0.0,0.0,0.0,1,1012.3,999.2,30,0,0,99,0.12,1.47,14.1,31.8,77,85,29.5,19.4,22.2,18.5,13.8,0.112,0.206,0.294,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-01,Braga,Amares,Fiscal,L. (Ladário),41.6537982,-8.395888,NC,77.0,2006-05-01T21:00,13.1,92,11.8,11.9,0.0,0.0,0.0,0.0,0,1010.2,1001.0,14,0,0,48,0.0,0.12,11.9,17.4,331,333,20.9,15.5,17.3,14.8,11.6,0.286,0.329,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2006,2006-05-02,Braga,Barcelos,Fragoso,Casinhas,41.6014238,-8.6866214,NC,143.0,2006-05-02T17:00,17.0,66,10.6,14.9,0.0,0.0,0.0,0.0,0,1009.1,992.3,0,0,0,0,0.28,0.66,15.8,18.6,317,319,29.5,20.2,16.8,14.6,11.7,0.273,0.32,0.373,0.41,1,3600.0,453.6,381.7,71.9,832.9,453.6,617.4,536.0,451.0,85.0,832.9,536.0,729.5,Eucalyptus L'Hér.; Magnoliopsida
