year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-08,Porto,Santo Tirso,Aves,FÁBRICA,41.3594000000424,-8.4112680000729,NC,112.0,2015-06-08T16:00,31.6,34,13.8,31.7,0.0,0.0,0.0,0.0,1,1013.9,1001.3,29,0,10,76,0.5,3.07,9.3,10.8,306,307,15.8,32.2,24.1,18.7,14.1,0.121,0.216,0.311,0.382,1,3600.0,538.3,356.8,181.6,520.7,538.3,909.8,590.0,391.0,199.0,520.7,590.0,997.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2015,2015-06-08,Porto,Póvoa de Varzim,Rates,LUGAR DA LAGOA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2015-06-08T17:00,29.6,46,16.8,30.1,0.0,0.0,0.0,0.0,1,1013.9,1007.7,26,0,2,82,0.41,2.24,13.0,17.8,332,339,20.9,30.9,24.2,18.9,14.8,0.117,0.217,0.311,0.373,1,3600.0,416.8,270.6,146.2,508.9,416.8,706.1,479.0,311.0,168.0,508.9,479.0,811.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-08,Porto,Paços de Ferreira,Lamoso,Bairros (Figueiró),41.317556999988,-8.34604500028822,Reacendimento,346.0,2015-06-08T18:00,28.5,40,13.4,28.8,0.2,0.2,0.0,0.0,51,1014.3,975.5,27,0,6,78,0.25,2.35,5.4,9.2,8,11,18.0,29.3,23.7,17.9,12.9,0.112,0.212,0.308,0.377,1,3600.0,256.3,148.2,108.1,418.0,256.3,470.8,320.0,185.0,135.0,418.0,320.0,587.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-03-14,Porto,Santo Tirso,Monte Córdova,REDUNDO,41.31850900001,-8.44604699982537,NC,394.0,2015-03-14T16:00,13.0,43,0.6,9.9,0.0,0.0,0.0,0.0,0,1022.6,975.8,0,0,0,0,0.28,0.86,7.2,9.1,6,9,23.4,14.1,9.4,9.1,8.5,0.323,0.35,0.384,0.408,1,3600.0,476.8,405.4,71.3,882.2,476.8,636.4,548.0,466.0,82.0,882.2,548.0,731.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2015,2015-06-09,Porto,Gondomar,Baguim do Monte,Agontinha,41.1813780000475,-8.53930199993981,NC,122.0,2015-06-09T00:00,23.2,74,18.3,25.3,0.0,0.0,0.0,0.0,0,1014.6,1000.5,13,0,13,18,0.02,0.75,6.7,13.1,54,74,15.1,22.0,24.3,19.2,14.6,0.121,0.198,0.294,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-06-09,Porto,Paços de Ferreira,Seroa,São Mamede,41.2697929999563,-8.43262699974908,Desconhecida,353.0,2015-06-09T08:00,23.1,55,13.6,22.7,0.0,0.0,0.0,0.0,1,1014.7,974.4,45,0,64,23,0.25,1.26,10.1,14.1,96,96,21.6,22.0,21.4,18.0,13.0,0.115,0.213,0.308,0.375,1,3600.0,416.0,298.2,117.8,579.9,416.0,682.6,346.0,248.0,98.0,579.9,346.0,567.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2015,2015-06-09,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2484179994795,-8.41965799993939,NC,311.0,2015-06-09T11:00,27.8,42,13.6,29.7,0.0,0.0,0.0,0.0,0,1014.3,979.2,19,0,22,18,0.55,2.17,4.3,5.1,138,135,19.8,27.8,21.8,18.0,13.3,0.139,0.19,0.286,0.371,1,3600.0,803.4,615.4,188.0,688.8,803.4,1186.1,765.0,586.0,179.0,688.8,765.0,1129.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-09,Porto,Vila do Conde,Modivas,ZONA INDÚSTRIAL DE MODIVAS,41.3045830000771,-8.69833200030857,NC,49.0,2015-06-09T14:00,29.3,44,15.9,32.1,0.0,0.0,0.0,0.0,0,1012.7,1007.1,10,0,14,5,0.65,2.26,7.9,7.4,313,317,19.1,33.5,24.3,19.4,14.9,0.112,0.217,0.311,0.37,1,3600.0,860.4,734.0,126.4,815.0,860.4,1195.6,885.0,755.0,130.0,815.0,885.0,1229.8,Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-09,Porto,Lousada,Nevogilde,Rua da Randinha,41.2510050000085,-8.31456000010173,Desconhecida,186.0,2015-06-09T14:00,29.7,37,13.6,32.0,0.0,0.0,0.0,0.0,0,1012.8,991.8,6,0,6,9,0.63,2.6,4.9,5.9,306,308,20.9,31.6,23.4,18.8,13.9,0.131,0.218,0.31,0.381,1,3600.0,819.9,686.8,133.1,763.8,819.9,1193.7,844.0,707.0,137.0,763.8,844.0,1228.7,Tracheophyta; Quercus L.; Vitis vinifera L.
2015,2015-03-14,Porto,Gondomar,Valbom,CERQUIDO (VALBOM),41.1294444444444,-8.56083333333333,NC,61.0,2015-03-14T16:00,14.6,48,3.6,11.4,0.0,0.0,0.0,0.0,0,1023.1,1015.7,0,0,0,0,0.29,0.87,12.1,15.6,333,337,21.2,15.9,12.1,11.6,11.5,0.319,0.338,0.369,0.4,1,3600.0,476.5,405.9,70.6,876.7,476.5,641.1,547.0,466.0,81.0,876.7,547.0,736.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-09,Porto,Lousada,Caíde de Rei,Lage,41.2531680001153,-8.22739199956258,Desconhecida,247.0,2015-06-09T14:00,29.6,36,12.8,31.6,0.0,0.0,0.0,0.0,0,1012.8,985.0,6,0,6,9,0.63,2.66,4.9,5.9,306,308,20.9,32.7,23.6,18.9,13.6,0.11,0.21,0.306,0.376,1,3600.0,819.9,686.8,133.1,763.8,819.9,1193.7,844.0,707.0,137.0,763.8,844.0,1228.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-06-09,Porto,Santo Tirso,Areias,Lugar D. Afonso Henriques,41.3641929997338,-8.48355799999502,NC,91.0,2015-06-09T15:00,29.5,41,15.0,30.7,0.4,0.4,0.0,0.0,51,1011.6,1001.3,8,0,6,13,0.55,2.41,9.1,10.6,304,305,22.0,31.4,24.0,19.2,14.6,0.143,0.208,0.301,0.378,1,3600.0,663.3,504.5,158.7,621.4,663.3,1077.7,702.0,534.0,168.0,621.4,702.0,1140.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-06-09,Porto,Paredes,Parada de Todeia,Encosta de Parada,41.1667870000005,-8.38002500004239,NC,193.0,2015-06-09T15:00,28.3,44,14.9,29.5,0.4,0.4,0.0,0.0,51,1011.6,989.8,8,0,6,13,0.53,2.14,9.1,10.6,304,305,22.0,31.4,23.8,18.8,14.1,0.163,0.188,0.284,0.371,1,3600.0,663.0,504.3,158.7,621.5,663.0,1077.1,702.0,534.0,168.0,621.5,702.0,1140.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-09,Porto,Paços de Ferreira,Freamunde,Quelha do Calvário,41.2908370002111,-8.33960800011953,Desconhecida,372.0,2015-06-09T16:00,27.0,42,13.1,26.7,0.0,0.0,0.0,0.0,0,1011.6,969.8,8,0,4,17,0.38,2.05,8.7,11.2,265,270,25.6,30.0,23.3,18.0,12.8,0.131,0.209,0.306,0.376,1,3600.0,427.7,275.4,152.3,402.8,427.7,907.6,469.0,302.0,167.0,402.8,469.0,995.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-09,Porto,Gondomar,Baguim do Monte,AV ARQ. VALENTIM OLIVEIRA,41.1928850004408,-8.53288199954563,NC,159.0,2015-06-09T16:00,28.2,46,15.7,28.7,0.0,0.0,0.0,0.0,0,1011.4,993.4,3,0,1,8,0.44,2.05,10.7,12.8,284,286,23.0,31.4,24.5,19.2,14.4,0.134,0.196,0.291,0.367,1,3600.0,512.7,377.7,135.0,550.5,512.7,910.9,562.0,414.0,148.0,550.5,562.0,998.4,Tracheophyta; Magnoliopsida
2015,2015-06-09,Porto,Valongo,Alfena,SERRA AMARELA,41.2476430002848,-8.52551299995846,NC,154.0,2015-06-09T16:00,28.3,47,15.7,28.7,0.0,0.0,0.0,0.0,0,1011.4,993.9,3,0,1,8,0.44,2.05,10.7,12.8,284,286,23.0,31.5,24.5,19.2,14.5,0.134,0.196,0.291,0.367,1,3600.0,512.8,377.8,135.0,550.5,512.8,910.9,562.0,414.0,148.0,550.5,562.0,998.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-06-09,Porto,Vila do Conde,Rio Mau,LUGAR DO OUTEIRO FIGUEIRA,41.4054980002509,-8.67115500026279,NC,70.0,2015-06-09T16:00,28.3,48,16.2,29.0,0.0,0.0,0.0,0.0,0,1011.5,1003.5,2,0,2,2,0.5,2.01,13.4,16.1,306,310,23.8,31.5,24.4,19.2,14.7,0.114,0.213,0.309,0.373,1,3600.0,596.2,481.1,115.0,699.9,596.2,912.5,653.0,527.0,126.0,699.9,653.0,999.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-09,Porto,Gondomar,São Cosme,LUGAR ADELINO AMARO DA COSTA,41.1494769997067,-8.52470000002119,NC,113.0,2015-06-09T17:00,27.9,50,16.5,28.2,0.4,0.4,0.0,0.0,51,1011.1,998.2,8,0,3,20,0.39,1.88,13.7,17.4,293,294,22.3,30.6,25.0,19.5,14.8,0.15,0.188,0.284,0.369,1,3600.0,411.2,297.3,113.9,560.2,411.2,704.5,473.0,342.0,131.0,560.2,473.0,810.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-09,Porto,Paços de Ferreira,Lamoso,Bairros (Figueiró),41.3162529998355,-8.3467419995202,Reacendimento,347.0,2015-06-09T18:00,25.8,48,13.8,26.5,0.0,0.0,0.0,0.0,0,1012.2,973.0,14,0,11,25,0.24,1.75,4.0,5.5,333,337,18.7,28.0,23.7,18.2,13.0,0.136,0.209,0.306,0.376,1,3600.0,279.0,178.0,101.0,500.1,279.0,472.4,348.0,222.0,126.0,500.1,348.0,589.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-06-09,Porto,Valongo,Ermesinde,LUGAR BELA,41.2160200002458,-8.54931900024414,NC,109.0,2015-06-09T18:00,27.2,53,16.7,28.4,0.0,0.0,0.0,0.0,0,1011.8,999.3,6,0,3,14,0.28,1.71,7.9,10.7,309,315,22.0,29.7,25.1,19.5,14.8,0.134,0.195,0.291,0.367,1,3600.0,292.0,207.8,84.2,581.9,292.0,473.9,364.0,259.0,105.0,581.9,364.0,590.8,Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-09,Porto,Valongo,Alfena,LUGAR TRAS TELHEIRAS,41.2266700002882,-8.53638999991947,NC,90.0,2015-06-09T18:00,27.3,53,16.8,28.6,0.0,0.0,0.0,0.0,0,1011.8,1001.5,6,0,3,14,0.28,1.73,7.9,10.7,309,315,22.0,29.8,25.2,19.6,14.9,0.134,0.195,0.291,0.367,1,3600.0,292.0,207.8,84.2,581.9,292.0,473.9,364.0,259.0,105.0,581.9,364.0,590.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-09,Porto,Santo Tirso,Guimarei,encosta do pinto,41.3002800000045,-8.48806000020769,NC,254.0,2015-06-09T19:00,25.0,57,15.9,26.1,0.0,0.0,0.0,0.0,0,1012.2,983.2,12,5,1,22,0.13,1.36,5.8,7.6,292,301,20.5,26.7,23.8,18.4,13.7,0.149,0.2,0.294,0.372,1,3600.0,115.2,70.8,44.4,400.4,115.2,234.8,174.0,107.0,67.0,400.4,174.0,354.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-09,Porto,Santo Tirso,Vilarinho,LUGAR PRESA,41.3589220004612,-8.34402500046624,NC,209.0,2015-06-09T19:00,26.4,50,15.1,27.6,0.0,0.0,0.0,0.0,0,1011.8,988.0,2,0,0,5,0.12,1.72,3.4,3.6,212,217,11.9,27.3,24.5,19.1,13.9,0.137,0.21,0.306,0.38,1,3600.0,113.7,71.4,42.3,405.7,113.7,233.6,172.0,108.0,64.0,405.7,172.0,353.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-06-09,Porto,Gondomar,Medas,Póvoa,41.0588900004493,-8.425,NC,126.0,2015-06-09T20:00,25.0,63,17.5,26.7,0.0,0.0,0.0,0.0,0,1011.5,997.0,0,0,0,0,0.05,1.17,6.4,7.2,232,233,15.5,26.3,25.1,19.5,14.6,0.158,0.197,0.293,0.37,1,2071.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,218.3,48.0,114.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-09,Porto,Maia,Folgosa,Folgosa,41.2755599996779,-8.53611000008053,Reacendimento,144.0,2015-06-09T20:00,24.1,65,17.1,25.7,0.0,0.0,0.0,0.0,0,1011.5,994.9,0,0,0,0,0.05,1.06,6.4,7.2,232,233,15.5,25.8,24.5,19.2,14.4,0.149,0.2,0.294,0.372,1,2114.92,1.0,0.6,0.4,6.6,0.7,2.5,48.0,27.0,21.0,216.8,48.0,117.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-06-10,Porto,Paços de Ferreira,Freamunde,Lg do Miraldo,41.2887509997686,-8.34130900012122,Desconhecida,361.0,2015-06-10T02:00,17.2,87,15.0,17.9,0.0,0.0,0.0,0.0,0,1010.8,968.9,15,0,25,0,0.0,0.25,6.9,10.7,133,138,13.3,18.9,22.4,18.2,12.9,0.136,0.209,0.306,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-10,Porto,Vila Nova De Gaia,Lever,Rua 25 de Abril,41.0556930001577,-8.46954500012928,NC,111.0,2015-06-10T10:00,21.5,71,16.0,21.1,0.0,0.0,0.0,0.0,2,1010.4,997.5,74,26,58,51,0.32,0.75,16.9,21.9,209,207,34.6,24.3,22.7,19.7,14.9,0.15,0.188,0.284,0.369,1,3600.0,555.1,343.7,211.4,429.0,555.1,1063.2,512.0,317.0,195.0,429.0,512.0,980.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-06-10,Porto,Santo Tirso,Vilarinho,PRESA  DE GUINDES,41.356396999889,-8.34027000003391,NC,242.0,2015-06-10T17:00,21.2,68,15.0,20.9,0.0,0.0,0.0,0.0,1,1009.0,981.1,37,29,9,17,0.26,0.81,13.2,17.2,244,241,37.1,24.7,22.5,19.1,13.8,0.141,0.209,0.305,0.38,1,3600.0,344.3,224.3,120.0,423.5,344.3,702.9,396.0,258.0,138.0,423.5,396.0,808.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-03-14,Porto,Lousada,Silvares,quinta de alem,41.2936359998915,-8.27639899995592,Desconhecida,356.0,2015-03-14T18:00,11.8,53,2.5,9.2,0.0,0.0,0.0,0.0,0,1022.5,979.9,0,0,0,0,0.08,0.66,6.1,13.8,310,319,17.3,12.1,10.1,9.4,8.7,0.322,0.349,0.384,0.408,1,3600.0,89.6,63.9,25.8,583.8,89.6,151.4,167.0,119.0,48.0,583.8,167.0,282.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-06-10,Porto,Santo Tirso,Vilarinho,PRESA,41.3569020001094,-8.32337799972958,NC,296.0,2015-06-10T16:00,21.0,68,14.9,20.6,0.0,0.0,0.0,0.0,2,1009.5,975.5,55,48,10,20,0.32,0.79,14.0,18.6,235,234,41.0,24.8,22.1,18.7,13.5,0.142,0.209,0.305,0.38,1,3600.0,456.1,274.6,181.5,401.0,456.1,908.8,500.0,301.0,199.0,401.0,500.0,996.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-10,Porto,Gondomar,São Pedro da Cova,MINAS,41.154125000106,-8.50423500008053,NC,85.0,2015-06-10T18:00,21.6,65,14.8,21.6,0.0,0.0,0.0,0.0,1,1009.3,999.4,30,16,6,41,0.22,0.9,10.5,13.0,264,265,25.9,25.9,23.7,19.9,15.0,0.132,0.194,0.289,0.367,1,3600.0,260.0,174.9,85.1,488.8,260.0,475.0,324.0,218.0,106.0,488.8,324.0,591.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-10,Porto,Maia,Gemunde,MONTE GENTIL,41.2749970001645,-8.63377500000927,NC,97.0,2015-06-10T19:00,20.4,66,13.9,19.8,0.0,0.0,0.0,0.0,1,1008.9,997.6,47,33,2,53,0.14,0.81,13.0,18.3,332,338,23.8,24.3,23.2,19.6,14.9,0.129,0.207,0.301,0.37,1,3600.0,121.8,73.2,48.6,407.2,121.8,238.7,183.0,110.0,73.0,407.2,183.0,358.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-10,Porto,Paços De Ferreira,Freamunde,Rua de Miraldo,41.2970430003272,-8.33973800023397,Reacendimento,350.0,2015-06-10T22:00,16.7,81,13.4,17.1,0.0,0.0,0.0,0.0,2,1010.8,970.1,56,31,24,46,0.0,0.36,4.9,10.0,216,218,14.4,19.2,21.6,18.5,13.1,0.135,0.208,0.304,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-11,Porto,Felgueiras,Margaride Santa Eulália,Rua Martim Ames,41.3585920000076,-8.20381400002374,Desconhecida,290.0,2015-06-11T12:00,19.2,55,10.0,18.4,0.0,0.0,0.0,0.0,2,1012.9,979.3,51,51,9,0,0.45,1.0,13.8,17.8,250,249,30.2,23.9,20.2,18.9,13.6,0.144,0.206,0.302,0.377,1,3600.0,784.9,445.6,339.3,472.7,784.9,1250.8,768.0,436.0,332.0,472.7,768.0,1223.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-06-11,Porto,Gondomar,São Pedro da Cova,Lugar de Silveirinhos,41.1553110000822,-8.51153100013733,NC,91.0,2015-06-11T12:00,19.7,59,11.5,19.4,0.0,0.0,0.0,0.0,1,1013.3,1002.6,43,26,3,58,0.45,0.93,13.8,16.8,261,261,26.3,24.8,21.5,19.9,15.0,0.132,0.194,0.289,0.366,1,3600.0,793.6,444.9,348.7,471.7,793.6,1251.5,776.0,435.0,341.0,471.7,776.0,1223.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-11,Porto,Maia,Folgosa,CAMPOSA,41.2737889999813,-8.53459000004662,Reacendimento,135.0,2015-06-11T13:00,19.6,55,10.3,18.9,0.0,0.0,0.0,0.0,2,1012.6,996.8,63,37,1,97,0.48,1.03,15.1,18.4,267,267,28.8,25.0,21.0,19.4,14.7,0.149,0.198,0.291,0.372,1,3600.0,812.8,495.7,317.2,524.4,812.8,1254.2,815.0,497.0,318.0,524.4,815.0,1257.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-06-11,Porto,Paredes,Castelões de Cepeda,Lugar de Pias,41.2053220001856,-8.32628000047472,NC,154.0,2015-06-11T13:00,20.2,52,10.2,20.0,0.0,0.0,0.0,0.0,2,1012.5,994.5,62,39,0,90,0.52,1.13,14.1,17.4,264,264,31.3,24.8,21.1,19.4,14.4,0.157,0.197,0.291,0.37,1,3600.0,881.4,631.2,250.3,667.6,881.4,1254.5,884.0,633.0,251.0,667.6,884.0,1258.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-06-11,Porto,Santo Tirso,Guimarei,Chão de Porcos,41.294001999961,-8.48827800008986,NC,327.0,2015-06-11T13:00,18.7,53,9.0,18.0,0.0,0.0,0.0,0.0,2,1012.1,974.2,70,50,0,84,0.49,1.01,13.9,17.8,249,249,32.4,24.4,20.1,18.5,13.4,0.13,0.209,0.303,0.373,1,3600.0,846.6,568.4,278.2,601.4,846.6,1254.0,849.0,570.0,279.0,601.4,849.0,1257.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-11,Porto,Baião,Santa Cruz do Douro,VENDA DAS CALDAS,41.1231669998169,-7.9984560002221,NC,301.0,2015-06-11T14:00,20.0,51,9.6,18.9,0.0,0.0,0.0,0.0,3,1012.3,977.5,87,57,10,98,0.49,1.15,15.9,20.3,265,264,34.2,25.3,20.8,18.9,13.6,0.138,0.205,0.298,0.369,1,3600.0,773.2,404.1,369.1,448.8,773.2,1194.8,796.0,416.0,380.0,448.8,796.0,1229.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2015,2015-06-11,Porto,Trofa,Coronado_Sao Romao,COSTA,41.2805970001221,-8.56923899994956,NC,109.0,2015-06-11T14:00,19.3,56,10.4,18.3,0.0,0.0,0.0,0.0,2,1012.8,1000.0,68,41,4,95,0.46,0.98,17.4,21.4,277,278,32.0,25.9,21.4,19.5,14.8,0.129,0.206,0.299,0.37,1,3600.0,789.4,449.2,340.3,498.3,789.4,1196.0,812.0,462.0,350.0,498.3,812.0,1230.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-06-11,Porto,Lousada,Nevogilde,Rua de São Veríssimo,41.2566570001178,-8.3192730000284,Desconhecida,216.0,2015-06-11T14:00,19.8,52,9.6,18.7,0.0,0.0,0.0,0.0,3,1012.3,987.2,87,57,10,98,0.48,1.11,15.9,20.3,265,264,34.2,25.7,21.1,19.3,14.0,0.134,0.208,0.303,0.375,1,3600.0,773.7,404.3,369.3,448.7,773.7,1195.6,796.0,416.0,380.0,448.7,796.0,1230.1,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-06-11,Porto,TROFA,Bougado_Sao Martinho,VALDEIRIGO,41.3280020003849,-8.54784500016106,NC,88.0,2015-06-11T14:00,19.8,55,10.4,18.7,0.0,0.0,0.0,0.0,2,1012.8,1002.5,68,41,4,95,0.47,1.05,17.4,21.4,277,278,32.0,25.7,21.6,19.8,15.0,0.148,0.197,0.291,0.372,1,3600.0,789.4,449.2,340.3,498.3,789.4,1196.0,812.0,462.0,350.0,498.3,812.0,1230.2,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-11,Porto,Paços de Ferreira,Freamunde,Rua de Miraldo,41.2887509997686,-8.34130900012122,Reacendimento,361.0,2015-06-11T14:00,18.8,52,8.6,17.5,0.0,0.0,0.0,0.0,3,1012.3,970.6,87,57,10,98,0.46,1.06,15.9,20.3,265,264,34.2,24.7,20.1,18.3,13.1,0.134,0.208,0.303,0.375,1,3600.0,773.7,404.3,369.3,448.9,773.7,1195.2,796.0,416.0,380.0,448.9,796.0,1229.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-06-11,Porto,Santo Tirso,Monte Córdova,RIO LEÇA,41.3178410000271,-8.42860299958123,NC,367.0,2015-06-11T15:00,18.4,54,8.8,16.6,0.0,0.0,0.0,0.0,3,1012.6,970.1,84,56,7,99,0.41,0.98,15.5,19.8,271,272,35.6,24.5,20.3,18.3,13.1,0.133,0.207,0.303,0.375,1,3600.0,671.8,382.6,289.1,470.8,671.8,1078.4,711.0,405.0,306.0,470.8,711.0,1141.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-14,Porto,Felgueiras,Revinhade,Lg. Maragoutos,41.3469739998711,-8.26619999991523,Desconhecida,399.0,2015-03-14T20:00,8.4,68,2.8,5.8,0.0,0.0,0.0,0.0,0,1022.7,974.6,0,0,0,0,0.01,0.35,6.6,10.4,338,346,19.1,8.8,9.9,9.2,8.5,0.329,0.352,0.387,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2015,2015-06-11,Porto,Paredes,Aguiar de Sousa,Lugar de Aguiar,41.1278499995338,-8.44006300025516,NC,159.0,2015-06-11T15:00,19.5,55,10.1,17.9,0.0,0.0,0.0,0.0,2,1013.1,994.5,70,48,3,85,0.44,1.03,17.9,22.5,289,290,34.9,25.3,21.5,19.5,14.5,0.15,0.195,0.29,0.369,1,3600.0,704.9,464.9,240.0,571.2,704.9,1080.0,746.0,492.0,254.0,571.2,746.0,1142.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2015,2015-06-11,Porto,Vila Nova de Gaia,Sandim,Gassamar,41.0154200002882,-8.49384799957275,Reacendimento,117.0,2015-06-11T16:00,19.0,56,9.9,17.1,0.0,0.0,0.0,0.0,1,1013.0,999.3,40,26,0,54,0.38,0.97,15.8,20.3,294,295,35.6,25.8,22.1,19.9,15.2,0.133,0.155,0.246,0.339,1,3600.0,585.0,397.0,188.0,576.9,585.0,913.0,641.0,435.0,206.0,576.9,641.0,1000.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
