year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-24,Aveiro,Santa Maria da Feira,Vale,Pessegueiro,40.9767379,-8.4317791,NC,213.0,2003-05-24T18:00,16.0,56,7.2,11.3,0.0,0.0,0.0,0.0,0,1018.0,992.8,18,20,0,0,0.22,0.8,27.2,38.3,345,345,57.6,19.5,18.7,16.3,12.9,0.187,0.261,0.338,0.403,1,3600.0,243.8,162.3,81.5,496.8,243.8,435.7,311.0,207.0,104.0,496.8,311.0,555.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-10-09,Viana do Castelo,Viana do Castelo,Areosa,Meio,41.7193643,-8.8582977,NC,11.0,2003-10-09T12:00,22.0,59,13.7,22.2,0.0,0.0,0.0,0.0,0,1021.6,1020.3,0,0,0,0,0.41,1.07,11.2,15.8,86,90,24.8,22.3,17.7,18.6,20.3,0.295,0.326,0.304,0.336,1,3600.0,682.4,586.8,95.6,880.8,682.4,913.6,664.0,571.0,93.0,880.8,664.0,888.9,Tracheophyta; Acacia Mill.; Magnoliopsida
2003,2003-05-08,Aveiro,Santa Maria da Feira,São Paio de Oleiros,R.Hospital,40.9836852,-8.59895,NC,89.0,2003-05-08T16:00,18.7,69,13.0,16.6,0.0,0.0,0.0,0.0,0,1020.2,1009.6,3,0,4,3,0.33,0.66,23.4,31.2,329,333,40.0,20.9,16.6,14.0,12.9,0.292,0.319,0.361,0.379,1,3600.0,566.1,427.3,138.8,673.7,566.1,852.0,628.0,474.0,154.0,673.7,628.0,945.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-04-06,Aveiro,Arouca,Alvarenga,ALVARENGA,40.9589679,-8.1294725,NC,572.0,2003-04-06T14:00,18.4,44,6.0,18.0,0.0,0.0,0.0,0.0,0,1016.8,951.3,0,0,0,0,0.51,1.18,9.0,11.6,67,68,29.5,17.9,11.4,10.8,9.7,0.338,0.364,0.4,0.411,1,3600.0,838.4,742.8,95.6,960.4,838.4,1057.1,868.0,769.0,99.0,960.4,868.0,1094.5,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-21,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2003-03-21T17:00,18.8,41,5.1,16.2,0.0,0.0,0.0,0.0,0,1012.8,992.8,0,0,0,0,0.25,1.29,9.3,14.6,16,20,22.0,17.8,13.5,12.3,11.2,0.273,0.297,0.336,0.382,1,3600.0,311.4,254.4,57.1,781.6,311.4,448.9,393.0,321.0,72.0,781.6,393.0,566.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-10-09,Viana do Castelo,Valença,São Julião,S. Sebastiao,41.9429791,-8.6556759,NC,138.0,2003-10-09T17:00,20.1,72,14.8,20.7,0.0,0.0,0.0,0.0,0,1019.7,1003.5,0,0,0,0,0.13,0.67,6.7,9.4,324,328,15.8,21.2,18.7,18.1,19.7,0.278,0.319,0.294,0.336,1,3600.0,156.2,115.9,40.2,620.6,156.2,256.2,229.0,170.0,59.0,620.6,229.0,375.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-05-25,Aveiro,Arouca,Alvarenga,Vila Nova,40.9642481,-8.1388592,NC,519.0,2003-05-25T14:00,18.7,37,3.7,18.0,0.0,0.0,0.0,0.0,0,1020.1,960.3,4,5,0,0,0.56,1.36,10.2,13.2,23,26,32.0,22.0,15.7,14.9,11.5,0.181,0.26,0.337,0.403,1,3600.0,905.5,757.2,148.3,855.1,905.5,1181.0,934.0,781.0,153.0,855.1,934.0,1218.1,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-11-07,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Mezio P.N.P.G,41.8743231,-8.3424119,NC,492.0,2003-11-07T19:00,14.7,84,12.1,14.4,0.0,0.0,0.0,0.0,1,1011.3,954.3,36,1,22,74,0.0,0.26,7.0,9.5,111,143,22.3,13.5,13.6,13.0,16.4,0.404,0.39,0.398,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-03-21,Aveiro,Santa Maria da Feira,Romariz,L Oliveira,40.9364698,-8.4476951,NC,263.0,2003-03-21T22:00,10.4,62,3.4,7.5,0.0,0.0,0.0,0.0,0,1012.0,980.5,1,0,0,3,0.03,0.48,9.3,17.8,54,43,22.3,11.0,13.0,12.1,11.0,0.297,0.33,0.37,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-10-05,Viseu,Resende,Resende,Corvo,41.099227,-7.9659462,NC,263.0,2003-10-05T15:00,20.0,48,8.7,18.0,0.0,0.0,0.0,0.0,0,1016.5,985.9,0,0,0,0,0.36,1.21,12.3,16.5,40,44,32.4,20.3,16.9,19.0,20.2,0.345,0.356,0.248,0.325,1,3600.0,523.0,448.0,75.0,856.9,523.0,715.2,579.0,496.0,83.0,856.9,579.0,791.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales
2003,2003-04-06,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Vale Grande,40.8568211,-8.510011,NC,236.0,2003-04-06T15:00,20.9,43,7.8,20.8,0.0,0.0,0.0,0.0,0,1015.2,987.8,0,0,0,0,0.48,1.42,6.5,8.0,360,8,20.9,20.2,13.9,12.5,11.4,0.331,0.357,0.394,0.408,1,3600.0,722.5,632.2,90.3,927.1,722.5,932.1,776.0,679.0,97.0,927.1,776.0,1001.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-22,Aveiro,Oliveira de Azeméis,Carregosa,Currais,40.8832957,-8.4150805,NC,340.0,2003-03-22T12:00,17.9,40,4.1,16.3,0.0,0.0,0.0,0.0,3,1008.9,969.6,88,0,99,97,0.37,1.24,4.0,4.7,265,266,12.6,16.4,11.3,11.5,10.5,0.297,0.328,0.369,0.412,1,3600.0,631.8,307.6,324.2,409.7,631.8,1035.1,610.0,297.0,313.0,409.7,610.0,999.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-29,Aveiro,Oliveira de Azeméis,Ossela,Santo António,40.827883400000005,-8.43241527519472,NC,229.0,2003-09-29T23:00,16.7,94,15.7,18.0,0.0,0.0,0.0,0.0,2,1009.4,982.6,68,13,44,99,0.0,0.11,4.1,7.3,142,160,14.8,18.7,21.2,21.6,20.9,0.143,0.148,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-04-17,Aveiro,Santa Maria da Feira,Mozelos,Prime,40.9932143,-8.5603024,NC,133.0,2003-04-17T17:00,16.3,80,12.8,15.9,0.2,0.2,0.0,0.0,51,1021.5,1005.6,94,46,68,39,0.15,0.37,8.9,11.4,249,246,23.8,17.8,15.3,13.2,12.1,0.344,0.355,0.359,0.37,1,3600.0,227.4,89.6,137.8,215.7,227.4,564.4,274.0,108.0,166.0,215.7,274.0,680.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-02,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Alto do Monte,40.81937515,-8.469500639810587,NC,161.0,2003-04-02T15:00,17.0,62,9.5,13.8,0.0,0.0,0.0,0.0,3,1019.9,1000.8,100,99,0,100,0.31,0.75,22.0,29.8,349,352,45.4,17.7,14.4,13.1,11.8,0.358,0.375,0.39,0.392,1,3600.0,530.4,308.0,222.4,459.8,530.4,917.7,570.0,331.0,239.0,459.8,570.0,986.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-10-05,Aveiro,Espinho,Silvalde,Loureiro,40.9903511,-8.6407154,NC,8.0,2003-10-05T16:00,21.3,50,10.6,18.0,0.0,0.0,0.0,0.0,0,1016.0,1015.1,0,0,0,0,0.32,1.26,24.1,33.0,351,354,38.2,21.5,19.2,20.5,21.6,0.313,0.323,0.207,0.3,1,3600.0,361.1,294.9,66.2,767.1,361.1,525.9,431.0,352.0,79.0,767.1,431.0,627.8,Tracheophyta
2003,2003-05-07,Aveiro,Espinho,Paramos,R.Padre Sa,40.9759416,-8.6385737,NC,4.0,2003-05-07T22:00,14.4,81,11.1,12.3,0.0,0.0,0.0,0.0,0,1017.6,1017.1,9,0,11,7,0.02,0.32,16.2,27.0,359,2,27.0,14.9,15.9,14.5,13.5,0.301,0.324,0.364,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-04-04,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2003-04-04T15:00,17.1,42,4.2,14.5,0.0,0.0,0.0,0.0,0,1017.2,977.1,0,0,0,0,0.43,1.12,16.0,22.2,82,82,38.5,17.3,12.8,12.1,10.8,0.352,0.376,0.407,0.411,1,3600.0,713.8,623.5,90.3,923.4,713.8,924.1,767.0,670.0,97.0,923.4,767.0,992.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-20,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8037514,-8.3375148,NC,748.0,2003-03-20T14:00,14.6,32,-1.9,11.6,0.0,0.0,0.0,0.0,0,1023.3,937.0,0,0,0,0,0.44,1.13,13.7,18.9,67,69,40.3,14.7,9.5,9.6,8.3,0.322,0.34,0.374,0.412,1,3600.0,775.2,684.4,90.7,964.5,775.2,979.4,803.0,709.0,94.0,964.5,803.0,1014.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-17,Aveiro,Arouca,Alvarenga,Soutelos,40.9655099,-8.1599881,NC,379.0,2003-05-17T13:00,19.6,61,12.0,20.6,0.0,0.0,0.0,0.0,2,1019.4,975.5,61,68,0,0,0.53,0.88,12.0,15.2,277,277,32.4,22.6,16.8,14.8,11.8,0.242,0.298,0.36,0.411,1,3600.0,931.8,796.4,135.4,862.5,931.8,1235.4,936.0,800.0,136.0,862.5,936.0,1241.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-21,Aveiro,Santa Maria da Feira,Vila Maior,Redonda,41.0206797,-8.4712551,NC,157.0,2003-03-21T06:00,7.7,60,0.3,3.4,0.0,0.0,0.0,0.0,0,1018.7,999.5,0,0,0,0,0.05,0.42,15.4,31.1,74,77,32.4,8.0,11.4,12.4,11.2,0.284,0.302,0.338,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-06-19,Porto,Paredes,Recarei,BUSTELO,41.1536564,-8.4122951,NC,87.0,2003-06-19T01:00,24.7,38,9.3,21.9,0.0,0.0,0.0,0.0,0,1018.2,1008.1,0,0,0,0,0.17,1.95,18.3,36.0,74,78,32.4,22.7,23.6,19.6,15.4,0.138,0.186,0.279,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-23,Aveiro,Castelo de Paiva,Fornos,Leiros,41.0548278,-8.2575092,NC,135.0,2003-05-23T01:00,18.6,70,13.1,18.8,0.0,0.0,0.0,0.0,0,1021.5,1005.5,0,0,0,0,0.01,0.64,5.6,6.4,63,43,11.5,16.5,19.6,16.0,12.9,0.213,0.279,0.346,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-15,Aveiro,Arouca,Arouca,Escariz,40.9403552,-8.4032105,NC,484.0,2003-09-15T16:00,28.7,37,12.8,28.1,0.0,0.0,0.0,0.0,0,1016.7,962.8,0,0,0,0,0.42,2.47,10.1,13.0,274,273,23.8,29.4,22.5,20.1,19.3,0.146,0.21,0.221,0.329,1,3600.0,466.4,390.7,75.7,797.8,466.4,662.5,536.0,449.0,87.0,797.8,536.0,761.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-24,Aveiro,Arouca,Urrô,L.Prançoilo,40.9078301,-8.2977581,NC,326.0,2003-08-24T16:00,24.4,65,17.3,25.1,0.0,0.0,0.0,0.0,0,1016.3,979.1,5,5,1,0,0.37,1.08,13.7,17.8,288,288,36.7,30.4,25.6,22.9,19.2,0.134,0.154,0.225,0.337,1,3600.0,489.5,368.7,120.8,621.6,489.5,793.8,547.0,412.0,135.0,621.6,547.0,887.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2003,2003-03-24,Aveiro,Santa Maria da Feira,Rio Meão,Zona Industrial,40.9702772,-8.5707231900234,NC,143.0,2003-03-24T16:00,16.2,69,10.5,14.5,0.0,0.0,0.0,0.0,1,1018.3,1001.3,46,4,49,43,0.19,0.58,12.7,18.4,195,192,41.8,16.8,14.0,12.5,11.4,0.329,0.307,0.327,0.375,1,3600.0,269.7,152.9,116.9,303.7,269.7,693.3,307.0,174.0,133.0,303.7,307.0,789.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-05-14,Vila Real,Mondim de Basto,Mondim de Basto,Serra,41.4100073,-7.9527098,NC,201.0,2003-05-14T22:00,18.7,69,13.0,19.2,0.0,0.0,0.0,0.0,0,1019.5,995.8,0,0,0,0,0.0,0.66,2.9,4.8,90,42,8.3,16.5,18.2,14.5,11.8,0.263,0.317,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-17,Aveiro,Arouca,Chave,Reguengo,40.9035058,-8.3432602,NC,372.0,2003-08-17T12:00,24.2,59,15.6,26.3,0.2,0.2,0.0,0.0,51,1015.6,973.3,29,6,39,0,0.51,1.25,7.6,9.2,301,301,23.4,28.6,22.7,23.1,18.5,0.127,0.157,0.226,0.339,1,3600.0,782.4,656.0,126.5,747.4,782.4,1171.1,761.0,638.0,123.0,747.4,761.0,1139.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2003,2003-03-24,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Valada,40.97821435,-8.570031208138195,NC,120.0,2003-03-24T17:00,15.4,74,10.8,14.3,0.0,0.0,0.0,0.0,2,1018.7,1004.3,66,25,38,68,0.12,0.45,9.5,15.0,241,235,28.4,16.2,14.3,12.6,11.6,0.328,0.307,0.327,0.375,1,2100.85,140.5,43.9,96.6,130.0,140.5,465.0,176.0,55.0,121.0,130.0,176.0,582.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-14,Aveiro,Oliveira de Azeméis,Ossela,Bustelo do Caima,40.8101003,-8.4379211,NC,183.0,2003-08-14T21:00,19.5,84,16.7,20.1,0.0,0.0,0.0,0.0,0,1020.1,998.6,1,1,0,0,0.01,0.37,12.1,18.2,330,333,28.8,24.3,27.1,24.3,19.1,0.094,0.139,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-13,Aveiro,Santa Maria da Feira,Argoncilhe,Argoncilhe,41.0281196,-8.5477538,NC,210.0,2003-05-13T15:00,21.8,54,12.0,21.1,0.0,0.0,0.0,0.0,0,1020.4,995.9,0,0,0,0,0.51,1.21,19.0,24.9,335,338,36.7,23.1,17.2,14.3,12.4,0.257,0.289,0.342,0.382,1,3600.0,791.8,689.4,102.4,889.0,791.8,1039.4,843.0,734.0,109.0,889.0,843.0,1106.6,Tracheophyta; Magnoliopsida
2003,2003-08-08,Aveiro,Arouca,Moldes,Bouceguedim,40.8992658,-8.1898142,NC,304.0,2003-08-08T16:00,35.3,28,14.0,36.3,0.0,0.0,0.0,0.0,0,1013.7,980.2,9,0,9,13,0.47,4.13,3.7,4.7,299,302,21.6,36.8,28.0,22.6,18.0,0.128,0.182,0.243,0.347,1,3600.0,530.6,415.6,115.0,643.4,530.6,859.3,586.0,459.0,127.0,643.4,586.0,949.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-06-13,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Bragadas,41.5408957,-7.8033465,NC,281.0,2003-06-13T05:00,19.6,76,15.2,20.1,0.2,0.2,0.0,0.0,51,1013.0,980.4,18,0,5,49,0.02,0.55,9.0,22.0,88,87,29.2,19.5,22.2,18.3,14.0,0.142,0.221,0.304,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-05-16,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Quinta do Covo,40.8613429,-8.4599771,NC,270.0,2003-05-16T19:00,14.3,81,11.0,12.1,0.0,0.0,0.0,0.0,1,1017.0,985.0,22,18,0,20,0.08,0.31,17.1,24.5,325,327,40.0,17.7,17.1,14.7,12.2,0.252,0.301,0.361,0.408,1,3600.0,85.0,53.3,31.7,436.9,85.0,163.2,150.0,94.0,56.0,436.9,150.0,288.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-06,Aveiro,Arouca,Chave,FARRAPA,40.9065071,-8.3520825,NC,399.0,2003-08-06T10:00,31.5,38,15.6,33.0,0.0,0.0,0.0,0.0,1,1019.2,974.8,36,0,38,43,0.49,2.84,6.2,8.0,80,82,22.7,29.2,24.1,21.4,17.2,0.118,0.184,0.241,0.347,1,3600.0,694.4,574.6,119.8,772.5,694.4,988.8,632.0,523.0,109.0,772.5,632.0,900.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-06-15,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Escarei,41.5138024,-7.8332861,NC,563.0,2003-06-15T00:00,17.8,92,16.4,19.7,0.0,0.0,0.0,0.0,0,1020.2,955.3,2,2,0,0,0.0,0.17,2.5,5.2,360,16,10.1,19.2,22.3,17.3,12.3,0.132,0.213,0.299,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-22,Aveiro,Santa Maria da Feira,Sanfins,L.Matos,40.9268931,-8.5223333,NC,178.0,2003-05-22T15:00,29.6,33,11.8,30.7,0.0,0.0,0.0,0.0,0,1024.8,1004.5,0,0,0,0,0.65,2.77,9.2,10.6,321,325,18.0,28.2,20.1,16.0,13.2,0.209,0.272,0.343,0.403,1,3600.0,812.1,710.5,101.6,898.4,812.1,1055.9,863.0,755.0,108.0,898.4,863.0,1122.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-20,Aveiro,Vale de Cambra,Macieira de Cambra,Furna,40.878461,-8.3695033,NC,393.0,2003-09-20T01:00,16.9,86,14.6,17.4,0.0,0.0,0.0,0.0,0,1016.6,970.8,3,0,0,10,0.0,0.27,7.3,10.5,200,211,20.2,19.0,22.6,20.9,19.5,0.11,0.177,0.211,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-23,Aveiro,Santa Maria da Feira,Lourosa,Ribeira,40.9811748,-8.5466191,NC,163.0,2003-05-23T19:00,19.2,49,8.4,17.2,0.0,0.0,0.0,0.0,1,1016.7,997.6,30,0,0,100,0.13,1.13,10.7,17.4,315,322,25.9,22.1,21.0,16.4,13.2,0.18,0.231,0.305,0.374,1,1791.14,73.3,17.0,56.3,119.7,73.3,189.0,121.0,28.0,93.0,119.7,121.0,312.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-27,Braga,Vila Nova de Famalicão,Jesufrei,L.MONTE XISTO,41.4573245,-8.5081336,NC,171.0,2003-06-27T21:00,20.9,66,14.3,20.9,0.0,0.0,0.0,0.0,0,1014.3,994.4,2,0,0,7,0.06,0.83,9.4,17.7,337,356,24.1,22.6,22.3,19.8,15.1,0.115,0.184,0.277,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-15,Aveiro,Arouca,Burgo,Rua Nova,40.921071,-8.2579671,NC,327.0,2003-09-15T19:00,23.7,56,14.5,24.3,0.0,0.0,0.0,0.0,0,1018.1,980.6,0,0,0,0,0.05,1.28,6.2,7.0,291,305,17.6,25.2,23.4,20.5,19.8,0.133,0.193,0.219,0.328,0,416.96,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,109.9,22.0,76.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-07-19,Viana do Castelo,Monção,Podame,Srª. Vista,42.02899015,-8.374290121445785,NC,221.0,2003-07-19T02:00,16.6,97,16.2,18.1,0.0,0.0,0.0,0.0,3,1021.2,995.0,98,99,14,0,0.0,0.05,4.3,10.1,156,174,21.2,17.7,19.5,19.0,16.1,0.295,0.321,0.271,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-07-21,Braga,Celorico de Basto,Caçarilhe,VISO,41.412442850000005,-8.063504037311752,NC,832.0,2003-07-21T21:00,14.0,80,10.7,13.2,0.0,0.0,0.0,0.0,0,1020.0,924.7,1,1,0,0,0.0,0.32,7.6,10.9,335,343,18.7,16.3,17.4,16.0,13.4,0.251,0.292,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-11,Aveiro,Oliveira de Azeméis,Ossela,Ribeira de Cima,40.8346605,-8.4408633,NC,198.0,2003-08-11T17:00,33.6,44,19.7,35.9,0.8,0.8,0.0,0.0,53,1014.7,992.6,7,0,8,7,0.41,2.9,9.7,12.4,338,343,24.1,36.4,28.7,23.7,18.6,0.123,0.153,0.217,0.343,1,3600.0,395.4,309.3,86.1,647.8,395.4,635.9,464.0,363.0,101.0,647.8,464.0,746.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-07-23,Porto,Amarante,Jazente,Pardieiros,41.238678,-8.0565797,NC,308.0,2003-07-23T14:00,22.2,59,13.7,23.6,0.0,0.0,0.0,0.0,0,1022.3,986.6,0,0,0,0,0.55,1.11,12.2,15.2,289,292,32.4,25.4,20.3,19.0,16.6,0.232,0.285,0.269,0.359,1,3600.0,871.2,723.2,148.0,813.6,871.2,1178.0,895.0,743.0,152.0,813.6,895.0,1210.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2003,2003-08-11,Aveiro,Arouca,Chave,FARRAPA,40.9065071,-8.3520825,NC,399.0,2003-08-11T09:00,29.1,51,17.9,31.6,0.0,0.0,0.0,0.0,0,1016.3,971.7,8,0,13,0,0.28,1.99,2.6,4.2,106,110,13.3,27.7,25.5,22.8,17.7,0.114,0.167,0.233,0.343,1,3600.0,451.6,306.5,145.1,516.1,451.6,790.7,389.0,264.0,125.0,516.1,389.0,681.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-10,Aveiro,Arouca,Chave,FARRAPA,40.9065071,-8.3520825,NC,399.0,2003-08-10T22:00,24.6,79,20.7,28.3,0.0,0.0,0.0,0.0,0,1015.1,969.9,2,0,3,0,0.0,0.64,3.9,5.5,112,101,7.2,26.1,27.4,22.8,17.6,0.114,0.167,0.233,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-04-05,Viseu,Cinfães,Cinfães,CINFÃES,41.0721651,-8.0894728,NC,400.0,2003-04-05T17:00,16.9,43,4.1,14.4,0.0,0.0,0.0,0.0,0,1017.5,970.9,0,0,0,0,0.26,1.11,7.9,10.4,90,90,24.8,16.6,12.6,11.4,10.2,0.351,0.369,0.402,0.41,1,3600.0,364.9,301.5,63.4,810.1,364.9,509.0,449.0,371.0,78.0,810.1,449.0,626.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2003,2003-08-09,Aveiro,Arouca,Moldes,Bouceguedim,40.8992658,-8.1898142,NC,304.0,2003-08-09T23:00,24.6,84,21.7,29.1,0.0,0.0,0.0,0.0,0,1014.3,979.6,2,0,3,0,0.0,0.5,1.3,1.4,124,90,5.8,25.5,28.0,23.0,18.1,0.12,0.178,0.241,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
