year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-24,Aveiro,Vale de Cambra,Junqueira,Junqueira de Baixo,40.8095054,-8.3279481,Desconhecida,614.0,2007-09-24T11:00,20.9,52,10.8,21.3,0.0,0.0,0.0,0.0,0,1022.3,952.4,0,0,0,0,0.41,1.18,4.0,4.5,297,299,18.4,22.4,18.1,19.3,18.0,0.146,0.153,0.22,0.328,1,3600.0,703.1,604.9,98.2,863.7,703.1,952.0,659.0,567.0,92.0,863.7,659.0,892.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-18,Aveiro,Arouca,Tropeço,TROPEÇO,40.9317387,-8.3341528,Desconhecida,215.0,2007-09-18T19:00,22.6,48,11.0,21.4,0.0,0.0,0.0,0.0,1,1016.6,991.7,20,4,28,0,0.1,1.43,10.3,19.7,29,40,22.0,22.5,21.7,21.5,19.3,0.201,0.149,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,54.0,12.0,66.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2007,2007-09-19,Aveiro,Águeda,Valongo do Vouga,Lugar do Calvario (VALONGO),40.627799,-8.444303170590363,Desconhecida,17.0,2007-09-19T10:00,22.8,47,11.0,21.6,0.0,0.0,0.0,0.0,0,1019.1,1017.1,4,0,6,0,0.34,1.46,10.0,13.3,64,71,25.6,23.8,22.0,22.5,20.5,0.089,0.078,0.114,0.223,1,3600.0,566.3,465.5,100.7,746.4,566.3,845.5,506.0,416.0,90.0,746.4,506.0,755.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-15,Aveiro,Espinho,Paramos,Monte de Paramos (Monte),40.9759416,-8.6385737,Desconhecida,4.0,2007-09-15T00:00,17.5,93,16.4,19.0,0.0,0.0,0.0,0.0,0,1019.3,1018.8,5,0,8,1,0.0,0.13,4.8,7.6,167,161,5.8,19.8,24.4,23.0,20.3,0.091,0.123,0.182,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-24,Aveiro,Águeda,Macinhata do Vouga,Serem de Baixo (Serém de Baixo),40.65467,-8.470084,Desconhecida,96.0,2007-09-24T01:00,14.9,94,14.0,15.3,0.0,0.0,0.0,0.0,0,1021.2,1009.7,0,0,0,0,0.0,0.1,5.7,13.2,342,349,10.8,16.6,22.0,21.9,20.2,0.077,0.089,0.127,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-04-16,Aveiro,Albergaria-a-Velha,Branca,Cristelo,40.7540788,-8.4862112,NC,162.0,2007-04-16T13:00,23.9,46,11.5,26.1,0.0,0.0,0.0,0.0,0,1018.3,999.5,6,0,10,0,0.57,1.62,2.6,3.8,34,49,22.3,22.7,15.7,13.1,11.9,0.302,0.328,0.331,0.381,1,3600.0,866.2,746.6,119.6,872.9,866.2,1162.6,869.0,749.0,120.0,872.9,869.0,1166.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-11,Aveiro,Santa Maria da Feira,Vila Maior,Travª do Ribeiro (VILA MAIOR),41.010273,-8.487896654288974,NC,174.0,2007-09-11T14:00,30.8,26,9.3,31.2,0.0,0.0,0.0,0.0,0,1014.5,994.9,0,0,0,0,0.58,3.27,5.6,6.5,345,354,16.9,34.2,23.5,21.9,19.1,0.108,0.122,0.173,0.307,1,3600.0,752.5,655.3,97.2,876.4,752.5,1009.2,782.0,681.0,101.0,876.4,782.0,1048.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-14,Aveiro,Oliveira do Bairro,Oiã,Malhapao (Malhapão),40.5145242,-8.5561893,NC,57.0,2007-10-14T13:00,26.1,35,9.3,26.2,0.0,0.0,0.0,0.0,1,1015.6,1009.0,29,0,0,95,0.43,2.2,2.6,4.6,106,108,16.9,29.0,19.6,19.7,20.3,0.062,0.108,0.081,0.185,1,3600.0,638.6,521.2,117.5,802.4,638.6,893.1,647.0,528.0,119.0,802.4,647.0,904.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-04-15,Aveiro,Santa Maria da Feira,Canedo,Vilares,41.0185549,-8.456494,NC,187.0,2007-04-15T14:00,22.0,46,9.9,23.4,0.0,0.0,0.0,0.0,1,1018.2,996.4,35,1,56,0,0.52,1.42,2.7,2.4,293,297,15.5,22.1,14.9,12.6,11.6,0.301,0.316,0.311,0.368,1,3600.0,799.5,684.5,115.0,852.4,799.5,1092.0,827.0,708.0,119.0,852.4,827.0,1129.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-09-16,Aveiro,Águeda,Castanheira do Vouga,Falgarosa (Falgorosa),40.6092048,-8.3218581,NC,446.0,2007-09-16T17:00,22.0,65,15.2,23.2,0.5,0.5,0.0,0.0,53,1016.7,965.8,49,18,17,76,0.09,0.91,3.6,5.0,264,270,19.8,25.3,23.3,21.5,18.7,0.12,0.137,0.196,0.313,1,0.0,80.4,0.8,79.6,2.5,80.4,424.2,103.0,1.0,102.0,2.5,103.0,543.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-20,Aveiro,Oliveira de Azeméis,Travanca,Besteiros,40.8130011,-8.4788924,Desconhecida,143.0,2007-09-20T23:00,19.8,72,14.6,20.4,0.0,0.0,0.0,0.0,0,1017.7,1000.9,9,0,6,18,0.01,0.65,5.9,13.8,38,20,18.0,20.6,23.1,22.0,19.9,0.129,0.133,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-14,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,Desconhecida,188.0,2007-09-14T10:00,22.7,64,15.5,24.3,0.0,0.0,0.0,0.0,0,1019.7,997.8,13,14,0,0,0.33,0.99,1.9,1.6,292,297,14.4,25.6,22.1,21.9,19.2,0.109,0.121,0.171,0.305,1,3600.0,583.7,463.1,120.5,725.9,583.7,862.6,523.0,415.0,108.0,725.9,523.0,772.9,Eucalyptus L'Hér.
2007,2007-10-10,Aveiro,Anadia,Aguim,Peneireiro,40.4066597,-8.4512773,NC,49.0,2007-10-10T14:00,26.2,35,9.6,25.3,0.0,0.0,0.0,0.0,0,1021.7,1016.0,5,0,0,16,0.47,2.2,9.3,12.1,28,30,21.2,26.1,19.3,19.7,20.4,0.126,0.154,0.107,0.212,1,3600.0,621.1,535.8,85.3,874.9,621.1,840.2,655.0,565.0,90.0,874.9,655.0,886.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-24,Aveiro,Santa Maria da Feira,Sanguedo,Rua. Centro Social (Rua Centro Social),41.0061073,-8.5150711,Desconhecida,175.0,2007-09-24T20:00,17.6,83,14.8,17.2,0.0,0.0,0.0,0.0,0,1022.9,1002.1,3,3,0,0,0.02,0.34,13.6,23.0,343,346,27.7,20.7,21.6,21.2,19.7,0.125,0.12,0.166,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-14,Aveiro,Vagos,Vagos,Quintã (Quinta),40.5538798,-8.677164620623412,Desconhecida,1.0,2007-09-14T15:00,25.6,52,15.0,25.3,0.0,0.0,0.0,0.0,0,1018.5,1018.4,0,0,0,0,0.48,1.58,17.7,21.4,309,311,31.0,35.1,24.8,23.5,21.2,0.044,0.067,0.115,0.212,1,3600.0,620.5,526.3,94.2,821.4,620.5,866.2,672.0,570.0,102.0,821.4,672.0,938.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-18,Aveiro,Santa Maria da Feira,Canedo,Póvoas (Póvoa),41.0416734,-8.4794154,Desconhecida,56.0,2007-09-18T01:00,16.4,93,15.3,16.8,0.0,0.0,0.0,0.0,1,1017.8,1011.1,21,20,0,11,0.0,0.13,9.7,15.4,360,11,16.9,18.5,22.2,22.7,20.2,0.181,0.121,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-16,Aveiro,Santa Maria da Feira,Canedo,Póvoas (Póvoa),41.0416734,-8.4794154,Desconhecida,56.0,2007-09-16T22:00,20.4,82,17.3,21.6,0.0,0.0,0.0,0.0,1,1015.8,1009.2,21,3,26,8,0.01,0.43,9.4,15.5,4,12,14.4,22.2,24.5,22.8,20.2,0.138,0.12,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-22,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,Desconhecida,713.0,2007-09-22T12:00,19.2,51,8.7,19.3,0.0,0.0,0.0,0.0,0,1022.7,941.5,2,1,0,4,0.46,1.1,5.9,7.2,317,323,19.8,22.3,18.0,19.0,17.4,0.195,0.16,0.209,0.335,1,3600.0,783.2,674.4,108.8,891.7,783.2,1027.0,763.0,657.0,106.0,891.7,763.0,1000.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-23,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2007-09-23T02:00,12.8,96,12.1,12.5,0.0,0.0,0.0,0.0,0,1021.1,999.4,0,0,0,0,0.0,0.06,6.9,14.3,39,25,15.5,15.3,20.7,21.4,19.6,0.134,0.121,0.167,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-04-17,Aveiro,Aveiro,Cacia,Rua do Carreguinho (Rua do Carril),40.6846984,-8.59805780483871,NC,13.0,2007-04-17T09:00,20.2,63,13.0,19.3,0.0,0.0,0.0,0.0,0,1017.4,1015.9,0,0,0,0,0.27,0.86,12.7,18.5,97,97,24.1,18.7,16.2,14.3,12.6,0.169,0.207,0.204,0.268,1,3600.0,522.3,428.4,93.9,762.8,522.3,762.9,445.0,365.0,80.0,762.8,445.0,650.0,Tracheophyta; Magnoliopsida
2007,2007-09-21,Aveiro,Santa Maria da Feira,Pigeiros,Junto ao Complexo Desportivo (PIGEIROS),40.94706945,-8.491470127376594,Desconhecida,180.0,2007-09-21T10:00,23.0,60,14.8,23.9,0.0,0.0,0.0,0.0,0,1019.3,998.4,7,1,10,0,0.32,1.13,4.7,5.1,266,262,17.6,24.6,21.6,21.6,19.7,0.154,0.144,0.206,0.326,1,3600.0,570.0,470.4,99.7,766.2,570.0,833.1,509.0,420.0,89.0,766.2,509.0,743.9,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-19,Aveiro,Águeda,Valongo do Vouga,Calvario (VALONGO),40.627799,-8.444303170590363,Desconhecida,17.0,2007-09-19T14:00,27.6,39,12.3,27.2,0.0,0.0,0.0,0.0,0,1018.1,1016.1,5,0,9,0,0.5,2.26,11.2,12.6,345,358,23.4,31.6,23.0,22.5,20.5,0.084,0.077,0.114,0.222,1,3600.0,618.5,512.1,106.4,715.6,618.5,970.1,645.0,534.0,111.0,715.6,645.0,1011.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-11,Aveiro,Vale de Cambra,Roge,CaSal de Arao (Casal),40.8529156,-8.3571708,NC,369.0,2007-10-11T07:00,13.4,70,8.1,10.2,0.0,0.0,0.0,0.0,0,1019.5,975.8,0,0,0,0,0.07,0.46,18.9,35.6,81,82,50.8,13.5,16.4,18.0,18.9,0.233,0.266,0.224,0.324,1,0.0,8.5,2.8,5.6,32.4,2.4,68.0,3.0,1.0,2.0,16.4,3.0,24.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-19,Aveiro,Santa Maria da Feira,Lobão,Rua das Escolas (Rua das Costouras),40.9861377,-8.4871403,Desconhecida,210.0,2007-09-19T12:00,24.2,44,11.0,24.1,0.0,0.0,0.0,0.0,0,1019.4,995.2,1,0,2,0,0.5,1.7,10.4,13.5,76,81,27.0,26.6,21.1,21.5,19.3,0.161,0.121,0.169,0.304,1,3600.0,763.3,656.5,106.8,856.9,763.3,1038.5,743.0,639.0,104.0,856.9,743.0,1010.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-04-15,Aveiro,Santa Maria da Feira,Sanguedo,Rua Boa Nova (Rua Bolhão das Costuras),41.0083552,-8.5188259,NC,158.0,2007-04-15T19:00,18.1,72,12.9,17.7,0.0,0.0,0.0,0.0,0,1018.3,999.6,10,3,12,0,0.06,0.58,9.4,17.8,337,346,19.1,17.7,16.1,12.8,11.7,0.298,0.314,0.311,0.368,1,2766.22,15.3,8.2,7.1,94.3,13.0,37.7,69.0,37.0,32.0,251.1,69.0,169.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-19,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.690328,-8.479538190307041,Desconhecida,121.0,2007-09-19T15:00,27.2,39,12.1,26.9,0.0,0.0,0.0,0.0,0,1017.0,1003.1,17,0,28,0,0.37,2.19,6.2,8.0,10,18,20.5,30.9,22.7,22.0,19.9,0.099,0.089,0.129,0.237,1,3600.0,444.7,341.8,102.9,557.4,444.7,831.4,484.0,372.0,112.0,557.4,484.0,904.8,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-20,Aveiro,Aveiro,Esgueira,junto á  A-25 (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2007-09-20T04:00,17.3,87,15.1,18.3,0.0,0.0,0.0,0.0,0,1017.5,1015.5,2,0,4,0,0.0,0.26,5.2,9.0,74,113,13.3,17.2,23.1,22.7,20.8,0.058,0.063,0.102,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-25,Aveiro,Águeda,Travassô,Lugar da ponte (TRAVASSO),40.594208,-8.5144403,Desconhecida,24.0,2007-09-25T18:00,21.2,48,9.8,18.3,0.0,0.0,0.0,0.0,0,1017.4,1014.6,10,0,0,32,0.17,1.31,19.7,33.0,332,336,40.7,25.1,22.5,22.0,20.6,0.065,0.077,0.112,0.22,1,3600.0,52.8,32.7,20.1,375.3,52.8,102.3,121.0,75.0,46.0,435.0,121.0,234.5,Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-14,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,Desconhecida,768.0,2007-09-14T19:00,19.6,69,13.8,19.9,0.0,0.0,0.0,0.0,0,1018.9,932.3,7,0,11,1,0.04,0.7,6.6,9.5,292,299,15.8,22.7,21.6,19.4,16.7,0.137,0.145,0.211,0.338,0,425.82,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,108.1,22.0,78.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-25,Aveiro,Santa Maria da Feira,Canedo,Póvoas (Póvoa),41.0416734,-8.4794154,Desconhecida,56.0,2007-09-25T01:00,15.1,93,14.1,13.2,0.0,0.0,0.0,0.0,0,1022.5,1015.7,5,6,0,0,0.0,0.11,22.4,32.6,345,347,33.1,17.5,21.8,22.0,20.5,0.125,0.12,0.166,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-14,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Moinho do Meio (Chão de Moinhos),40.8431067,-8.468516409995193,Desconhecida,223.0,2007-09-14T21:00,19.6,78,15.6,21.2,0.0,0.0,0.0,0.0,0,1019.3,993.2,2,0,2,4,0.0,0.5,1.8,2.5,281,8,8.6,21.7,23.6,21.8,19.1,0.097,0.133,0.199,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-15,Aveiro,Aveiro,Esgueira,Qtª da Bela Vista (ESGUEIRA),40.6433731,-8.6405427,Desconhecida,17.0,2007-09-15T07:00,15.8,98,15.5,16.8,0.0,0.0,0.0,0.0,2,1018.9,1016.9,63,69,1,0,0.01,0.03,5.6,8.2,105,105,9.7,15.7,22.8,23.0,20.7,0.048,0.063,0.104,0.205,1,342.94,51.5,22.4,29.1,166.7,29.8,181.7,23.0,10.0,13.0,96.6,23.0,81.1,Tracheophyta; Magnoliopsida
2007,2007-09-16,Aveiro,Santa Maria da Feira,Canedo,Fremil (CANEDO),41.0076016,-8.4638205,NC,214.0,2007-09-16T08:00,21.0,79,17.2,23.0,0.0,0.0,0.0,0.0,1,1017.1,992.2,26,9,28,2,0.08,0.53,3.9,6.1,158,177,12.6,20.3,22.2,21.7,19.1,0.123,0.12,0.169,0.305,1,3600.0,197.2,118.3,78.9,366.3,197.2,437.2,140.0,84.0,56.0,366.3,140.0,310.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-16,Aveiro,Aveiro,Esgueira,Quinta do Olho D´ Agua (Carrajão das Quintas),40.6433731,-8.6405427,Desconhecida,17.0,2007-09-16T18:00,24.3,65,17.3,25.3,0.0,0.0,0.0,0.0,0,1015.5,1013.5,16,2,8,30,0.11,1.06,10.6,12.9,325,330,15.5,27.1,24.8,23.0,20.7,0.062,0.063,0.103,0.204,1,2096.3,57.3,16.4,40.8,129.9,57.3,171.3,101.0,29.0,72.0,129.9,101.0,302.2,Tracheophyta; Magnoliopsida
2007,2007-09-16,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,Desconhecida,768.0,2007-09-16T11:00,22.1,58,13.3,22.8,0.0,0.0,0.0,0.0,1,1017.9,932.0,28,8,22,25,0.37,1.13,3.6,4.3,233,228,24.1,23.9,20.0,19.4,16.7,0.178,0.144,0.211,0.338,1,3600.0,613.5,475.0,138.5,648.9,613.5,990.7,576.0,446.0,130.0,648.9,576.0,930.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-16,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2007-09-16T18:00,23.3,63,15.9,24.5,0.0,0.0,0.0,0.0,1,1016.1,995.3,46,29,7,51,0.09,1.06,5.9,7.6,313,315,16.2,25.8,23.9,21.9,19.3,0.138,0.12,0.169,0.304,1,1745.5,51.7,14.6,37.1,118.2,51.7,167.5,92.0,26.0,66.0,118.2,92.0,297.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-04-16,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,R.S.Jose (LAMAS),40.97821435,-8.570031208138195,NC,120.0,2007-04-16T14:00,24.0,44,11.0,24.9,0.0,0.0,0.0,0.0,1,1018.1,1004.2,24,0,40,0,0.51,1.68,5.2,6.3,25,31,17.3,23.4,16.3,13.3,12.0,0.275,0.299,0.305,0.363,1,3600.0,735.9,587.0,148.9,727.3,735.9,1097.0,761.0,607.0,154.0,727.3,761.0,1134.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-13,Aveiro,Santa Maria da Feira,Paços de Brandão,Zona Industrial (PAÇOS DE BRANDÃO),40.9720222,-8.584498051700898,NC,118.0,2007-10-13T15:00,24.5,39,9.5,23.7,0.0,0.0,0.0,0.0,0,1016.4,1002.7,0,0,0,0,0.35,1.89,5.0,5.7,291,288,10.4,26.0,19.0,19.3,20.1,0.142,0.171,0.175,0.297,1,3600.0,476.3,401.8,74.4,826.6,476.3,668.1,531.0,448.0,83.0,826.6,531.0,744.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2007,2007-09-25,Aveiro,Espinho,Paramos,R. do Monte (PARAMOS),40.9775399,-8.641645937119653,Desconhecida,4.0,2007-09-25T23:00,16.3,61,8.6,12.5,0.0,0.0,0.0,0.0,0,1018.9,1018.4,18,0,0,59,0.09,0.73,23.4,36.4,358,1,38.5,18.4,22.1,22.2,20.8,0.097,0.12,0.177,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-26,Aveiro,Santa Maria da Feira,Lobão,Candal,40.9861377,-8.4871403,Desconhecida,210.0,2007-09-26T21:00,17.6,53,8.0,15.6,0.0,0.0,0.0,0.0,0,1016.6,991.9,1,0,0,2,0.05,0.94,10.0,18.8,30,26,22.7,19.3,21.1,20.8,19.5,0.119,0.12,0.165,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-17,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2007-09-17T00:00,19.2,84,16.4,21.1,0.1,0.1,0.0,0.0,51,1016.6,995.5,42,2,24,86,0.0,0.37,2.8,7.4,140,133,10.1,20.0,23.3,21.9,19.3,0.14,0.12,0.169,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-04-17,Aveiro,São João da Madeira,São João da Madeira,Avenida Chapeleiros (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,NC,222.0,2007-04-17T14:00,24.1,38,9.1,24.1,0.0,0.0,0.0,0.0,1,1015.6,990.1,47,0,39,79,0.57,1.85,10.0,12.5,345,348,22.7,22.9,16.5,13.1,11.6,0.309,0.335,0.348,0.396,1,3600.0,806.3,673.9,132.5,832.0,806.3,1100.2,834.0,697.0,137.0,832.0,834.0,1138.0,Tracheophyta
2007,2007-09-26,Aveiro,Castelo de Paiva,Pedorido,Povoa (PEDORIDO),41.0477196,-8.379940842441858,Desconhecida,12.0,2007-09-26T18:00,23.4,37,7.9,19.6,0.0,0.0,0.0,0.0,0,1016.4,1015.0,7,0,0,22,0.23,1.82,22.2,34.0,343,347,27.0,25.2,22.1,21.8,20.6,0.129,0.139,0.198,0.331,1,3517.69,52.9,36.0,17.0,412.9,52.2,92.8,128.0,87.0,41.0,520.9,128.0,224.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-27,Aveiro,Santa Maria da Feira,Canedo,Povoas (Póvoas),41.0147569,-8.4671673,Desconhecida,186.0,2007-09-27T13:00,23.2,30,4.5,22.1,0.0,0.0,0.0,0.0,0,1013.0,991.6,0,0,0,0,0.51,2.0,7.4,9.3,47,54,23.0,27.2,19.7,20.8,19.7,0.118,0.12,0.165,0.3,1,3600.0,758.3,662.1,96.1,910.7,758.3,990.0,765.0,668.0,97.0,910.7,765.0,998.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-16,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Arcozelo,40.956178,-8.5083485,NC,219.0,2007-04-16T15:00,23.3,43,10.0,22.3,0.0,0.0,0.0,0.0,1,1017.5,992.2,25,6,33,0,0.39,1.64,7.6,9.5,3,9,18.0,22.0,15.9,12.6,11.4,0.288,0.306,0.309,0.367,1,3600.0,519.9,352.8,167.1,495.3,519.9,968.1,557.0,378.0,179.0,495.3,557.0,1037.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2007,2007-09-27,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,R. Conselheiro S. e Melo (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,Desconhecida,121.0,2007-09-27T21:00,18.3,52,8.3,16.7,0.0,0.0,0.0,0.0,0,1010.5,996.3,0,0,0,0,0.04,1.01,7.4,16.1,47,42,15.1,19.6,21.7,21.3,20.2,0.069,0.088,0.125,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-04-16,Aveiro,Águeda,Águeda,Catraia de Assequins,40.5782418,-8.4151922,NC,87.0,2007-04-16T15:00,24.4,43,11.0,23.8,0.0,0.0,0.0,0.0,1,1017.1,1007.0,21,1,33,0,0.42,1.75,7.6,9.7,355,358,19.8,22.7,16.6,13.4,12.2,0.292,0.325,0.34,0.396,1,3600.0,544.0,391.0,153.0,547.4,544.0,970.7,583.0,419.0,164.0,547.4,583.0,1040.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-24,Aveiro,Aveiro,Nossa Senhora de Fátima,Povoa Valado (Póvoa do Valado),40.5801268,-8.5818366,Desconhecida,56.0,2007-09-24T17:00,22.4,60,14.3,20.8,0.0,0.0,0.0,0.0,0,1021.6,1015.0,2,0,0,5,0.24,1.08,20.3,27.9,333,335,39.2,27.7,22.6,22.2,20.7,0.048,0.062,0.101,0.202,1,3600.0,234.0,179.7,54.4,657.4,234.0,371.6,310.0,238.0,72.0,657.4,310.0,492.2,Eucalyptus L'Hér.; Tracheophyta
