year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-03-08,Lisboa,Vila Franca de Xira,Vila Franca de Xira,LEZIRIAS (VILA FRANCA DE XIRA),38.955467,-8.9861266,NC,7.0,2006-03-08T22:00,11.4,90,9.8,10.4,0.0,0.0,0.0,0.0,2,1026.6,1025.7,65,41,0,93,0.0,0.14,6.6,15.5,315,324,13.7,12.4,13.4,11.6,13.2,0.42,0.436,0.423,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-05-18,Lisboa,Vila Franca de Xira,São João dos Montes,ESTRADA DOS A DOS LOUCOS (SÃO JOÃO DOS MONTES),38.9393285,-9.0280369,NC,48.0,2006-05-18T10:00,20.6,55,11.2,19.1,0.0,0.0,0.0,0.0,0,1024.5,1018.8,15,17,0,0,0.42,1.1,18.2,23.9,335,337,41.8,22.1,20.4,18.0,14.8,0.278,0.337,0.399,0.399,1,3600.0,763.5,591.1,172.3,750.9,763.5,1052.9,700.0,542.0,158.0,750.9,700.0,965.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-04-29,Lisboa,Loures,São Julião do Tojal,OLIVAL DO PANCAS (Bairro do Olival Queimado),38.8584196,-9.1320264,NC,24.0,2006-04-29T19:00,19.7,56,10.7,16.8,0.0,0.0,0.0,0.0,0,1011.6,1008.8,0,0,0,0,0.15,1.01,21.4,33.2,352,356,34.2,21.6,19.7,16.5,14.2,0.368,0.402,0.429,0.4,1,3586.84,51.5,33.8,17.7,387.6,51.4,97.1,122.0,80.0,42.0,468.6,122.0,229.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-03-11,Lisboa,Sintra,Rio de Mouro,Varge Mondar,38.7583851,-9.3317143,NC,125.0,2006-03-11T10:00,13.5,72,8.5,9.9,0.0,0.0,0.0,0.0,2,1030.1,1014.9,70,78,0,0,0.19,0.44,22.3,28.8,350,351,36.4,13.2,12.1,12.3,13.0,0.338,0.355,0.348,0.281,1,3600.0,469.6,334.0,135.7,619.6,469.6,747.6,405.0,288.0,117.0,619.6,405.0,644.7,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-10-14,Lisboa,Sintra,São João das Lampas,ARNEIRO MARINHEIROS (ARNEIRO),38.8598104,-9.4144029,NC,158.0,2006-10-14T18:00,19.0,78,15.1,19.6,0.0,0.0,0.0,0.0,0,1013.9,995.4,0,0,0,0,0.03,0.47,7.1,13.6,240,238,14.8,21.0,19.9,20.1,21.6,0.158,0.229,0.219,0.303,1,2070.84,0.0,0.0,0.0,0.0,0.0,0.0,55.0,33.0,22.0,256.5,55.0,119.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-10-10,Lisboa,Torres Vedras,Maxial,CSL DO SEIXO (Casais do Seixo),39.1382229,-9.1777681,NC,74.0,2006-10-10T20:00,19.2,90,17.5,19.7,0.0,0.0,0.0,0.0,0,1014.7,1006.0,11,12,1,0,0.01,0.23,15.3,25.0,223,229,28.8,19.9,21.0,21.3,22.6,0.207,0.227,0.19,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-05-08,Lisboa,Sintra,Agualva,EST MARQUES DE POMBAL (Agualva-Cacém),38.7665167,-9.2984684,NC,113.0,2006-05-08T19:00,15.3,55,6.4,12.0,0.0,0.0,0.0,0.0,1,1018.5,1005.0,30,0,1,97,0.12,0.78,16.5,21.8,337,338,28.1,17.2,17.3,16.2,14.3,0.2,0.263,0.318,0.293,1,0.0,42.1,4.1,38.1,40.5,42.1,134.6,83.0,8.0,75.0,40.5,83.0,265.3,Tracheophyta; Magnoliopsida; 
2006,2006-05-18,Lisboa,Vila Franca de Xira,Vila Franca de Xira,LEZIRIAS (JT GADO BRAVO ) (VILA FRANCA DE XIRA),38.955467,-8.9861266,NC,7.0,2006-05-18T15:00,23.4,36,7.6,20.7,0.0,0.0,0.0,0.0,0,1024.7,1023.9,2,0,0,7,0.6,1.84,24.5,32.4,332,333,52.2,29.2,22.6,18.7,14.9,0.166,0.302,0.378,0.359,1,3600.0,827.5,716.6,111.0,899.3,827.5,1065.5,880.0,762.0,118.0,899.3,880.0,1133.1,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-04-28,Lisboa,Cascais,Alcabideche,Alto da Castelhana,38.7164159,-9.4131767,NC,60.0,2006-04-28T18:00,19.0,74,14.2,17.1,0.0,0.0,0.0,0.0,0,1012.8,1005.7,0,0,0,0,0.18,0.58,22.7,33.4,345,349,38.2,20.9,18.8,16.1,14.4,0.277,0.307,0.334,0.299,1,3600.0,232.0,179.7,52.3,669.4,232.0,362.4,315.0,244.0,71.0,669.4,315.0,492.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-10-11,Lisboa,Vila Franca de Xira,Vila Franca de Xira,ESTEIRO DO NOGUEIRA (Esteiro do Vinagre),38.955467,-8.9861266,NC,7.0,2006-10-11T22:00,15.7,76,11.5,14.3,0.0,0.0,0.0,0.0,0,1021.6,1020.8,0,0,0,0,0.02,0.43,12.3,23.8,357,359,21.6,17.3,20.8,21.4,22.7,0.307,0.322,0.276,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2006,2006-04-29,Lisboa,Torres Vedras,A dos Cunhados,Casal das Paradas,39.1551599,-9.3280632,NC,56.0,2006-04-29T20:00,15.7,73,10.9,13.3,0.0,0.0,0.0,0.0,0,1012.6,1005.9,0,0,0,0,0.06,0.48,18.7,30.6,360,2,32.0,17.8,18.7,15.9,13.7,0.204,0.277,0.319,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.5,7.0,41.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-04-30,Lisboa,Cascais,Alcabideche,A5 - BIRRE (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-04-30T12:00,18.1,75,13.7,20.8,0.0,0.0,0.0,0.0,0,1010.7,996.7,0,0,0,0,0.52,0.51,5.6,5.3,320,332,15.1,23.6,17.6,16.0,14.0,0.178,0.241,0.279,0.273,1,3600.0,947.3,832.3,114.9,918.8,947.3,1221.8,923.0,811.0,112.0,918.8,923.0,1190.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-04-30,Lisboa,Cadaval,Figueiros,Palhoça,39.2857644,-9.0593893,NC,152.0,2006-04-30T21:00,15.0,75,10.6,13.7,0.0,0.0,0.0,0.0,0,1009.9,991.9,0,0,0,0,0.02,0.42,10.0,20.5,339,349,18.4,16.7,18.6,15.5,12.9,0.166,0.237,0.281,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-03-15,Lisboa,Sintra,Colares,ENCOSTA DA PENINHA (COLARES),38.8014202,-9.4425612,NC,30.0,2006-03-15T03:00,13.2,91,11.7,13.0,0.0,0.0,0.0,0.0,2,1013.8,1010.2,62,69,0,0,0.0,0.14,4.7,7.9,274,270,8.6,11.2,14.6,13.8,13.4,0.248,0.276,0.3,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2006,2006-10-12,Lisboa,ODIVELAS,Odivelas,Arroja,38.7932694,-9.172982,NC,33.0,2006-10-12T23:00,17.4,70,11.9,15.9,0.0,0.0,0.0,0.0,0,1019.0,1015.1,0,0,0,0,0.04,0.6,14.6,25.6,40,51,25.2,18.0,20.1,21.1,22.1,0.248,0.251,0.2,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-03-15,Lisboa,Torres Vedras,A dos Cunhados,ADOS CUNHADOS (A-DOS-CUNHADOS),39.1509134,-9.30288358777145,NC,27.0,2006-03-15T20:00,13.2,89,11.4,12.8,0.0,0.0,0.0,0.0,0,1013.5,1010.2,3,1,2,3,0.0,0.17,6.2,7.2,350,357,8.6,14.2,15.2,13.1,12.7,0.284,0.317,0.335,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-04-01,Lisboa,Sintra,Algueirão-Mem Martins,AV DAS DESCOBERTAS ACESSO IC-19 LX/SINTRA (Algueirão-Mem Martins),38.79749235,-9.32905930726833,NC,194.0,2006-04-01T16:00,15.6,71,10.5,14.4,0.0,0.0,0.0,0.0,1,1020.7,997.6,28,0,0,94,0.28,0.51,9.9,12.4,260,260,24.5,18.4,15.5,13.7,12.7,0.331,0.351,0.368,0.288,1,3600.0,491.6,300.3,191.3,542.6,491.6,758.5,555.0,339.0,216.0,542.6,555.0,856.3,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-10-02,Lisboa,Loures,Camarate,QTA SÃO PEDRO (Quinta de São Pedro),38.8031305,-9.1309898,NC,122.0,2006-10-02T17:00,20.2,90,18.5,19.3,1.2,1.2,0.0,0.0,55,1012.7,998.4,48,27,22,34,0.07,0.24,27.7,41.1,203,205,58.0,20.7,20.4,20.6,21.2,0.329,0.313,0.301,0.331,1,1234.74,67.8,24.8,43.0,101.2,67.8,334.9,93.0,34.0,59.0,101.2,93.0,459.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-10-05,Lisboa,Loures,Unhos,CABEÇO DA ROSA (Cabeço da Aguieira),38.82656135,-9.124512210635944,NC,73.0,2006-10-05T15:00,21.2,58,12.5,20.0,0.0,0.0,0.0,0.0,0,1025.5,1016.9,0,0,0,0,0.37,1.06,15.5,20.2,1,3,34.2,22.2,20.6,21.4,22.1,0.325,0.322,0.301,0.331,1,3600.0,541.6,457.3,84.4,828.5,541.6,755.1,597.0,504.0,93.0,828.5,597.0,832.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-05-18,Lisboa,Vila Franca de Xira,São João dos Montes,Alhandra,38.9280684,-9.0112623,NC,7.0,2006-05-18T14:00,23.2,40,8.8,21.5,0.0,0.0,0.0,0.0,0,1024.7,1023.9,0,0,0,1,0.63,1.72,23.4,30.9,331,332,51.5,26.2,21.3,18.3,15.1,0.276,0.335,0.398,0.398,1,3600.0,937.7,819.4,118.3,919.8,937.7,1191.3,967.0,845.0,122.0,919.8,967.0,1228.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-10-13,Lisboa,Azambuja,Alcoentre,VILA N RAINHA AZAMBUJA RTD CASAIS DOS BRITOS (Vale da Rainha),39.2078257,-8.9572359,NC,81.0,2006-10-13T13:00,24.0,42,10.3,23.8,0.0,0.0,0.0,0.0,0,1019.0,1009.6,0,0,0,0,0.47,1.74,8.6,10.5,158,158,26.3,25.4,18.8,21.1,22.9,0.164,0.217,0.181,0.245,1,3600.0,689.9,595.0,94.9,886.7,689.9,922.2,698.0,602.0,96.0,886.7,698.0,933.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2006,2006-05-04,Lisboa,Cadaval,Vilar,Pereiro,39.1828177,-9.0899441,NC,212.0,2006-05-04T13:00,17.5,56,8.6,15.6,0.0,0.0,0.0,0.0,2,1017.2,992.2,52,54,5,0,0.43,0.88,19.4,24.4,301,301,38.9,23.0,16.8,15.8,13.0,0.134,0.248,0.315,0.271,1,3600.0,805.4,583.1,222.3,637.8,805.4,1230.5,808.0,585.0,223.0,637.8,808.0,1234.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2006,2006-09-04,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9765962,-9.1061164,NC,319.0,2006-09-04T03:00,19.5,72,14.4,19.2,0.0,0.0,0.0,0.0,0,1019.2,982.1,0,0,0,0,0.03,0.63,12.0,25.6,344,357,20.5,20.1,24.3,22.8,20.7,0.089,0.154,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta
2006,2006-10-13,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL-DAS-PARADAS (Casal Águas Alvas),39.09299855,-9.25866085,NC,33.0,2006-10-13T19:00,19.3,80,15.9,20.4,0.0,0.0,0.0,0.0,0,1018.5,1014.6,0,0,0,0,0.0,0.44,6.1,7.2,332,333,8.6,19.9,20.3,20.7,22.0,0.189,0.234,0.204,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-05-11,Lisboa,Loures,Unhos,QTA BOIÇA (Quinta da Boiça),38.8138092,-9.1273273,NC,129.0,2006-05-11T12:00,21.4,51,10.7,20.2,0.0,0.0,0.0,0.0,0,1011.8,996.8,0,0,0,0,0.55,1.26,22.2,27.2,331,332,35.6,22.7,19.6,18.6,17.4,0.26,0.314,0.355,0.341,1,3600.0,954.8,838.0,116.8,904.5,954.8,1242.7,932.0,818.0,114.0,904.5,932.0,1213.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-05-18,Lisboa,Loures,Sacavém,A1 N/S KM-1 (SACAVÉM),38.7943867,-9.108563857720288,NC,33.0,2006-05-18T15:00,21.9,44,9.3,19.8,0.0,0.0,0.0,0.0,0,1024.4,1020.5,6,0,0,21,0.55,1.46,24.3,32.5,331,332,50.4,24.5,21.5,19.8,18.0,0.248,0.305,0.349,0.341,1,3600.0,833.5,725.3,108.2,907.5,833.5,1068.7,886.0,771.0,115.0,907.5,886.0,1136.1,Tracheophyta; Olea europaea L.; 
2006,2006-10-10,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.0875006,-9.0631004,NC,86.0,2006-10-10T19:00,19.6,87,17.4,20.1,0.0,0.0,0.0,0.0,1,1015.0,1004.9,49,45,14,0,0.01,0.29,14.3,24.4,225,226,31.7,20.6,21.3,21.5,23.0,0.199,0.223,0.185,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-05-18,Lisboa,Sintra,Montelavar,Outeiro,38.8537971,-9.3369608,NC,134.0,2006-05-18T22:00,15.7,81,12.4,12.9,0.0,0.0,0.0,0.0,1,1026.7,1010.6,25,28,0,0,0.04,0.34,24.1,33.6,346,347,39.6,18.2,21.2,18.1,14.8,0.103,0.223,0.308,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-03-12,Lisboa,Oeiras,Carnaxide,QTA DA GADARELA (CARNAXIDE),38.7275721,-9.238170738165364,NC,108.0,2006-03-12T17:00,19.7,61,12.1,19.7,0.0,0.0,0.0,0.0,0,1018.4,1005.7,11,0,0,38,0.21,0.89,4.7,5.9,9,38,12.6,18.9,14.3,12.2,12.8,0.332,0.347,0.343,0.283,1,3600.0,292.4,233.6,58.8,742.8,292.4,435.9,373.0,298.0,75.0,742.8,373.0,556.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-11,Lisboa,Azambuja,Alcoentre,CASAIS DE VALE BREJO (Casais da Areia),39.2078257,-8.9572359,NC,81.0,2006-05-11T17:00,20.6,50,9.8,17.2,0.0,0.0,0.0,0.0,0,1012.1,1002.6,0,0,0,0,0.36,1.22,23.6,31.1,329,330,45.7,27.3,21.1,17.2,14.2,0.094,0.222,0.304,0.269,1,3600.0,463.4,386.0,77.4,799.2,463.4,647.9,545.0,454.0,91.0,799.2,545.0,762.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2006,2006-03-13,Lisboa,Sintra,São João das Lampas,CHILRREIRA (Chilreira),38.8513229,-9.4013581,NC,178.0,2006-03-13T22:00,12.6,86,10.2,10.8,0.0,0.0,0.0,0.0,1,1015.5,994.2,29,0,2,92,0.01,0.21,12.6,24.1,5,9,21.6,12.8,14.5,12.1,12.2,0.309,0.346,0.368,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-05-22,Lisboa,Alenquer,Alenquer (santo Estêvão),PAREDES ( JT ESCOLA ) (Paredes),39.0490112,-9.0145622,NC,160.0,2006-05-22T15:00,19.3,41,5.6,16.3,0.0,0.0,0.0,0.0,0,1018.3,999.5,11,12,0,0,0.48,1.32,21.0,27.5,322,323,45.0,25.4,19.6,18.0,14.2,0.169,0.296,0.372,0.358,1,3600.0,750.2,572.3,177.9,713.0,750.2,1071.5,797.0,608.0,189.0,713.0,797.0,1138.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2006,2006-05-11,Lisboa,Loures,Santa Iria de Azoia,R D PEDRO V (SANTA IRIA DA AZÓIA),38.8269655,-9.0943984,NC,63.0,2006-05-11T17:00,20.2,55,11.0,17.3,0.0,0.0,0.0,0.0,0,1011.7,1004.3,0,0,0,0,0.34,1.06,22.1,29.8,323,325,43.2,22.8,20.5,18.8,17.5,0.257,0.314,0.355,0.341,1,3600.0,462.6,385.3,77.4,794.0,462.6,650.8,544.0,453.0,91.0,794.0,544.0,765.2,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2006,2006-05-22,Lisboa,Cascais,Parede,Bº AMENDOEIRAS - CAPARIDE (PAREDE),38.6932444,-9.355054025521005,NC,55.0,2006-05-22T16:00,18.0,53,8.2,15.0,0.0,0.0,0.0,0.0,0,1018.9,1012.3,16,18,0,0,0.4,0.97,23.7,29.3,327,328,41.8,22.2,19.2,18.0,15.4,0.175,0.23,0.297,0.298,1,3600.0,668.2,567.6,100.6,842.6,668.2,899.3,737.0,626.0,111.0,842.6,737.0,991.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-05-14,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,FRESCA (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2006-05-14T15:00,23.6,34,6.9,21.6,0.0,0.0,0.0,0.0,2,1016.9,1008.5,79,0,83,96,0.42,1.93,9.0,10.8,275,274,28.4,27.5,20.2,17.3,14.2,0.171,0.311,0.384,0.359,1,2871.94,522.4,123.1,399.3,155.7,522.4,1058.7,556.0,131.0,425.0,155.7,556.0,1126.8,Vitis vinifera L.; Tracheophyta
2006,2006-05-26,Lisboa,Torres Vedras,Dois Portos,CASAIS CAPELO (Casais da Andorinha),39.028027,-9.1654204,NC,205.0,2006-05-26T17:00,28.0,33,10.4,25.5,0.0,0.0,0.0,0.0,0,1018.2,994.8,0,0,0,0,0.49,2.52,18.1,24.6,35,38,40.0,31.6,22.4,17.9,14.6,0.094,0.202,0.286,0.28,1,3600.0,485.6,404.6,80.9,785.4,485.6,686.8,564.0,470.0,94.0,785.4,564.0,797.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-04-10,Lisboa,Oeiras,Queijas,QUEIJAS JUNTO CALÇADA DOS MOINHOS (Queijas),38.7186455,-9.2643214,NC,86.0,2006-04-10T20:00,15.1,85,12.6,14.0,0.0,0.0,0.0,0.0,0,1013.3,1003.0,9,0,10,11,0.03,0.26,13.5,22.1,351,354,21.6,16.0,16.3,14.8,13.7,0.34,0.354,0.357,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-04-16,Lisboa,Vila Franca de Xira,Vialonga,CSL DOS ESTANQUES (VIALONGA),38.8773451,-9.0685711,NC,55.0,2006-04-16T22:00,12.4,82,9.5,10.8,0.0,0.0,0.0,0.0,1,1019.9,1013.2,32,16,30,0,0.01,0.25,9.7,19.8,301,307,20.5,13.6,15.5,14.8,13.2,0.293,0.327,0.356,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-03-14,Lisboa,Sintra,Almargem do Bispo,PIEDADE DA SERRA (Piedade),38.8491202,-9.264334778649603,NC,283.0,2006-03-14T16:00,17.7,67,11.4,17.3,0.0,0.0,0.0,0.0,0,1012.5,979.5,3,0,0,10,0.3,0.67,6.0,6.9,213,208,20.9,19.7,14.4,11.5,11.4,0.292,0.331,0.34,0.272,1,3600.0,483.0,406.8,76.1,831.3,483.0,677.6,552.0,465.0,87.0,831.3,552.0,774.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-05,Lisboa,ODIVELAS,Famões,CASAL DA GRANJA (Bairro Casal do Trigache),38.7912413,-9.2108576,NC,134.0,2006-09-05T10:00,26.7,52,16.1,28.6,0.0,0.0,0.0,0.0,0,1018.6,1003.2,0,0,0,0,0.4,1.67,3.3,5.6,103,105,12.2,29.0,25.2,23.4,21.2,0.117,0.158,0.204,0.269,1,3600.0,654.9,554.5,100.4,819.5,654.9,910.5,587.0,497.0,90.0,819.5,587.0,816.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2006,2006-05-19,Lisboa,Amadora,Mina,BºALTO DO MOINHO (Mina),38.7634268,-9.2372148,NC,160.0,2006-05-19T15:00,20.5,48,9.0,17.6,0.0,0.0,0.0,0.0,0,1024.3,1005.4,5,0,0,16,0.51,1.26,27.9,35.0,330,331,43.6,24.6,19.6,17.5,14.4,0.146,0.226,0.297,0.285,1,3600.0,818.6,712.3,106.3,889.5,818.6,1070.3,870.0,757.0,113.0,889.5,870.0,1137.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-05-18,Lisboa,Sintra,Almargem do Bispo,CREL JT ÁS PORTAGENS (ALMARGEM DO BISPO),38.8640076,-9.3371894,NC,136.0,2006-05-18T13:00,20.6,57,11.7,19.3,0.0,0.0,0.0,0.0,0,1025.1,1009.0,1,0,0,4,0.54,1.04,26.1,32.5,334,335,46.1,27.5,20.8,18.0,14.8,0.104,0.224,0.309,0.306,1,3600.0,980.3,840.7,139.6,895.0,980.3,1256.1,983.0,843.0,140.0,895.0,983.0,1259.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-03-09,Lisboa,Sintra,Agualva,ENTRE RIO MOURO E CACEM (Agualva-Cacém),38.7665167,-9.2984684,NC,113.0,2006-03-09T19:00,12.5,85,10.0,9.4,0.0,0.0,0.0,0.0,1,1026.6,1012.8,22,24,0,0,0.04,0.22,21.4,31.3,347,348,37.1,13.3,13.4,12.3,13.1,0.352,0.362,0.349,0.281,0,158.94,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,85.8,17.0,69.2,Tracheophyta; Magnoliopsida; 
2006,2006-05-19,Lisboa,Amadora,Mina,Bº ALTO DO MOINHO (Mina),38.7634268,-9.2372148,NC,160.0,2006-05-19T18:00,18.0,61,10.3,14.6,0.0,0.0,0.0,0.0,1,1023.2,1004.2,21,0,0,69,0.23,0.82,24.2,31.2,342,343,47.2,21.7,19.9,17.5,14.4,0.146,0.225,0.297,0.285,1,3600.0,279.4,218.2,61.1,684.1,279.4,426.4,361.0,282.0,79.0,684.1,361.0,551.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-05-28,Lisboa,Sintra,Algueirão-Mem Martins,EN-249 JUNTO MOVIFLOR (Algueirão-Mem Martins),38.79749235,-9.32905930726833,NC,194.0,2006-05-28T18:00,23.6,56,14.3,22.4,0.0,0.0,0.0,0.0,1,1015.9,993.5,23,0,16,46,0.25,1.28,17.8,24.7,339,341,41.0,26.7,23.6,17.9,14.7,0.134,0.212,0.286,0.291,1,3600.0,220.9,136.8,84.1,403.9,220.9,451.2,281.0,174.0,107.0,403.9,281.0,573.9,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-05-19,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO JT AV GIL ENES (RIO DE MOURO),38.784308,-9.32112237305857,NC,155.0,2006-05-19T19:00,16.8,69,11.1,13.5,0.0,0.0,0.0,0.0,1,1023.3,1004.8,25,0,0,84,0.13,0.6,24.9,33.2,340,340,41.4,19.8,19.5,17.3,14.5,0.157,0.231,0.301,0.292,1,3600.0,91.9,57.4,34.5,444.4,91.9,172.8,160.0,100.0,60.0,444.4,160.0,300.8,Tracheophyta; Magnoliopsida; Pinales; 
